Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-18,62800,63800,62200,63800,4514,0
2018-10-19,63000,63100,61000,62100,1866,0
2018-10-22,61500,63400,61400,61700,3218,0
2018-10-23,61100,63000,60300,60400,1620,0
2018-10-24,60500,62700,60400,60500,2295,0
2018-10-25,59300,60900,58300,58900,2115,0
2018-10-26,58500,61000,55000,59100,2343,0
2018-10-29,58900,60600,58000,59900,2248,0
2018-10-30,57700,61900,57700,59400,3788,0
2018-10-31,59000,61400,59000,61400,1918,0
2018-11-01,61000,61600,60700,61000,1626,0
2018-11-02,60100,62600,60100,60900,1551,0
2018-11-05,60100,60900,58800,60900,2630,0
2018-11-06,60900,61500,59800,60600,2003,0
2018-11-07,62500,62700,56500,59900,17108,0
2018-11-08,59000,60100,58800,59900,5347,0
2018-11-09,58800,60600,58700,59600,2772,0
2018-11-12,58100,61000,58100,59300,3193,0
2018-11-13,58200,61200,57500,59900,3193,0
2018-11-14,59000,59900,58600,58900,5071,0
2018-11-15,58900,59700,58300,59400,2866,0
2018-11-16,59400,62900,59100,62200,10398,0
2018-11-19,62300,63600,61400,63400,5012,0
2018-11-20,63800,65600,62300,62800,7613,0
2018-11-21,63700,63700,62500,63000,2250,0
2018-11-22,63000,65600,63000,64000,8427,0
2018-11-23,65000,67500,64300,67500,5780,0
2018-11-26,69300,69700,67100,67700,9725,0
2018-11-27,67900,68700,66000,66500,2544,0
2018-11-28,66500,67000,66100,66900,1248,0
2018-11-29,66300,67900,66300,67100,2110,0
2018-11-30,66700,69700,66100,69700,6328,0
2018-12-03,68700,69000,66600,66700,3938,0
2018-12-04,66700,66700,64800,65300,1256,0
2018-12-05,65300,66100,64100,64400,3231,0
2018-12-06,64400,64400,62600,62900,1904,0
2018-12-07,62500,63500,60700,61500,3761,0
2018-12-10,61000,61500,57400,57500,8007,0
2018-12-11,57800,58200,56000,56700,3510,0
2018-12-12,56700,62600,56400,62600,10211,0
2018-12-13,62000,68800,60800,68800,14149,0
2018-12-14,68200,68600,63100,64300,6045,0
2018-12-17,63900,65500,63500,65000,3106,0
2018-12-18,64900,66600,63300,64500,4148,0
2018-12-19,64400,65300,63100,65300,3709,0
2018-12-20,64500,67700,63600,67000,4233,67000
2018-12-21,67000,67200,63100,65700,4480,65700
2018-12-24,65000,65000,62600,63900,3348,63900
2018-12-26,63900,64100,62300,64000,1595,64000
2018-12-27,65000,65000,62000,62700,2483,62700
2018-12-28,62600,64400,62400,62500,502,62500
2019-01-02,63700,63700,61300,62800,585,62800
2019-01-03,62800,62800,60200,60400,3040,60400
2019-01-04,59900,62800,59900,59900,1151,59900
2019-01-07,60300,63000,60300,63000,2523,63000
2019-01-08,63800,64000,63100,63900,176,63900
2019-01-09,63900,65900,63700,64600,1228,64600
2019-01-10,64600,65100,63900,65000,128,65000
2019-01-11,65000,66500,64800,65300,3654,65300
2019-01-14,64100,64600,63100,64100,683,64100
2019-01-15,64700,64800,62600,63300,791,63300
2019-01-16,62500,63300,60600,62100,6182,62100
2019-01-17,63500,63500,61400,61900,1357,61900
2019-01-18,63000,63000,61100,62900,2512,62900
2019-01-21,63600,65000,62300,64400,2487,64400
2019-01-22,63500,64400,62700,64300,762,64300
2019-01-23,63900,64300,63300,63500,478,63500
2019-01-24,62600,65000,62600,64700,1544,64700
2019-01-25,64700,65900,63600,65900,1151,65900
2019-01-28,67300,67300,63700,65100,3047,65100
2019-01-29,64300,64600,62300,64500,2957,64500
2019-01-30,63900,65900,61600,61600,4012,61600
2019-01-31,61600,62600,60900,61600,3532,61600
2019-02-01,61100,61800,60400,61200,1735,61200
2019-02-07,61300,62700,60400,61800,2493,0
2019-02-08,61900,62400,61300,61800,1594,0
2019-02-11,62200,62200,60800,60800,2246,0
2019-02-12,61500,61500,60100,60800,1824,0
2019-02-13,60800,62500,60600,61600,5150,0
2019-02-14,61100,62200,60700,62000,2525,0
2019-02-15,62400,62500,61200,62500,5092,0
2019-02-18,62000,63200,61300,62900,2719,0
2019-02-19,62800,64400,61800,64300,4493,0
2019-02-20,64300,64500,62300,62300,2067,0
2019-02-21,62000,62300,61600,61700,1350,0
2019-02-22,61600,63800,61000,62400,1939,0
2019-02-25,62400,64500,61000,61800,3125,0
2019-02-26,61800,62300,61100,62300,2135,0
2019-02-27,62300,63700,61800,62500,6531,0
2019-02-28,62500,63700,61800,61800,11429,0
2019-03-04,61800,64200,61500,62400,8733,0
2019-03-05,61900,64000,61600,63200,5971,0
2019-03-06,62400,65800,62400,65200,5248,0
2019-03-07,64500,67800,64500,67500,7955,0
2019-03-08,67700,68000,66300,68000,4627,0
2019-03-11,68000,68200,65200,68200,3658,0
2019-03-12,68200,68200,67000,68000,6799,0
2019-03-13,68000,68600,66500,67300,15500,0
2019-03-14,67300,67800,64900,66000,20158,0
2019-03-15,66000,67000,65300,67000,14572,0
2019-03-18,67000,68400,65800,67400,11430,0
2019-03-19,67000,68300,66100,66400,9986,0
2019-03-20,66300,66500,64600,65500,9435,0
2019-03-21,65400,65600,64100,64800,1965,0
2019-03-22,63800,66000,63800,66000,2629,0
2019-03-25,65700,66000,64200,65600,1821,0
2019-03-26,64700,65600,64200,65000,1113,0
2019-03-27,64200,65500,63800,65100,1996,0
2019-03-28,64700,65700,64000,64400,1367,0
2019-03-29,64000,65800,63600,64000,2691,0
2019-04-01,65200,66000,63800,65900,1814,65900
2019-04-02,65600,65800,64300,65800,744,65800
2019-04-03,65800,65800,64100,64600,2692,64600
2019-04-04,65300,65300,64100,64600,2903,64600
2019-04-05,64100,65100,64100,64300,9376,64300
2019-04-08,64300,66000,64300,65600,3906,65600
2019-04-09,65300,66500,65300,65700,4917,65700
2019-04-10,65300,66000,64800,65600,19299,65600
2019-04-11,65600,66100,64600,65200,30777,65200
2019-04-12,64700,66000,64700,65600,2905,65600
2019-04-15,65300,65800,64500,64600,2137,64600
2019-04-16,64600,65700,64000,65000,1062,65000
2019-04-17,64700,65000,64200,64700,1725,64700
2019-04-18,64600,64800,63100,64000,3145,64000
2019-04-19,63300,65400,63200,64500,929,64500
2019-04-22,63800,65200,63700,64600,1956,64600
2019-04-23,63800,65300,63200,65300,3405,65300
2019-04-24,64200,65000,63600,64000,4239,64000
2019-04-25,64000,65300,63800,65200,3953,65200
2019-04-26,65000,65000,63500,64800,3282,64800
2019-04-29,65000,65000,63500,64800,4741,64800
2019-04-30,64000,65000,64000,65000,1670,65000
2019-05-02,64600,65500,64500,65500,2799,65500
2019-05-03,65000,65000,64000,64100,1515,64100
2019-05-07,64100,65000,63900,64900,2017,64900
2019-05-08,64900,65500,63900,65000,4392,65000
2019-05-09,65500,65500,64200,65200,4677,65200
2019-05-10,64700,65500,63700,64300,5208,64300
2019-05-13,64300,65300,63500,64600,4333,64600
2019-05-14,64000,65500,63600,64800,2027,64800
2019-05-15,64000,65300,63800,65000,5297,65000
2019-05-16,0,0,0,0,0,0
2019-05-17,67700,67700,64800,65200,2488,65200
2019-05-20,65200,66400,63300,65600,124027,65600
2019-05-21,65000,66600,64600,66300,2134,66300
2019-05-22,66300,66300,64800,64800,2043,64800
2019-05-23,64700,64800,63600,64600,1851,64600
2019-05-24,64800,64900,64000,64500,1174,64500
2019-05-27,64500,65000,63200,63800,3582,63800
2019-05-28,63300,65500,62300,62300,10908,62300
2019-05-29,62500,63300,61400,61800,4200,61800
2019-05-30,62300,62300,56500,60000,5937,60000
2019-05-31,60000,61000,58500,60000,4532,60000
2019-06-03,59500,59500,58000,58100,6935,58100
2019-06-04,58500,60300,58100,58600,4489,58600
2019-06-05,59900,62100,59100,61500,3840,61500
2019-06-07,61000,62400,60400,61600,2302,61600
2019-06-10,62000,63000,61200,61500,3136,61500
2019-06-11,61500,64500,60800,62900,16612,62900
2019-06-12,64400,64400,61100,63400,5393,63400
2019-06-13,62700,63900,61600,61600,10213,61600
2019-06-14,61900,64700,61200,63600,5580,63600
2019-06-17,64900,64900,62000,63300,5823,63300
2019-06-18,63300,64900,61000,63100,6159,63100
2019-06-19,63100,66000,61100,61800,7886,61800
2019-06-20,61600,62500,61600,61700,6167,61700
2019-06-21,62800,62800,61100,61800,3720,61800
2019-06-24,61900,61900,60300,61200,3264,61200
2019-06-25,61200,62800,60600,60600,5253,60600
2019-06-26,61400,61600,60400,60600,2301,60600
2019-06-27,60700,61700,60100,60100,4791,60100
2019-06-28,60300,61000,59300,60800,16467,60800
2019-07-01,60900,61400,59600,60200,1976,60200
2019-07-02,60000,62000,60000,60900,547,60900
2019-07-03,60600,60600,60000,60400,424,60400
2019-07-04,60400,61500,58700,58700,2478,58700
2019-07-05,58700,58700,57400,58000,8868,58000
2019-07-08,58000,58400,55300,56900,2572,56900
2019-07-09,56400,57300,55000,56900,3515,56900
2019-07-10,57300,57300,55200,55800,3105,55800
2019-07-11,55800,56100,54000,54200,4952,54200
