Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-06,2040,2040,2030,2030,4382,0
2018-12-07,2045,2045,2035,2035,5456,0
2018-12-10,2045,2045,2035,2045,2960,0
2018-12-11,2045,2045,2030,2030,11718,0
2018-12-12,2040,2040,2030,2030,5146,0
2018-12-13,2045,2045,2030,2030,10001,0
2018-12-14,2045,2045,2045,2045,1,0
2018-12-17,2045,2045,2045,2045,1,0
2018-12-18,2045,2045,2035,2035,4002,0
2018-12-19,2040,2040,2035,2035,2151,0
2018-12-20,2040,2040,2030,2030,1747,0
2018-12-21,2045,2045,2045,2045,1,0
2018-12-24,2045,2045,2025,2040,9048,0
2018-12-26,2045,2045,2045,2045,1,0
2018-12-27,2045,2045,2045,2045,1,0
2018-12-28,2045,2045,2030,2045,16012,0
2019-01-02,2045,2045,2030,2040,22,0
2019-01-03,2045,2045,2030,2030,605,0
2019-01-04,2045,2045,2045,2045,1,0
2019-01-07,2050,2050,2030,2040,102,0
2019-01-08,2045,2045,2045,2045,1,0
2019-01-09,2045,2045,2035,2035,2501,0
2019-01-10,2040,2040,2040,2040,15001,0
2019-01-11,2050,2050,2050,2050,1,0
2019-01-14,2050,2050,2035,2040,41011,0
2019-01-15,2050,2050,2035,2040,20002,0
2019-01-16,2040,2040,2040,2040,12001,0
2019-01-17,2050,2050,2035,2035,51,0
2019-01-18,2050,2050,2035,2035,511,0
2019-01-21,2050,2050,2050,2050,1,0
2019-01-22,2050,2050,2050,2050,1,0
2019-01-23,2050,2050,2040,2040,26038,0
2019-01-24,2045,2045,2040,2040,277,0
2019-01-25,2040,2040,2040,2040,6934,0
2019-01-28,2045,2045,2045,2045,1,0
2019-01-29,2045,2045,2040,2045,1002,0
2019-01-30,2045,2045,2040,2045,1002,0
2019-01-31,2045,2045,2040,2045,20267,0
2019-02-01,2040,2040,2040,2040,1200,0
2019-02-07,2055,2055,2040,2040,2,0
2019-02-08,2045,2045,2045,2045,4999,0
2019-02-11,2050,2050,2050,2050,5,0
2019-02-13,2055,2055,2050,2050,5395,0
2019-02-14,2055,2055,2055,2055,4798,0
2019-02-18,2040,2050,2040,2050,45066,0
2019-02-19,2045,2050,2045,2050,5061,0
2019-02-20,2045,2050,2045,2050,7501,0
2019-02-22,2050,2050,2050,2050,15000,0
2019-02-25,2045,2050,2040,2050,11671,0
2019-02-26,2045,2045,2045,2045,2000,0
2019-02-27,2045,2045,2045,2045,1798,0
2019-02-28,2040,2050,2040,2045,1274,0
2019-03-04,2045,2050,2045,2045,15300,0
2019-03-05,2050,2055,2045,2045,12802,0
2019-03-06,2055,2055,2050,2050,24122,0
2019-03-07,2050,2065,2050,2055,17899,0
2019-03-08,2060,2065,2055,2055,6307,0
2019-03-11,2060,2065,2055,2065,1643,0
2019-03-12,2065,2065,2060,2065,2677,0
2019-03-13,2065,2065,2065,2065,1148,0
2019-03-14,2065,2065,2050,2060,686,0
2019-03-15,2065,2070,2060,2070,5242,0
2019-03-18,2070,2070,2060,2070,2001,0
2019-03-19,2070,2075,2070,2075,11439,0
2019-03-20,2075,2075,2050,2075,4800,0
2019-03-21,2080,2080,2065,2080,1758,0
2019-03-22,2080,2080,2060,2075,3076,0
2019-03-25,2080,2080,2075,2080,204,0
2019-03-26,2080,2080,2080,2080,1975,0
2019-03-27,2085,2085,2050,2070,3424,0
2019-03-28,2070,2070,2070,2070,2,0
2019-03-29,2070,2070,2060,2065,1770,0
2019-04-01,2070,2070,2055,2055,1243,2055
2019-04-02,2060,2070,2055,2060,12246,2060
2019-04-03,2060,2065,2060,2065,813,2065
2019-04-04,2070,2070,2055,2065,14643,2065
2019-04-05,2095,2095,2060,2080,13,2080
2019-04-08,2085,2085,2085,2085,2,2085
2019-04-09,2085,2085,2085,2085,73,2085
2019-04-10,2085,2085,2070,2080,127,2080
2019-04-11,2080,2080,2065,2065,3005,2065
2019-04-12,2080,2165,2065,2080,99285,2080
2019-04-15,2080,2090,2075,2085,43691,2085
2019-04-16,2095,2095,2080,2080,1561,2080
2019-04-17,2090,2090,2070,2075,10460,2075
2019-04-18,2085,2085,2075,2080,55743,2080
2019-04-19,2080,2080,2065,2080,9713,2080
2019-04-22,2080,2085,2075,2085,15146,2085
2019-04-23,2110,2110,2075,2090,7766,2090
2019-04-24,2120,2120,2080,2095,26272,2095
2019-04-25,2080,2095,2080,2095,7077,2095
