Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,104000,104500,103000,104000,291375,104000
2018-12-24,104500,104500,101000,102000,316447,102000
2018-12-26,100000,104000,99900,103500,373622,103500
2018-12-27,102500,103500,100500,101000,327258,101000
2018-12-28,100000,100500,97200,97700,552703,97700
2019-01-02,97300,97300,91100,91300,665046,91300
2019-01-03,92000,92000,90300,91000,326750,91000
2019-01-04,90400,92800,90400,92600,392089,92600
2019-01-07,94400,97900,94200,96300,515176,96300
2019-01-08,97500,98200,93200,93500,400438,93500
2019-01-09,94700,95800,93200,94800,387434,94800
2019-01-10,97100,97800,96200,96900,407369,96900
2019-01-11,97600,98400,95800,98000,217899,98000
2019-01-14,97500,99300,97100,98200,259674,98200
2019-01-15,97800,97800,96200,96700,324777,96700
2019-01-16,96800,96800,95700,96500,244733,96500
2019-01-17,97200,98600,96700,98000,249580,98000
2019-01-18,98100,98600,97000,98200,202213,98200
2019-01-21,100500,101000,99000,99600,248745,99600
2019-01-22,99500,100500,99100,100000,153103,100000
2019-01-23,99200,99300,97100,98700,291996,98700
2019-01-24,98600,98700,97300,97800,288757,97800
2019-01-25,97500,99900,97300,99400,227035,99400
2019-01-28,99200,99800,98400,99000,244559,99000
2019-01-29,98000,103500,97200,103000,534198,103000
2019-01-30,103500,105000,102000,103500,372861,103500
2019-01-31,104500,106000,103000,104500,288329,104500
2019-02-01,104500,106000,104000,104500,211714,104500
2019-02-07,105000,105500,104000,104500,166894,0
2019-02-08,103500,104000,100000,102000,239119,0
2019-02-11,102500,103500,102000,103500,172719,0
2019-02-12,104000,104000,101000,101500,323825,0
2019-02-13,102500,104500,101500,104000,280204,0
2019-02-14,104000,105000,102500,105000,274600,0
2019-02-15,104000,105500,104000,105500,184990,0
2019-02-18,106000,111000,106000,109000,638492,0
2019-02-19,110000,111000,107000,107500,247464,0
2019-02-20,107500,108500,102000,104500,927432,0
2019-02-21,104000,104500,101000,102000,458099,0
2019-02-22,102000,103000,101000,102000,322160,0
2019-02-25,102000,103000,100000,100500,318951,0
2019-02-26,100000,100500,98700,99700,416474,0
2019-02-27,100500,102000,99900,102000,229852,0
2019-02-28,102500,102500,99600,100000,447986,0
2019-03-04,99800,102000,99700,100500,302071,0
2019-03-05,100500,102500,100000,102000,288537,0
2019-03-06,103000,105000,102500,105000,573614,0
2019-03-07,105000,105000,102000,102000,284850,0
2019-03-08,97200,97800,94800,96300,1327758,0
2019-03-11,96400,97100,91500,92400,969225,0
2019-03-12,93000,93800,92300,92800,350988,0
2019-03-13,92700,92700,91000,92300,382007,0
2019-03-14,93400,95400,93200,94900,505364,0
2019-03-15,95200,96800,95000,96400,430641,0
2019-03-18,96600,97100,95400,96500,216406,0
2019-03-19,97200,98000,96700,97000,246334,0
2019-03-20,96100,97000,95500,96600,239630,0
2019-03-21,96900,97800,96800,97200,304642,0
2019-03-22,96400,97400,96100,96100,171871,0
2019-03-25,95200,95200,93200,93700,289573,0
2019-03-26,93800,93900,91600,92300,408263,0
2019-03-27,92300,92700,91100,91500,280320,0
2019-03-28,91000,91200,90200,90500,269463,0
2019-03-29,90100,90900,88500,89600,457204,0
2019-04-01,89900,91000,89800,90500,265034,90500
2019-04-02,90900,91400,90100,90300,158190,90300
2019-04-03,90100,92900,90100,92800,375430,92800
2019-04-04,92800,92800,91200,92000,231285,92000
2019-04-05,92400,93400,92200,92800,199014,92800
2019-04-08,93700,95800,93600,95400,471128,95400
2019-04-09,96500,96800,93200,93500,321263,93500
2019-04-10,93500,93500,92500,92700,250187,92700
2019-04-11,92900,93300,92000,92000,321240,92000
2019-04-12,92400,92900,91200,92100,315399,92100
2019-04-15,93200,97200,93100,96600,827826,96600
2019-04-16,96500,96500,94200,94900,306607,94900
2019-04-17,94900,95300,93500,95100,353433,95100
2019-04-18,95400,95400,94400,94600,177146,94600
2019-04-19,94800,94900,93600,93900,166276,93900
2019-04-22,93600,94000,92800,93600,265707,93600
2019-04-23,95700,96100,94500,94700,403069,94700
2019-04-24,95400,98800,94300,96000,956852,96000
2019-04-25,96000,96000,93400,93700,374270,93700
2019-04-26,93200,93200,91800,92300,317644,92300
2019-04-29,92300,92400,91200,92000,249934,92000
2019-04-30,92000,93300,91100,92200,274111,92200
2019-05-02,91600,92300,91500,91800,199007,91800
2019-05-03,91400,91500,90600,90900,222485,90900
2019-05-07,90600,90700,89500,89600,275862,89600
2019-05-08,88700,89600,88600,89000,213586,89000
2019-05-09,89500,90100,87200,87200,425807,87200
2019-05-10,87100,88300,84500,85900,433734,85900
2019-05-13,85000,85100,82100,82700,475911,82700
2019-05-14,80700,82400,80200,82300,503023,82300
2019-05-15,83000,85800,83000,85100,342650,85100
2019-05-16,0,0,0,0,0,0
2019-05-17,84400,85900,84400,84500,230406,84500
2019-05-20,84500,85200,83000,83100,199434,83100
2019-05-21,82600,85100,82600,84100,202662,84100
2019-05-22,84100,84500,82800,83100,200808,83100
2019-05-23,83000,83000,81400,82100,234688,82100
2019-05-24,81200,81700,80600,81000,232011,81000
2019-05-27,80800,81800,79900,81200,228088,81200
2019-05-28,81000,82200,80900,81300,359213,81300
2019-05-29,81700,82100,80700,81300,230444,81300
2019-05-30,81500,82300,81000,82300,154790,82300
2019-05-31,82100,83500,81300,83500,219812,83500
2019-06-03,83000,83000,81200,82000,341456,82000
2019-06-04,81700,82500,81500,82300,138112,82300
2019-06-05,83000,83100,81600,81700,227889,81700
2019-06-07,81800,82100,81300,81700,196340,81700
2019-06-10,82600,85500,82300,85000,442514,85000
2019-06-11,84900,85000,83900,84600,184863,84600
2019-06-12,83800,84300,83000,83200,199083,83200
2019-06-13,83200,83900,82500,83100,219214,83100
2019-06-14,83500,84500,83000,83200,164320,83200
2019-06-17,82800,83000,81600,81700,191804,81700
2019-06-18,81400,81700,80300,80300,345021,80300
2019-06-19,81200,81400,80500,81200,184641,81200
2019-06-20,80600,82500,80600,82500,248934,82500
2019-06-21,83200,83500,82800,83000,228531,83000
2019-06-24,83900,84700,83000,83200,176856,83200
2019-06-25,83200,84500,83000,84100,195453,84100
2019-06-26,84200,84200,82900,83500,126662,83500
2019-06-27,83900,84500,83000,84000,276244,84000
2019-06-28,84000,84700,83400,83700,147516,83700
2019-07-01,84100,84400,83600,84300,119866,84300
2019-07-02,83400,86600,83400,86500,415020,86500
2019-07-03,86000,87100,85200,85500,262288,85500
2019-07-04,86000,89600,85900,89200,550182,89200
2019-07-05,89700,90600,88200,90000,348775,90000
2019-07-08,89400,90200,88100,88200,237701,88200
2019-07-09,88300,89600,87000,87200,258947,87200
2019-07-10,87600,89900,87500,89500,284871,89500
2019-07-11,90900,93100,90500,91300,724621,91300
2019-07-12,92000,93500,91600,93300,412325,93300
2019-07-15,92400,93800,92300,92400,200090,92400
2019-07-16,92600,92800,90200,90600,284466,90600
2019-07-17,90000,91300,88700,91200,286201,91200
2019-07-18,91100,91500,89500,90300,222086,90300
2019-07-19,90800,91100,89800,90500,177537,90500
2019-07-22,90500,92300,89700,92200,313674,92200
2019-07-23,92500,95000,91600,94800,522445,94800
2019-07-24,94900,96600,93200,94500,578862,94500
2019-07-25,94200,94200,92700,93000,315823,93000
2019-07-26,92500,93300,91000,93000,237335,93000
2019-07-29,92900,92900,90300,91700,276324,91700
2019-07-30,91700,93300,91600,93200,212507,93200
2019-07-31,93500,94300,92500,94100,264220,94100
2019-08-01,93500,94600,92700,93500,195622,93500
2019-08-02,91700,92500,90600,91200,322565,91200
2019-08-05,91200,92200,89100,89200,283667,89200
2019-08-06,86000,89200,84100,88400,404820,88400
2019-08-07,88500,89900,87600,88700,300543,88700
2019-08-08,89400,90000,88600,89900,334968,89900
2019-08-09,90300,90600,88600,88600,179877,88600
2019-08-12,88100,89200,86800,88700,247642,88700
2019-08-13,87500,88000,84100,85100,458215,85100
2019-08-14,86100,88800,85700,88500,366640,88500
2019-08-16,86500,88300,85600,88300,252636,88300
2019-08-19,88500,89900,88000,88900,225100,88900
2019-08-20,89000,91700,88900,91700,354447,91700
2019-08-21,91600,92600,90700,92300,255921,92300
2019-08-22,92400,93300,92100,92700,194734,92700
2019-08-23,92200,93100,91200,92700,227047,92700
2019-08-26,90500,91600,89700,91200,162091,91200
2019-08-27,92000,92000,89900,89900,253329,89900
2019-08-28,90200,90400,89200,90300,216348,90300
2019-08-29,91500,92200,90300,90900,163142,90900
2019-08-30,92500,96700,91700,96700,697142,96700
2019-09-02,95600,97900,95300,97100,249206,97100
2019-09-03,96800,98000,96200,96900,191195,96900
2019-09-04,96100,97000,95600,96500,179792,96500
2019-09-05,96200,97000,95700,96500,263299,96500
2019-09-06,96200,96200,94800,96100,188327,96100
2019-09-09,96200,97900,95200,97500,207718,97500
2019-09-10,97900,98700,97100,97500,184836,97500
2019-09-11,98000,100500,97900,99700,577937,99700
2019-09-16,103500,106000,101500,102000,537205,102000
2019-09-17,103500,104000,100500,101000,331958,101000
2019-09-18,101000,101500,99600,100000,308272,100000
2019-09-19,99400,99700,98200,99700,206982,99700
2019-09-20,99000,102500,99000,102000,243513,102000
2019-09-23,102000,102500,101000,102500,160573,102500
2019-09-24,102500,103500,102000,103000,231756,103000
2019-09-25,102500,103000,101500,102000,143525,102000
2019-09-26,102000,102500,100000,100500,120866,100500
2019-09-27,101500,101500,100000,100000,161542,100000
2019-09-30,99000,101000,98400,99400,207857,99400
2019-10-01,98900,100500,98000,98900,126741,98900
2019-10-02,98200,100500,97700,97800,169742,97800
2019-10-04,97800,100500,97300,98500,258934,98500
2019-10-07,98600,101000,98600,100000,229942,100000
2019-10-08,100000,102000,99700,100500,155735,100500
2019-10-10,99500,102000,98600,101500,243166,101500
2019-10-11,103000,103500,101000,101500,160771,101500
2019-10-14,103000,103500,102500,102500,127161,102500
2019-10-15,102000,102000,98800,99100,245660,99100
2019-10-16,99200,100500,98000,98900,331162,98900
2019-10-17,99500,100500,99200,99800,155490,99800
2019-10-18,100000,100500,98500,99100,210389,99100
2019-10-21,99200,99400,97800,98000,125732,98000
2019-10-22,98000,100500,97000,100500,245515,100500
2019-10-23,99900,101500,99200,101000,218465,101000
2019-10-24,102000,105500,101500,105500,581286,105500
2019-10-25,105500,107000,105000,106000,260525,106000
2019-10-28,107000,107000,103000,104000,193695,104000
2019-10-29,104500,105500,101500,102000,193195,102000
2019-10-30,102500,103000,100000,101500,176525,101500
2019-10-31,101500,102000,99700,99700,241031,99700
2019-11-01,100000,102000,99800,101500,159308,101500
2019-11-04,102500,102500,100500,101000,212619,101000
2019-11-05,101500,102000,100500,101500,157296,101500
2019-11-06,102000,102000,99600,99600,226288,99600
2019-11-07,99500,100500,99000,99900,140187,99900
