Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,3265,3265,3180,3225,24373,0
2018-04-18,3225,3260,3200,3225,26762,0
2018-04-19,3230,3460,3190,3315,104693,0
2018-04-20,3445,3470,3340,3455,161764,0
2018-04-23,3550,3790,3520,3730,507169,0
2018-04-24,3755,3850,3625,3800,217912,0
2018-04-25,3710,3910,3640,3790,152588,0
2018-04-26,3760,3890,3645,3725,134005,0
2018-04-27,3840,4180,3635,3820,855233,0
2018-04-30,3920,4150,3920,4040,547862,0
2018-05-02,4260,4290,4040,4190,695663,0
2018-05-03,4235,4235,4040,4090,265741,0
2018-05-04,4045,4175,4030,4095,197446,0
2018-05-08,4150,4195,3760,3905,290332,0
2018-05-09,3910,3910,3650,3755,221297,0
2018-05-10,3850,4150,3770,4000,408914,0
2018-05-11,3950,4245,3950,4170,402434,0
2018-05-14,4250,4250,4155,4205,239787,0
2018-05-15,4240,5170,4210,4835,6789668,0
2018-05-16,4430,4760,4390,4585,1630434,0
2018-05-17,4660,4745,4400,4435,1106632,0
2018-05-18,4475,4485,4305,4445,447488,0
2018-05-21,4460,4525,4330,4485,353866,0
2018-05-23,4450,4610,4370,4515,443218,0
2018-05-24,4570,4690,4270,4335,585385,0
2018-05-25,3850,4090,3750,3995,594125,0
2018-05-28,4320,4630,4275,4475,1102505,0
2018-05-29,4475,4490,4330,4355,323765,0
2018-05-30,4355,4435,4150,4240,279773,0
2018-05-31,4170,4445,4170,4440,232797,0
2018-06-01,4460,4630,4260,4430,484882,0
2018-06-04,4690,5200,4550,4810,3870446,0
2018-06-05,4785,4835,4500,4540,777601,0
2018-06-07,4570,4700,4520,4690,594850,0
2018-06-08,4800,4800,4415,4445,697029,0
2018-06-11,4430,4495,4285,4445,457468,0
2018-06-12,4620,5080,4420,4475,6194991,0
2018-06-14,4500,4515,4160,4240,1089956,0
2018-06-15,4190,4355,4095,4105,489447,0
2018-06-18,4190,4340,4050,4155,549847,0
2018-06-19,4280,4680,4155,4155,1260186,0
2018-06-20,4065,4270,4045,4270,351105,0
2018-06-21,4305,4330,4175,4195,197048,0
2018-06-22,4100,4185,3990,4070,288080,0
2018-06-25,3990,4095,3950,3990,247532,0
2018-06-26,3935,3985,3795,3825,265946,0
2018-06-27,3800,3880,3555,3580,384049,0
2018-06-28,3565,3660,3465,3465,193831,0
2018-06-29,3475,3590,3355,3545,310991,0
2018-07-02,3545,3600,3270,3300,223686,0
2018-07-03,3280,3350,3175,3230,403310,0
2018-07-04,3200,3370,3195,3330,230479,0
2018-07-05,3300,3355,3165,3250,167987,0
2018-07-06,3230,3385,3210,3380,164235,0
2018-07-09,3285,3300,3160,3185,266472,0
2018-07-10,3185,3335,3185,3255,131912,0
2018-07-11,3205,3295,3180,3285,120406,0
2018-07-12,3305,3400,3295,3350,96910,0
2018-07-13,3360,3425,3360,3415,85045,0
2018-07-16,3450,3470,3360,3360,56460,0
2018-07-17,3350,3430,3330,3335,45979,0
2018-07-18,3395,3395,3205,3205,75437,0
2018-07-19,3210,3260,3090,3110,117640,0
2018-07-20,3065,3170,3020,3055,109745,0
2018-07-23,3055,3055,2900,2930,205209,0
2018-07-24,2900,3165,2900,3140,111479,0
2018-07-26,3105,3400,3105,3400,221068,0
2018-07-27,3405,3410,3315,3350,80228,0
2018-07-30,3380,3585,3335,3505,217256,0
2018-07-31,3520,3525,3420,3430,92653,0
2018-08-01,3430,3505,3420,3455,54131,0
2018-08-02,3450,3455,3405,3445,50272,0
2018-08-03,3445,3510,3445,3495,16607,0
2018-08-06,3500,3500,3415,3470,48563,0
2018-08-07,3440,3490,3420,3455,27429,0
2018-08-08,3440,3495,3420,3460,43238,0
2018-08-09,3485,3485,3420,3455,49124,0
2018-08-10,3575,3580,3470,3535,99972,0
2018-08-13,3595,3595,3350,3410,104598,0
2018-08-14,3385,3540,3350,3535,76224,0
2018-08-16,3600,3650,3490,3600,72423,0
2018-08-17,3665,3700,3600,3665,86255,0
2018-08-20,3665,3745,3650,3665,50953,0
2018-08-21,3675,3700,3600,3660,43091,0
2018-08-22,3700,3730,3600,3695,56718,0
2018-08-23,3695,3730,3655,3675,45997,0
2018-08-24,3705,3710,3595,3610,41839,0
2018-08-27,3590,3590,3435,3490,65680,0
2018-08-28,3560,3560,3430,3460,42103,0
2018-08-29,3460,3495,3400,3460,54229,0
2018-08-30,3460,3540,3420,3520,49670,0
2018-08-31,3575,3575,3465,3545,30042,0
2018-09-03,3555,3585,3480,3495,32166,0
2018-09-04,3495,3555,3480,3555,39103,0
2018-09-05,3575,3605,3520,3570,38218,0
2018-09-06,3545,3615,3520,3555,46134,0
2018-09-07,3570,3570,3470,3545,76462,0
2018-09-10,3555,3720,3435,3685,150637,0
2018-09-11,3730,3730,3595,3605,49184,0
2018-09-12,3625,3680,3525,3620,71275,0
2018-09-13,3620,3645,3560,3580,46395,0
2018-09-14,3560,3620,3540,3545,44714,0
2018-09-17,3545,3615,3545,3590,76709,0
2018-09-18,3560,3725,3560,3700,131296,0
2018-09-19,3730,3730,3510,3570,72760,0
2018-09-20,3585,3665,3410,3455,109258,0
2018-09-21,3420,3500,3385,3425,54146,0
2018-09-27,3405,3500,3385,3390,73522,0
2018-09-28,3405,3420,3315,3375,68230,0
2018-10-01,3375,3380,3305,3330,67644,0
2018-10-02,3330,3430,3315,3315,28107,0
2018-10-04,3350,3385,3275,3325,70944,0
2018-10-05,3305,3450,3250,3250,42898,0
2018-10-08,3205,3335,3205,3250,20267,0
2018-10-10,3230,3350,3085,3085,101840,0
2018-10-11,2905,3110,2800,2800,193900,0
2018-10-12,2650,2880,2650,2820,166660,0
2018-10-15,2805,2865,2790,2810,62721,0
2018-10-16,2810,2945,2810,2925,43152,0
2018-10-17,2925,3070,2925,3060,45908,0
2018-10-18,3055,3120,3040,3065,28754,0
2018-10-19,3065,3080,3000,3060,27585,0
2018-10-22,3095,3095,2950,3055,61651,0
2018-10-23,3080,3080,2885,3000,68779,0
2018-10-24,2875,3030,2875,2885,23879,0
2018-10-25,2815,2815,2700,2735,90236,0
2018-10-26,2750,2790,2590,2620,151493,0
2018-10-29,2540,2595,2415,2415,131717,0
2018-10-30,2200,2440,2200,2400,137883,0
2018-10-31,2400,2560,2400,2480,28781,0
2018-11-01,2465,2645,2465,2605,37012,0
2018-11-02,2595,2750,2595,2720,58165,0
2018-11-05,2720,2720,2635,2710,18493,0
2018-11-06,2680,2720,2645,2680,34883,0
2018-11-07,2720,2750,2550,2605,22394,0
2018-11-08,2685,2685,2620,2655,18122,0
2018-11-09,2655,2660,2580,2630,26793,0
2018-11-12,2600,2615,2550,2595,26389,0
2018-11-13,2515,2580,2475,2525,38945,0
2018-11-14,2550,2590,2520,2575,27110,0
2018-11-15,2545,2570,2510,2545,29132,0
2018-11-16,2550,2745,2540,2660,50402,0
2018-11-19,2660,2810,2660,2800,80629,0
2018-11-20,2790,2800,2695,2760,18707,0
2018-11-21,2730,2790,2695,2790,77288,0
2018-11-22,2780,2780,2690,2690,44669,0
2018-11-23,2740,2740,2565,2645,70869,0
2018-11-26,2715,2715,2590,2590,34839,0
2018-11-27,2585,2630,2580,2615,19235,0
2018-11-28,2620,2650,2550,2580,40558,0
2018-11-29,2650,2650,2590,2620,31011,0
2018-11-30,2605,2640,2570,2585,16147,0
2018-12-03,2600,2665,2600,2665,25491,0
2018-12-04,2655,2720,2625,2640,48649,0
2018-12-05,2650,2775,2615,2705,69366,0
2018-12-06,2715,2785,2640,2665,49422,0
2018-12-07,2675,2770,2675,2735,62391,0
2018-12-10,2690,2750,2645,2655,28691,0
2018-12-11,2650,2665,2570,2570,24452,0
2018-12-12,2620,2625,2550,2575,38083,0
2018-12-13,2630,2740,2580,2655,44748,0
2018-12-14,2730,2730,2605,2610,23925,0
2018-12-17,2610,2620,2545,2555,15616,0
2018-12-18,2550,2550,2435,2540,41076,0
2018-12-19,2545,2595,2520,2545,43265,0
2018-12-20,2550,2560,2515,2540,18415,0
2018-12-21,2540,2570,2490,2530,17997,0
2018-12-24,2530,2555,2510,2530,33330,0
2018-12-26,2500,2530,2450,2500,31069,0
2018-12-27,2505,2565,2490,2530,21532,0
2018-12-28,2525,2565,2510,2550,34409,0
2019-01-02,2550,2595,2495,2505,47615,0
2019-01-03,2495,2525,2475,2480,27872,0
2019-01-04,2465,2570,2465,2530,21894,0
2019-01-07,2545,2680,2545,2615,58510,0
2019-01-08,2615,2670,2605,2650,56727,0
2019-01-09,2655,2765,2655,2735,66815,0
2019-01-10,2730,2750,2700,2735,21485,0
2019-01-11,2735,2790,2720,2780,41854,0
2019-01-14,2800,2880,2785,2830,56139,0
2019-01-15,2845,2875,2815,2830,43740,0
2019-01-16,2895,2895,2785,2820,35000,0
2019-01-17,2860,2865,2795,2810,46789,0
2019-01-18,2810,2850,2775,2800,22563,0
2019-01-21,2815,2880,2795,2830,33912,0
2019-01-22,2830,3405,2825,3150,1128132,0
2019-01-23,3105,3435,3060,3325,930211,0
2019-01-24,3350,3460,3300,3460,357811,0
2019-01-25,3465,3470,3340,3365,145616,0
2019-01-28,3385,3385,3295,3330,57081,0
2019-01-29,3345,3345,3200,3300,132994,0
2019-01-30,3330,3655,3325,3460,419044,0
2019-01-31,3460,3500,3415,3475,74569,0
2019-02-01,3460,3495,3430,3480,58232,0
2019-02-07,3450,3530,3450,3485,45154,0
2019-02-08,3480,3610,3480,3580,103012,0
2019-02-11,3610,3655,3580,3655,124335,0
2019-02-12,3665,3825,3610,3750,172352,0
2019-02-13,3810,3810,3600,3605,97695,0
2019-02-14,3630,3645,3535,3630,49400,0
2019-02-15,3600,3655,3555,3590,19545,0
2019-02-18,3590,3625,3540,3615,35975,0
2019-02-19,3600,3610,3505,3520,34956,0
2019-02-20,3525,3650,3480,3525,52679,0
2019-02-21,3530,3530,3450,3515,51261,0
2019-02-22,3530,3660,3500,3575,40585,0
2019-02-25,3580,3595,3450,3510,24993,0
2019-02-26,3590,3590,3455,3485,40952,0
2019-02-27,3485,3500,3360,3430,35300,0
2019-02-28,3385,3440,3120,3120,127355,0
2019-03-04,3005,3170,3005,3105,69859,0
2019-03-05,3150,3150,3020,3110,39919,0
2019-03-06,3110,3120,3055,3075,15068,0
2019-03-07,3105,3120,2990,2990,42255,0
2019-03-08,2985,3050,2935,3040,43450,0
2019-03-11,3110,3110,2950,2990,20053,0
2019-03-12,2980,3065,2980,3025,9687,0
2019-03-13,3140,3700,3110,3215,1145661,0
2019-03-14,3210,3250,3150,3195,135812,0
2019-03-15,3190,3220,3015,3020,108617,0
2019-03-18,3030,3070,3005,3035,54014,0
2019-03-19,3040,3050,2985,3000,61328,0
2019-03-20,2990,3005,2885,2960,71252,0
2019-03-21,2960,3015,2930,2930,29612,0
2019-03-22,2965,2985,2880,2900,23558,0
2019-03-25,2900,2915,2830,2855,30579,0
2019-03-26,2860,3145,2855,2985,117224,0
2019-03-27,2990,3035,2970,3005,26219,0
2019-03-28,3020,3020,2950,2990,32461,0
2019-03-29,2970,3070,2950,3070,39496,0
2019-04-01,3055,3150,3055,3140,59195,3140
2019-04-02,3140,3155,3060,3105,31536,3105
2019-04-03,3085,3185,3055,3150,66179,3150
2019-04-04,3110,3170,3110,3145,25825,3145
2019-04-05,3120,3195,3120,3165,21985,3165
2019-04-08,3180,3195,3130,3150,26224,3150
2019-04-09,3165,3180,3115,3145,12671,3145
2019-04-10,3145,3185,3100,3150,21022,3150
2019-04-11,3140,3175,3100,3140,36327,3140
2019-04-12,3125,3160,3100,3135,21071,3135
2019-04-15,3135,3170,3100,3150,54275,3150
2019-04-16,3185,3435,3160,3385,290736,3385
2019-04-17,3390,3495,3310,3485,194101,3485
2019-04-18,3485,3575,3430,3470,150062,3470
2019-04-19,3505,3560,3480,3540,60841,3540
2019-04-22,3540,3580,3470,3550,44606,3550
2019-04-23,3580,3930,3465,3540,681094,3540
2019-04-24,3580,3620,3500,3515,61388,3515
2019-04-25,3515,3575,3415,3420,35138,3420
2019-04-26,3420,3440,3360,3380,39244,3380
2019-04-29,3440,3440,3350,3370,24117,3370
2019-04-30,3370,3420,3330,3395,28881,3395
2019-05-02,3395,3575,3370,3395,56491,3395
2019-05-03,3395,3505,3340,3435,52547,3435
2019-05-07,3435,3435,3350,3405,21859,3405
2019-05-08,3405,3415,3335,3335,33897,3335
2019-05-09,3345,3355,3175,3185,46671,3185
2019-05-10,3180,3260,3140,3190,28143,3190
2019-05-13,3195,3480,3085,3390,122040,3390
2019-05-14,3450,3730,3170,3215,339039,3215
2019-05-15,3180,3220,3150,3190,52016,3190
2019-05-16,3230,3230,3130,3175,34793,3175
2019-05-17,3200,3230,3100,3120,46653,3120
2019-05-20,3095,3145,3035,3035,25803,3035
2019-05-21,3005,3075,2985,3020,19849,3020
2019-05-22,3040,3070,2950,2975,36316,2975
2019-05-23,2950,3020,2950,2950,39971,2950
2019-05-24,2945,2970,2900,2940,26442,2940
2019-05-27,2910,2965,2850,2890,30565,2890
2019-05-28,2910,2965,2835,2965,21486,2965
2019-05-29,2930,2955,2895,2900,17606,2900
2019-05-31,2900,2950,2880,2940,16326,2940
2019-06-03,2940,2960,2915,2945,8487,2945
2019-06-04,2890,2990,2750,2970,57306,2970
2019-06-05,3000,3030,2925,3010,22974,3010
2019-06-07,2990,3060,2990,3055,29941,3055
2019-06-10,3055,3160,3055,3155,132835,3155
2019-06-11,3145,3230,3145,3185,44166,3185
2019-06-12,3185,3230,3145,3170,9741,3170
2019-06-13,3160,3200,3110,3160,27362,3160
2019-06-14,3170,3900,3170,3320,3111999,3320
2019-06-17,3320,3470,3250,3370,388857,3370
2019-06-18,3370,3370,3205,3205,249318,3205
2019-06-19,3190,3380,3190,3335,203679,3335
2019-06-20,3335,3360,3250,3250,118738,3250
2019-06-21,3265,3395,3250,3260,125154,3260
2019-06-24,3275,3330,3235,3240,90581,3240
2019-06-25,3245,3265,3170,3175,89530,3175
2019-06-26,3175,3200,3145,3145,42493,3145
2019-06-27,3170,3245,3170,3245,69995,3245
2019-06-28,3230,3270,3190,3270,78785,3270
2019-07-01,3290,3380,3240,3280,72453,3280
2019-07-02,3270,3300,3245,3280,54455,3280
2019-07-03,3470,3480,3180,3180,280434,3180
2019-07-04,3180,3205,3065,3105,82213,3105
2019-07-05,3105,3165,3060,3090,56231,3090
2019-07-08,3070,3070,2900,3000,153784,3000
2019-07-09,2940,2985,2890,2890,72309,2890
2019-07-11,2895,3020,2890,3015,43105,3015
2019-07-12,2975,3030,2975,3025,19811,3025
2019-07-15,3030,3030,2900,2910,147492,2910
2019-07-16,2965,2965,2800,2835,111288,2835
2019-07-17,2835,2835,2720,2765,112525,2765
2019-07-18,2770,2815,2740,2790,25267,2790
2019-07-19,2790,2840,2790,2815,18081,2815
2019-07-22,2760,2830,2760,2810,32372,2810
2019-07-23,2795,2855,2795,2810,57723,2810
2019-07-24,2800,2840,2735,2805,34765,2805
2019-07-25,2805,2815,2695,2715,130507,2715
2019-07-26,2675,2715,2600,2640,117190,2640
2019-07-29,2640,2640,2505,2570,118663,2570
2019-07-30,2530,2665,2530,2655,24482,2655
2019-07-31,2620,2665,2610,2665,19732,2665
2019-08-01,2665,2685,2585,2610,31615,2610
2019-08-02,2510,2750,2500,2730,32997,2730
2019-08-05,2720,2750,2540,2670,80877,2670
2019-08-06,2405,2630,2405,2595,87279,2595
2019-08-07,2590,2630,2500,2550,32422,2550
2019-08-08,2550,2605,2545,2575,30278,2575
2019-08-09,2705,2705,2550,2575,35006,2575
2019-08-12,2540,2670,2540,2665,34105,2665
2019-08-13,2675,2680,2600,2645,13944,2645
2019-08-14,2665,2690,2645,2675,43962,2675
2019-08-16,2650,2710,2620,2625,43632,2625
2019-08-19,2625,2685,2625,2660,13469,2660
2019-08-20,2670,2770,2600,2760,33840,2760
2019-08-21,2760,2770,2730,2760,10321,2760
2019-08-22,2730,2780,2700,2720,52539,2720
2019-08-23,2720,2835,2700,2765,56938,2765
