Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,13250,13250,12850,13250,24480,0
2018-05-31,13250,13300,13050,13300,19521,0
2018-06-01,13300,13450,13100,13300,23299,0
2018-06-04,13400,13400,13000,13200,10497,0
2018-06-05,13200,13300,12850,13150,21861,0
2018-06-07,13150,13450,13000,13450,14238,0
2018-06-08,13600,14300,13100,14100,133066,0
2018-06-11,14200,14700,13800,14000,73961,0
2018-06-12,14100,14100,13350,13850,33725,0
2018-06-14,13850,14250,13250,13850,67067,0
2018-06-15,13850,13850,13200,13200,45622,0
2018-06-18,13200,13300,12700,12850,44887,0
2018-06-19,12850,12950,12550,12800,21969,0
2018-06-20,12950,12950,12600,12750,15311,0
2018-06-21,12750,12900,12400,12900,18420,0
2018-06-22,12900,12950,12400,12950,27972,0
2018-06-25,12950,13150,12700,13150,16187,0
2018-06-26,13100,13150,12750,13150,10102,0
2018-06-27,13150,13100,12650,13100,21769,0
2018-06-28,13100,13100,12700,12700,19698,0
2018-06-29,12700,12850,12500,12750,6945,0
2018-07-02,12600,12800,12400,12750,27281,0
2018-07-03,12550,12900,12250,12500,20386,0
2018-07-04,12500,12550,12300,12550,10305,0
2018-07-05,12500,12500,12050,12350,19831,0
2018-07-06,12450,12450,12150,12350,6985,0
2018-07-09,12350,12500,12200,12450,3833,0
2018-07-10,12400,12450,12200,12350,13272,0
2018-07-11,12350,12400,12100,12250,4582,0
2018-07-12,12250,12600,12150,12400,9616,0
2018-07-13,12550,12550,12300,12350,4500,0
2018-07-16,12450,12550,12300,12450,5653,0
2018-07-17,12550,12600,12300,12550,17077,0
2018-07-18,12550,14400,12450,12700,177149,0
2018-07-19,12700,13900,12600,12950,174269,0
2018-07-20,12850,13200,12650,12900,39321,0
2018-07-23,12800,12950,12550,12650,30316,0
2018-07-24,12400,12650,12200,12450,23200,0
2018-07-26,12200,12500,12150,12250,20570,0
2018-07-27,12200,12400,12200,12250,4776,0
2018-07-30,12250,12350,12100,12100,16803,0
2018-07-31,12100,12350,12100,12300,8193,0
2018-08-01,12300,12600,12300,12550,10082,0
2018-08-02,12500,12500,12150,12300,10660,0
2018-08-09,12500,12600,12250,12600,16310,0
2018-08-13,12500,12500,12100,12100,10871,0
2018-08-16,12250,12350,12000,12250,14726,0
2018-08-17,12250,12400,12200,12400,5687,0
2018-08-20,12500,12500,12200,12350,5146,0
2018-08-21,12500,12500,12200,12300,4161,0
2018-08-22,12600,12600,12300,12350,6844,0
2018-08-23,12200,12350,12150,12250,7494,0
2018-08-24,12250,12500,12250,12500,11192,0
2018-08-27,12500,12600,12350,12500,12293,0
2018-08-28,12550,12750,12550,12700,24452,0
2018-08-29,12900,13100,12700,12900,27536,0
2018-08-30,12900,13100,12700,12750,16678,0
2018-08-31,12900,13050,12650,12650,15167,0
2018-09-03,12750,12850,12500,12650,12717,0
2018-09-04,12650,12850,12550,12750,10581,0
2018-09-05,12750,12750,12550,12550,3669,0
2018-09-06,12650,12650,12350,12500,10600,0
2018-09-07,12500,12550,12200,12300,26410,0
2018-09-10,12300,12350,12050,12200,13914,0
2018-09-11,12200,12350,12150,12350,5813,0
2018-09-12,12350,12400,12200,12400,8348,0
2018-09-13,12250,12650,12050,12650,51943,0
2018-09-14,12700,12700,12350,12450,15872,0
2018-09-17,12450,12450,11650,12050,31022,0
2018-09-18,12050,12400,12050,12300,20287,0
2018-09-19,12200,12450,12000,12300,9446,0
2018-09-20,12150,12350,12100,12300,7571,0
2018-09-21,12200,12400,12150,12350,7657,0
2018-09-27,12250,12400,12200,12350,10232,0
2018-09-28,12200,12350,12150,12200,7890,0
2018-10-01,12150,12450,12100,12250,13940,0
2018-10-02,12100,12250,11950,12200,15648,0
2018-10-04,12350,12350,12000,12200,7104,0
2018-10-05,12050,12200,11750,11750,22072,0
2018-10-08,11800,12000,11500,11850,8094,0
2018-10-10,11900,11900,11200,11500,27398,0
2018-10-11,11200,11500,10500,10550,54268,0
2018-10-12,10150,10950,10100,10900,17838,0
2018-10-15,11150,11150,10650,10750,2592,0
2018-10-16,10600,10900,10500,10800,7837,0
2018-10-17,10800,10900,10700,10850,8013,0
2018-10-18,10850,10900,10500,10600,8652,0
2018-10-19,10600,10600,10200,10450,14701,0
2018-10-22,10450,10500,10250,10400,11845,0
2018-10-23,10300,10550,10000,10250,13897,0
2018-10-24,10150,10400,9880,9880,21565,0
2018-10-25,9410,9780,9410,9510,37154,0
2018-10-26,9570,9590,9070,9330,30752,0
2018-10-29,9120,9390,8700,8700,20742,0
2018-10-30,8400,9030,8250,8980,22391,0
2018-10-31,8980,9320,8960,8980,11354,0
2018-11-01,8990,9200,8840,8980,11238,0
2018-11-02,8990,9650,8940,9500,49965,0
2018-11-05,9500,9720,9100,9180,45017,0
2018-11-06,9180,9180,8970,8970,7224,0
2018-11-07,8970,9120,8800,8870,18953,0
2018-11-08,9160,9160,8600,8930,20020,0
2018-11-09,8930,9070,8770,8930,13172,0
2018-11-12,9060,9060,8890,8900,5631,0
2018-11-13,8960,8960,8400,8680,22607,0
2018-11-14,8680,8800,8500,8800,4801,0
2018-11-15,8800,9510,8530,9450,19422,0
2018-11-16,9450,10350,9440,9820,22794,0
2018-11-19,9910,11450,9820,11000,136675,0
2018-11-20,10800,11050,10500,11000,22744,0
2018-11-21,11000,11050,10650,10900,7974,0
2018-11-22,10850,11000,10700,10900,10362,0
2018-11-23,11100,11100,10700,11000,13312,0
2018-11-26,11150,11150,10500,10650,16740,0
2018-11-27,10650,10800,10500,10600,5251,0
2018-11-28,10700,11350,10600,11200,19016,0
2018-11-29,11200,11450,10800,11000,14060,0
2018-11-30,11300,11300,10900,11000,4219,0
2018-12-03,11150,11150,10850,11100,14643,0
2018-12-04,11100,11100,10800,10900,4341,0
2018-12-05,10800,10950,10600,10850,9158,0
2018-12-06,10850,10850,10100,10100,22434,0
2018-12-07,10550,10650,10250,10650,7082,0
2018-12-10,10500,10500,10200,10500,3036,0
2018-12-11,10500,10550,10250,10350,3800,0
2018-12-12,10350,10550,10000,10050,17826,0
2018-12-13,10050,10450,10050,10400,6319,0
2018-12-14,10600,10600,9980,10100,16411,0
2018-12-17,10100,10550,9990,10000,15573,0
2018-12-18,9910,10100,9870,10000,9887,0
2018-12-19,10000,10150,9980,9980,6573,0
2018-12-20,9980,10350,9740,10000,6399,0
2018-12-21,9820,10050,9820,9940,6786,0
2018-12-24,9940,9950,9820,9900,10203,0
2018-12-26,10000,10000,9590,9830,11275,0
2018-12-27,10050,10400,9900,10400,27916,0
2018-12-28,10500,10500,10250,10400,3361,0
2019-01-02,10400,11650,10250,11200,41764,0
2019-01-03,11200,12200,11100,11750,58603,0
2019-01-04,11850,12150,11750,12050,27085,0
2019-01-07,12650,12950,12000,12000,38921,0
2019-01-08,12100,12600,11650,11800,28403,0
2019-01-09,11800,12100,11500,11600,18276,0
2019-01-10,11500,11700,11250,11250,13564,0
2019-01-11,11500,12200,11350,11950,21071,0
2019-01-14,11700,11950,11700,11950,7583,0
2019-01-15,11950,12200,11750,12150,11819,0
2019-01-16,12300,12300,11900,12000,11993,0
2019-01-17,12200,12200,11700,11900,9408,0
2019-01-18,12050,12050,11700,11850,4122,0
2019-01-21,11850,11950,11700,11900,4990,0
2019-01-22,12150,12400,11900,12000,13287,0
2019-01-23,12000,12050,11700,11800,8716,0
2019-01-24,11850,11850,11550,11700,8728,0
2019-01-25,11850,12200,11800,12200,11853,0
2019-01-28,12000,12350,12000,12150,8045,0
2019-01-29,12150,12150,11850,12050,6783,0
2019-01-30,12150,12550,11750,11800,29475,0
2019-01-31,11900,11900,11550,11700,15107,0
2019-02-01,11750,11800,11650,11800,4358,0
2019-02-07,12000,12150,11850,12000,15275,0
2019-02-08,12600,12750,12150,12600,39861,0
2019-02-11,12800,14500,12600,13650,228269,0
2019-02-12,13700,14350,13400,14000,95076,0
2019-02-13,14000,15300,13950,14300,161185,0
2019-02-14,14300,14550,13900,13900,46128,0
2019-02-15,13900,14050,13350,13700,47029,0
2019-02-18,13600,13800,13350,13350,30783,0
2019-02-19,13350,13800,13250,13800,17358,0
2019-02-20,13800,14100,13750,13900,32130,0
2019-02-21,13750,13850,13450,13600,18078,0
2019-02-22,13600,13700,13250,13450,19590,0
2019-02-25,13450,13550,12950,13350,24430,0
2019-02-26,13350,13350,13000,13100,14074,0
2019-02-27,13400,13400,13100,13350,6351,0
2019-02-28,13450,13450,12600,12750,17043,0
2019-03-04,12850,13450,12850,12950,23695,0
2019-03-05,12800,13150,12800,13150,6743,0
2019-03-06,13200,13200,12800,13050,14264,0
2019-03-07,13050,13050,12500,12600,12626,0
2019-03-08,12600,12600,12200,12450,12517,0
2019-03-11,12250,12450,11950,12200,22448,0
2019-03-12,12150,12550,12150,12250,18823,0
2019-03-13,12450,12450,12000,12400,13779,0
2019-03-14,12500,13200,12500,12900,30384,0
2019-03-15,12850,12850,12350,12550,16212,0
2019-03-18,12650,12800,12500,12750,6021,0
2019-03-19,12800,13400,12700,13200,29692,0
2019-03-20,13200,13550,13000,13150,13007,0
2019-03-21,13150,13250,12950,13150,6850,0
2019-03-22,13150,13400,13000,13100,10075,0
2019-03-25,12900,13000,12650,12800,8466,0
2019-03-26,12900,12900,12600,12750,5826,0
2019-03-27,12800,12900,12550,12700,12645,0
2019-03-28,12700,12850,12350,12600,7296,0
2019-03-29,12600,12900,12500,12700,2503,12700
2019-04-02,13100,13350,12700,13000,6115,13000
2019-04-03,13200,13900,12850,13650,75436,13650
2019-04-04,13600,14000,13300,13700,33688,13700
2019-04-05,13700,13800,13450,13650,14896,13650
2019-04-08,13700,14000,13450,13750,19405,13750
2019-04-09,13850,14450,13650,14100,76602,14100
2019-04-10,14100,14300,13400,13550,39902,13550
2019-04-11,13700,13700,13350,13400,23155,13400
2019-04-12,13400,13650,13350,13400,16020,13400
2019-04-15,13400,13450,12850,13000,39705,13000
2019-04-16,13150,13400,12950,13400,27588,13400
2019-04-17,13400,15100,13300,15100,219659,15100
2019-04-18,15200,15500,14850,15300,141401,15300
2019-04-19,15150,15400,14550,14550,59508,14550
2019-04-22,14650,14750,14250,14450,41764,14450
2019-04-23,14500,14500,14050,14300,24076,14300
2019-04-24,14400,15900,14400,15800,193517,15800
2019-04-25,16000,16500,15600,15600,135081,15600
2019-04-26,15600,16850,15450,16850,192251,16850
2019-04-29,16900,17700,16700,16900,199539,16900
2019-04-30,16900,18000,16750,17100,204666,17100
2019-05-02,17200,18900,16900,18650,231764,18650
2019-05-03,18450,18750,17700,17900,125606,17900
2019-05-07,17300,18400,17300,17650,50299,17650
2019-05-08,17300,17800,17200,17250,27944,17250
2019-05-09,16500,17000,15900,16100,141182,16100
2019-05-10,16150,17000,15750,16250,61745,16250
2019-05-13,16100,16700,15550,16250,75434,16250
2019-05-14,15850,16400,15850,16150,48220,16150
2019-05-15,16350,17800,16200,17300,148502,17300
2019-05-16,17500,18450,16500,18050,219994,18050
2019-05-17,18150,18500,16750,16750,94595,16750
2019-05-20,16800,17300,16100,16300,70667,16300
2019-05-21,16300,16450,15450,15950,72180,15950
2019-05-22,16100,16300,15800,16050,51168,16050
2019-05-23,16150,16350,15000,15600,86982,15600
2019-05-24,15600,15600,14850,15100,59594,15100
2019-05-27,15050,15700,14750,15200,47613,15200
2019-05-28,15350,16650,14950,16550,99563,16550
2019-05-29,16500,17900,16450,17750,178921,17750
2019-05-31,16100,16450,15650,16100,67872,16100
2019-06-03,16100,16100,15450,15600,50717,15600
2019-06-04,15700,16000,15300,16000,30288,16000
2019-06-05,16350,16700,15700,16550,38091,16550
2019-06-07,16750,17150,16500,16700,78222,16700
2019-06-10,16700,17350,16500,17100,53277,17100
2019-06-11,17950,17950,16900,17050,120143,17050
2019-06-12,17100,17300,16400,16850,45297,16850
2019-06-13,17450,17750,16900,17200,53892,17200
2019-06-14,17200,17700,16900,17600,61956,17600
2019-06-18,17600,17800,17150,17400,36140,17400
2019-06-19,17800,17800,16650,16850,48902,16850
2019-06-20,16950,17150,16550,17000,21760,17000
2019-06-21,17100,17600,16900,17150,46405,17150
2019-06-24,17400,17400,16550,16850,36011,16850
2019-06-25,17000,17000,16000,16150,48281,16150
2019-06-26,16200,16500,15800,16250,29102,16250
2019-06-27,16250,16400,15950,16150,13453,16150
2019-06-28,16200,16250,15800,16150,14740,16150
2019-07-01,16500,16600,15450,15600,117435,15600
2019-07-02,15850,15950,15500,15950,30001,15950
2019-07-03,15950,16150,15750,15900,19661,15900
2019-07-04,16000,16600,15950,16350,48821,16350
2019-07-05,16750,17000,15850,15850,45607,15850
2019-07-08,15900,15900,14600,14800,43459,14800
2019-07-09,14600,15100,14500,14600,26628,14600
2019-07-11,15050,15100,14700,14900,18619,14900
2019-07-12,14900,15400,14900,15200,25816,15200
2019-07-15,15300,15350,14750,14850,16180,14850
2019-07-16,14800,15400,14550,14900,24801,14900
2019-07-17,14900,15100,13250,13400,117554,13400
2019-07-18,13500,13700,13300,13500,30191,13500
2019-07-19,13400,13900,13400,13650,15879,13650
2019-07-22,13700,14000,13600,13850,6254,13850
2019-07-23,13850,14000,13650,13850,16261,13850
2019-07-24,13950,13950,13250,13500,22051,13500
2019-07-25,13700,13750,13100,13350,18289,13350
2019-07-26,13250,13450,12950,13200,16961,13200
2019-07-29,13200,13300,12450,12500,35203,12500
2019-07-30,12500,12950,12500,12700,11131,12700
2019-07-31,13000,13400,12450,12750,23415,12750
2019-08-01,12850,13000,12500,12650,19941,12650
2019-08-02,12350,12650,12000,12500,37761,12500
2019-08-05,12500,12500,11500,11600,35685,11600
2019-08-06,11000,11750,10700,11000,45225,11000
2019-08-07,10600,11500,10600,11500,51830,11500
2019-08-08,11500,12300,11500,12150,15898,12150
2019-08-09,12300,12300,11750,11950,18491,11950
2019-08-12,12050,12300,11650,12300,12345,12300
2019-08-13,12250,12400,11900,12300,19722,12300
2019-08-14,12500,12500,12000,12300,21354,12300
2019-08-16,11900,12000,11650,12000,13511,12000
2019-08-19,11900,12100,11550,11850,8531,11850
2019-08-20,11900,12300,11800,12200,9256,12200
2019-08-21,12300,12600,12100,12350,7408,12350
2019-08-22,12400,12650,12300,12400,8407,12400
2019-08-23,12400,12400,11950,12050,11447,12050
2019-08-26,11800,12050,11500,11750,20922,11750
2019-08-27,11800,12000,11650,11900,8291,11900
2019-08-28,11950,12000,11800,11900,6072,11900
2019-08-29,11900,12050,11700,11850,6832,11850
2019-08-30,11950,12100,11800,12050,15467,12050
