Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-03,2570,2585,2520,2540,43935,0
2018-09-04,2540,2540,2450,2485,185034,0
2018-09-05,2520,2520,2460,2485,74321,0
2018-09-06,2485,2485,2420,2450,109840,0
2018-09-07,2460,2470,2425,2450,75576,0
2018-09-10,2450,2450,2385,2395,118473,0
2018-09-11,2400,2525,2390,2500,280156,0
2018-09-12,2500,2515,2445,2460,71052,0
2018-09-13,2460,2475,2445,2470,104983,0
2018-09-14,2485,2515,2450,2505,89130,0
2018-09-17,2510,2520,2455,2465,67102,0
2018-09-18,2465,2485,2440,2460,128519,0
2018-09-19,2450,2475,2410,2420,100596,0
2018-09-20,2425,2455,2405,2420,107374,0
2018-09-21,2445,2445,2405,2435,56030,0
2018-09-27,2410,2455,2410,2445,38173,0
2018-09-28,2435,2450,2415,2430,52657,0
2018-10-01,2415,2425,2345,2400,171846,0
2018-10-02,2405,2425,2350,2370,224934,0
2018-10-04,2370,2380,2290,2310,136259,0
2018-10-05,2335,2335,2235,2245,173409,0
2018-10-08,2275,2275,2235,2250,46372,0
2018-10-10,2230,2280,2110,2180,266999,0
2018-10-11,2145,2145,1975,1980,214374,0
2018-10-12,1930,2055,1925,2055,65976,0
2018-10-15,2035,2070,1990,2055,47736,0
2018-10-16,2000,2065,2000,2050,46454,0
2018-10-17,2050,2090,2030,2050,51587,0
2018-10-18,2075,2075,1925,2025,128524,0
2018-10-19,2020,2045,2005,2045,54600,0
2018-10-22,2045,2070,2010,2070,20275,0
2018-10-23,2030,2070,1985,2005,46402,0
2018-10-24,2030,2045,1960,1990,94795,0
2018-10-25,1935,1945,1870,1935,108718,0
2018-10-26,1960,1965,1850,1925,69014,0
2018-10-29,1920,1955,1785,1820,136364,0
2018-10-30,1720,1870,1720,1870,151040,0
2018-10-31,1860,1910,1845,1890,81805,0
2018-11-01,1895,2005,1890,1980,124393,0
2018-11-02,2035,2065,2015,2030,145183,0
2018-11-05,2025,2030,1960,2010,27437,0
2018-11-06,2050,2050,1940,2005,171125,0
2018-11-07,2010,2030,1965,2000,93781,0
2018-11-08,2010,2060,1985,1990,52204,0
2018-11-09,2025,2025,1980,2005,54545,0
2018-11-12,2045,2045,1970,1995,35347,0
2018-11-13,1955,2015,1950,1995,34197,0
2018-11-14,1995,2030,1960,1985,23303,0
2018-11-15,1960,2100,1960,2015,338688,0
2018-11-16,2035,2125,2020,2065,196344,0
2018-11-19,2070,2135,2040,2120,105682,0
2018-11-20,2065,2105,2040,2105,78650,0
2018-11-21,2100,2125,2025,2125,83930,0
2018-11-22,2125,2130,2075,2085,35089,0
2018-11-23,2085,2095,2020,2065,45469,0
2018-11-26,2055,2080,2020,2075,39841,0
2018-11-27,2075,2080,2015,2050,106256,0
2018-11-28,2055,2105,2050,2100,95210,0
2018-11-29,2125,2125,2065,2085,46183,0
2018-11-30,2075,2130,2060,2090,40359,0
2018-12-03,2100,2125,2070,2090,86489,0
2018-12-04,2080,2100,2070,2090,40523,0
2018-12-05,2075,2080,2020,2080,30295,0
2018-12-06,2080,2080,1980,2040,98226,0
2018-12-07,2040,2040,1995,2015,24684,0
2018-12-10,2005,2010,1945,1980,36135,0
2018-12-11,1950,2010,1935,1955,49715,0
2018-12-12,1955,1985,1935,1965,64211,0
2018-12-13,1965,1995,1965,1990,41729,0
2018-12-14,2000,2000,1910,1935,122102,0
2018-12-17,1960,1960,1900,1930,66685,0
2018-12-18,1925,1925,1850,1870,129948,0
2018-12-19,1870,1905,1840,1855,81184,0
2018-12-20,1860,1860,1820,1835,40716,0
2018-12-21,1835,1835,1800,1805,74333,0
2018-12-24,1825,1825,1775,1810,52385,0
2018-12-26,1810,1810,1725,1755,102880,0
2018-12-27,1795,1850,1765,1825,29868,0
2018-12-28,1840,1890,1815,1845,58014,0
2019-01-02,1865,1865,1790,1790,58956,0
2019-01-03,1820,1820,1770,1770,40939,0
2019-01-04,1770,1815,1750,1810,19720,0
2019-01-07,1800,1880,1800,1830,36996,0
2019-01-08,1845,1845,1770,1795,47422,0
2019-01-09,1805,1825,1755,1825,60065,0
2019-01-10,1825,2180,1825,1900,1069777,0
2019-01-11,1920,1925,1870,1900,108430,0
2019-01-14,1920,1940,1855,1880,69789,0
2019-01-15,1875,1905,1865,1900,65767,0
2019-01-16,1890,1940,1890,1925,96214,0
2019-01-17,1935,2125,1930,1965,321307,0
2019-01-18,1990,2160,1940,1990,756420,0
2019-01-21,2000,2100,1995,2095,567580,0
2019-01-22,2140,2140,2030,2090,251632,0
2019-01-23,2080,2090,2050,2060,77989,0
2019-01-24,2085,2090,2040,2080,61034,0
2019-01-25,2090,2090,2045,2065,86292,0
2019-01-28,2080,2090,2035,2055,113132,0
2019-01-29,2045,2065,1995,2010,155162,0
2019-01-30,2020,2080,1995,2010,132299,0
2019-01-31,2005,2050,1990,2005,100955,0
2019-02-01,2010,2025,1960,2015,119894,0
2019-02-07,1995,2055,1995,2050,209854,0
2019-02-08,2050,2070,2010,2040,99852,0
2019-02-11,2050,2050,2020,2040,54488,0
2019-02-12,2040,2090,2025,2065,102419,0
2019-02-13,2080,2080,2045,2065,178233,0
2019-02-14,2065,2075,2045,2055,262314,0
2019-02-15,2060,2060,2025,2050,119823,0
2019-02-18,2045,2155,2045,2155,499589,0
2019-02-19,2230,2345,2170,2200,1411125,0
2019-02-20,2215,2255,2160,2215,241209,0
2019-02-21,2210,2230,2150,2170,213331,0
2019-02-22,2170,2420,2160,2220,3685622,0
2019-02-25,2240,2350,2240,2290,1156113,0
2019-02-26,2290,2430,2290,2385,2172112,0
2019-02-27,2410,2520,2330,2390,2326806,0
2019-02-28,2390,2405,2255,2255,675604,0
2019-03-04,2300,2335,2280,2295,495091,0
2019-03-05,2295,2315,2180,2245,642717,0
2019-03-06,2245,2245,2160,2175,662567,0
2019-03-07,2175,2225,2145,2175,319326,0
2019-03-08,2150,2200,2125,2125,229519,0
2019-03-11,2145,2160,2055,2145,243120,0
2019-03-12,2190,2260,2160,2255,296375,0
2019-03-13,2255,2255,2170,2195,292241,0
2019-03-14,2350,2440,2235,2355,1655373,0
2019-03-15,2370,2415,2310,2355,592315,0
2019-03-18,2355,2410,2345,2395,312722,0
2019-03-19,2395,2395,2325,2345,228990,0
2019-03-20,2355,2405,2295,2405,402937,0
2019-03-21,2425,2445,2395,2430,333026,0
2019-03-22,2465,2465,2420,2465,304565,0
2019-03-25,2465,2500,2415,2465,326241,0
2019-03-26,2490,2650,2485,2550,980345,0
2019-03-27,2550,2575,2310,2480,303525,0
2019-03-28,2480,2920,2455,2475,3847387,0
2019-03-29,2500,2595,2395,2475,733047,2475
2019-04-01,2510,2590,2510,2550,659533,2550
2019-04-02,2555,2665,2530,2630,680610,2630
2019-04-03,2660,2660,2600,2650,383899,2650
2019-04-04,2660,2660,2595,2630,232099,2630
2019-04-05,2660,2760,2640,2670,638504,2670
2019-04-08,2705,2760,2670,2720,580161,2720
