Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,2185,2215,2185,2190,14757,0
2018-03-30,2185,2215,2175,2210,22426,0
2018-04-02,2205,2205,2185,2200,1530,0
2018-04-03,2195,2215,2165,2215,6151,0
2018-04-04,2215,2215,2180,2180,8592,0
2018-04-05,2160,2200,2155,2185,1080,0
2018-04-06,2175,2200,2175,2190,110,0
2018-04-09,2200,2200,2170,2190,7995,0
2018-04-10,2190,2190,2160,2190,3113,0
2018-04-11,2190,2190,2170,2190,2483,0
2018-04-12,2195,2195,2165,2190,3175,0
2018-04-13,2170,2190,2160,2190,2576,0
2018-04-16,2190,2195,2190,2195,59,0
2018-04-17,2195,2195,2160,2185,7978,0
2018-04-18,2110,2180,2110,2155,14410,0
2018-04-19,2185,2185,2140,2140,7102,0
2018-04-20,2160,2165,2125,2155,13375,0
2018-04-23,2155,2165,2125,2165,5273,0
2018-04-24,2165,2175,2135,2165,9062,0
2018-04-25,2165,2165,2120,2155,6570,0
2018-04-26,2160,2160,2130,2135,521,0
2018-04-27,2175,2175,2105,2135,8143,0
2018-04-30,2140,2140,2110,2125,5187,0
2018-05-02,2080,2115,2070,2095,24388,0
2018-05-03,2090,2140,2090,2115,4841,0
2018-05-04,2115,2145,2115,2145,3019,0
2018-05-08,2135,2140,2130,2135,6796,0
2018-05-09,2135,2135,2135,2135,228,0
2018-05-10,2130,2130,2080,2125,2667,0
2018-05-11,2125,2135,2085,2125,11060,0
2018-05-14,2085,2145,2085,2120,1006,0
2018-05-15,2120,2125,2100,2120,2346,0
2018-05-16,2115,2115,2085,2115,2641,0
2018-05-17,2110,2125,2110,2125,2126,0
2018-05-18,2125,2195,2120,2145,16345,0
2018-05-21,2120,2155,2090,2145,10284,0
2018-05-23,2150,2150,2105,2145,9196,0
2018-05-24,2105,2390,2105,2180,494211,0
2018-05-25,2165,2420,2150,2255,1213616,0
2018-05-28,2235,2300,2170,2180,308394,0
2018-05-29,2245,2365,2210,2305,404324,0
2018-05-30,2305,2385,2240,2245,279428,0
2018-05-31,2230,2240,2195,2195,67726,0
2018-06-01,2185,2270,2170,2220,74811,0
2018-06-04,2250,2315,2200,2230,80857,0
2018-06-05,2230,2280,2205,2225,53169,0
2018-06-07,2230,2240,2150,2180,18682,0
2018-06-08,2185,2190,2145,2175,51114,0
2018-06-11,2190,2200,2155,2190,35776,0
2018-06-12,2160,2185,2155,2155,28814,0
2018-06-14,2150,2165,2135,2140,21550,0
2018-06-15,2170,2170,2140,2160,18006,0
2018-06-18,2160,2160,2135,2150,10931,0
2018-06-19,2145,2210,2145,2180,19658,0
2018-06-20,2155,2190,2140,2175,4586,0
2018-06-21,2135,2185,2135,2160,4714,0
2018-06-22,2140,2200,2140,2190,16147,0
2018-06-25,2190,2225,2155,2205,10354,0
2018-06-26,2245,2245,2160,2190,6163,0
2018-06-27,2215,2215,2160,2200,9653,0
2018-06-28,2205,2215,2160,2165,3509,0
2018-06-29,2175,2185,2150,2170,14951,0
2018-07-02,2155,2190,2150,2150,7728,0
2018-07-03,2150,2180,2150,2175,4292,0
2018-07-04,2180,2180,2150,2175,1462,0
2018-07-05,2185,2185,2140,2140,12615,0
2018-07-06,2140,2165,2135,2155,2838,0
2018-07-09,2140,2150,2135,2140,10352,0
2018-07-10,2160,2190,2130,2140,6651,0
2018-07-11,2170,2170,2130,2160,3486,0
2018-07-12,2165,2165,2135,2165,1710,0
2018-07-13,2150,2165,2130,2150,10255,0
2018-07-16,2150,2160,2130,2150,14589,0
2018-07-17,2160,2160,2125,2150,1922,0
2018-07-18,2140,2155,2125,2145,461,0
2018-07-19,2155,2155,2115,2140,7531,0
2018-07-20,2145,2145,2115,2140,13968,0
2018-07-23,2120,2145,2120,2140,4833,0
2018-07-24,2140,2145,2125,2145,6437,0
2018-07-26,2140,2140,2120,2135,2535,0
2018-07-27,2145,2145,2120,2140,531,0
2018-07-30,2120,2150,2120,2130,1044,0
2018-07-31,2140,2140,2105,2110,13879,0
2018-08-01,2110,2125,2110,2115,2904,0
2018-08-02,2110,2130,2110,2125,3313,0
2018-08-03,2130,2130,2110,2115,6097,0
2018-08-06,2115,2125,2110,2125,3862,0
2018-08-07,2135,2135,2115,2125,117,0
2018-08-08,2130,2135,2125,2135,306,0
2018-08-09,2130,2150,2110,2145,2764,0
2018-08-10,2150,2155,2150,2155,22,0
2018-08-13,2165,2165,2120,2140,2725,0
2018-08-14,2140,2160,2125,2140,3728,0
2018-08-16,2150,2150,2120,2135,58,0
2018-08-17,2170,2170,2120,2160,1008,0
2018-08-20,2160,2160,2110,2130,1001,0
2018-08-21,2145,2145,2115,2140,1415,0
2018-08-22,2120,2135,2120,2120,2954,0
2018-08-23,2125,2165,2125,2150,1596,0
2018-08-24,2160,2160,2120,2150,595,0
2018-08-27,2180,2180,2125,2175,1420,0
2018-08-28,2185,2185,2150,2170,347,0
2018-08-29,2190,2190,2135,2170,963,0
2018-08-30,2195,2195,2150,2150,18515,0
2018-08-31,2150,2155,2135,2155,1195,0
2018-09-03,2155,2160,2125,2150,2298,0
2018-09-04,2175,2390,2150,2230,284305,0
2018-09-05,2230,2235,2195,2230,31949,0
2018-09-06,2230,2230,2185,2220,15369,0
2018-09-07,2215,2240,2180,2220,15013,0
2018-09-10,2220,2220,2175,2200,10977,0
2018-09-11,2195,2200,2170,2195,4876,0
2018-09-12,2160,2225,2160,2210,3054,0
2018-09-13,2175,2225,2175,2205,1850,0
2018-09-14,2170,2210,2165,2205,6617,0
2018-09-17,2200,2200,2175,2190,9467,0
2018-09-18,2200,2200,2165,2180,305,0
2018-09-19,2200,2200,2160,2180,2781,0
2018-09-20,2150,2190,2150,2180,1128,0
2018-09-21,2170,2190,2170,2190,3541,0
2018-09-27,2160,2185,2135,2140,7080,0
2018-09-28,2120,2150,2115,2145,3943,0
2018-10-01,2155,2180,2130,2180,9697,0
2018-10-02,2130,2150,2130,2150,1440,0
2018-10-04,2130,2150,2125,2150,1238,0
2018-10-05,2150,2155,2125,2125,3786,0
2018-10-08,2140,2140,2125,2135,1263,0
2018-10-10,2140,2160,2125,2150,6236,0
2018-10-11,2110,2110,2075,2110,36006,0
2018-10-12,2110,2120,2095,2120,4777,0
2018-10-15,2095,2125,2095,2125,2582,0
2018-10-16,2125,2125,2115,2125,313,0
2018-10-17,2120,2160,2105,2150,136,0
2018-10-18,2115,2145,2115,2135,545,0
2018-10-19,2085,2130,2085,2100,1514,0
2018-10-22,2100,2135,2100,2135,138,0
2018-10-23,2135,2135,2090,2095,23654,0
2018-10-24,2130,2130,2100,2115,993,0
2018-10-25,2165,2165,2055,2095,6283,0
2018-10-26,2100,2100,2070,2090,10533,0
2018-10-29,2120,2120,2070,2095,19946,0
2018-10-30,2070,2100,2050,2075,43997,0
2018-10-31,2070,2100,2070,2090,5312,0
2018-11-01,2120,2120,2075,2090,1330,0
2018-11-02,2080,2100,2080,2090,5526,0
2018-11-05,2105,2110,2070,2090,17388,0
2018-11-06,2100,2105,2095,2105,2856,0
2018-11-07,2100,2110,2085,2110,2867,0
2018-11-08,2110,2110,2100,2105,1311,0
2018-11-09,2155,2155,2080,2110,1984,0
2018-11-12,2110,2115,2070,2100,6500,0
2018-11-13,2065,2095,2065,2095,2229,0
2018-11-14,2090,2095,2070,2070,2484,0
2018-11-15,2095,2095,2070,2090,2482,0
2018-11-16,2090,2095,2075,2095,6045,0
2018-11-19,2100,2100,2095,2100,4,0
2018-11-20,2095,2110,2095,2110,778,0
2018-11-21,2130,2130,2115,2130,1408,0
2018-11-22,2130,2130,2080,2100,1734,0
2018-11-23,2100,2100,2095,2095,36,0
2018-11-26,2085,2095,2080,2090,707,0
2018-11-27,2095,2095,2065,2085,4327,0
2018-11-28,2085,2095,2065,2095,3915,0
2018-11-29,2095,2095,2085,2095,9966,0
2018-11-30,2095,2095,2075,2095,1568,0
2018-12-03,2095,2100,2095,2100,491,0
2018-12-04,2100,2100,2095,2100,11,0
2018-12-05,2095,2095,2095,2095,8,0
2018-12-06,2095,2095,2075,2090,2724,0
2018-12-07,2090,2095,2090,2090,779,0
2018-12-10,2090,2090,2070,2070,22107,0
2018-12-11,2075,2090,2070,2090,5995,0
2018-12-12,2090,2090,2085,2090,760,0
2018-12-13,2090,2135,2070,2070,2913,0
2018-12-14,2090,2090,2075,2080,377,0
2018-12-17,2080,2080,2050,2075,1094,0
2018-12-18,2075,2075,2065,2065,658,0
2018-12-19,2075,2090,2070,2090,2309,0
2018-12-20,2090,2090,2090,2090,48,0
2018-12-21,2065,2065,2065,2065,1,0
2018-12-24,2080,2080,2045,2055,4005,0
2018-12-26,2075,2080,2030,2050,6001,0
2018-12-27,2075,2075,2075,2075,1,0
2018-12-28,2025,2060,2015,2050,17830,0
2019-01-02,2065,2070,2055,2055,12615,0
2019-01-03,2060,2075,2050,2060,2559,0
2019-01-04,2060,2060,2045,2060,6867,0
2019-01-07,2050,2065,2045,2065,8104,0
2019-01-08,2050,2095,2045,2060,13216,0
2019-01-09,2075,2075,2050,2050,7416,0
2019-01-10,2075,2075,2050,2055,5237,0
2019-01-11,2045,2065,2045,2065,3555,0
2019-01-14,2065,2070,2015,2050,26102,0
2019-01-15,2035,2050,2035,2050,1974,0
2019-01-16,2045,2075,2045,2075,12236,0
2019-01-17,2065,2075,2065,2065,401,0
2019-01-18,2075,2075,2060,2065,3268,0
2019-01-21,2075,2075,2050,2075,9004,0
2019-01-22,2075,2075,2060,2075,204,0
2019-01-23,2065,2075,2065,2075,4050,0
2019-01-24,2050,2075,2020,2060,15460,0
2019-01-25,2070,2070,2055,2065,223,0
2019-01-28,2055,2070,2055,2070,38366,0
2019-01-29,2050,2070,2045,2045,16795,0
2019-01-30,2065,2075,2065,2075,1588,0
2019-01-31,2080,2080,2080,2080,501,0
2019-02-01,2080,2080,2065,2080,2807,0
2019-02-07,2080,2080,2080,2080,105,0
2019-02-08,2080,2080,2080,2080,1,0
2019-02-11,2065,2080,2065,2080,1022,0
2019-02-12,2075,2075,2065,2075,43,0
2019-02-13,2080,2080,2065,2065,817,0
2019-02-14,2075,2080,2065,2080,1022,0
2019-02-15,2080,2085,2070,2080,3532,0
2019-02-18,2080,2080,2080,2080,1,0
2019-02-19,2065,2085,2065,2080,5711,0
2019-02-20,2080,2080,2065,2080,1429,0
2019-02-21,2080,2090,2065,2080,14283,0
2019-02-22,2080,2080,2080,2080,540,0
2019-02-25,2085,2085,2065,2085,67,0
2019-02-26,2085,2085,2065,2080,18330,0
2019-02-27,2080,2080,2075,2075,7221,0
2019-02-28,2065,2085,2065,2070,1243,0
2019-03-04,2075,2095,2060,2095,6501,0
2019-03-05,2070,2090,2070,2075,2193,0
2019-03-06,2075,2085,2075,2085,421,0
2019-03-07,2090,2090,2080,2085,1102,0
2019-03-08,2090,2105,2080,2105,6642,0
2019-03-11,2100,2500,2100,2365,3671763,0
2019-03-12,2280,2320,2175,2250,1382065,0
2019-03-13,2215,2220,2145,2170,308899,0
2019-03-14,2175,2215,2150,2170,159459,0
2019-03-15,2170,2210,2145,2155,117385,0
2019-03-18,2155,2180,2145,2170,39425,0
2019-03-19,2185,2185,2115,2175,63270,0
2019-03-20,2135,2175,2135,2165,29305,0
2019-03-21,2145,2215,2105,2130,54782,0
2019-03-22,2140,2140,2115,2125,28798,0
2019-03-25,2130,2150,2110,2115,16631,0
2019-03-26,2125,2155,2110,2115,22445,0
2019-03-27,2115,2145,2110,2120,52643,0
2019-03-28,2140,2140,2105,2105,42095,0
2019-03-29,2150,2150,2100,2125,10259,2125
2019-04-02,2150,2150,2120,2130,3167,2130
2019-04-03,2130,2145,2130,2135,15382,2135
2019-04-04,2160,2160,2125,2150,18059,2150
2019-04-05,2140,2145,2120,2140,2644,2140
2019-04-08,2130,2160,2120,2120,6534,2120
2019-04-09,2115,2140,2115,2125,6937,2125
2019-04-10,2135,2175,2125,2145,31950,2145
2019-04-11,2145,2155,2120,2140,10196,2140
2019-04-12,2145,2175,2120,2160,49218,2160
2019-04-15,2145,2160,2125,2150,14177,2150
2019-04-16,2140,2235,2140,2185,23841,2185
2019-04-17,2165,2210,2165,2205,25748,2205
2019-04-18,2220,2255,2190,2225,34059,2225
2019-04-19,2240,2280,2240,2270,27650,2270
2019-04-22,2270,2285,2215,2230,39566,2230
2019-04-23,2225,2225,2160,2175,39970,2175
2019-04-24,2220,2220,2170,2200,10201,2200
2019-04-25,2200,2215,2180,2205,10870,2205
2019-04-26,2210,2225,2195,2220,4011,2220
2019-04-29,2255,2265,2230,2265,13679,2265
2019-04-30,2275,2275,2225,2255,25473,2255
2019-05-02,2255,2260,2235,2250,7247,2250
2019-05-03,2205,2255,2195,2215,9566,2215
2019-05-07,2190,2215,2165,2205,4439,2205
2019-05-08,2205,2230,2175,2230,9108,2230
2019-05-09,2230,2245,2220,2245,10627,2245
2019-05-10,2235,2260,2225,2260,4366,2260
2019-05-13,2230,2285,2225,2280,24173,2280
2019-05-14,2220,2680,2210,2265,1862812,2265
2019-05-15,2270,2270,2160,2200,107314,2200
2019-05-16,2190,2215,2130,2140,52311,2140
2019-05-17,2125,2230,2125,2180,66780,2180
2019-05-20,2175,2175,2130,2155,18679,2155
2019-05-21,2165,2195,2135,2195,13132,2195
2019-05-22,2165,2200,2165,2200,17017,2200
2019-05-23,2200,2200,2150,2160,8264,2160
2019-05-24,2160,2195,2135,2160,8318,2160
2019-05-27,2185,2185,2135,2160,15068,2160
2019-05-28,2140,2175,2140,2175,2405,2175
2019-05-29,2190,2190,2125,2165,14456,2165
2019-05-31,2180,2185,2160,2180,3257,2180
2019-06-03,2185,2395,2160,2180,66600,2180
2019-06-04,2225,2225,2165,2205,7520,2205
2019-06-05,2235,2260,2175,2260,6522,2260
2019-06-07,2250,2275,2205,2210,11930,2210
2019-06-10,2200,2315,2170,2280,26149,2280
2019-06-11,2280,2305,2230,2300,26981,2300
2019-06-12,2260,2310,2240,2270,20025,2270
2019-06-13,2285,2355,2250,2315,29079,2315
2019-06-14,2285,2340,2205,2270,122169,2270
2019-06-17,2320,2630,2295,2375,784178,2375
2019-06-18,2415,3055,2350,2700,9122393,2700
2019-06-19,2645,2770,2295,2300,2237403,2300
2019-06-20,2280,2545,2225,2360,3755264,2360
2019-06-21,2315,2515,2280,2320,3627668,2320
2019-06-24,2295,2315,2265,2270,371064,2270
2019-06-25,2265,2265,2200,2205,239487,2205
2019-06-26,2230,2250,2205,2215,72006,2215
2019-06-27,2215,2235,2205,2205,82218,2205
2019-06-28,2205,2230,2200,2200,48932,2200
2019-07-01,2195,2260,2190,2230,111593,2230
2019-07-02,2205,2235,2200,2225,49031,2225
2019-07-03,2225,2230,2200,2215,34727,2215
2019-07-04,2220,2230,2205,2205,45124,2205
2019-07-05,2205,2300,2205,2280,81523,2280
2019-07-08,2315,2325,2235,2250,81746,2250
2019-07-09,2240,2315,2225,2290,80518,2290
2019-07-11,2325,2325,2275,2310,28728,2310
2019-07-12,2320,2345,2270,2310,39762,2310
2019-07-15,2315,2330,2265,2325,24428,2325
2019-07-16,2340,2340,2275,2290,14767,2290
2019-07-17,2290,2320,2265,2265,17641,2265
2019-07-18,2245,2290,2245,2275,3276,2275
2019-07-19,2275,2290,2255,2270,4290,2270
2019-07-22,2275,2340,2275,2285,23668,2285
2019-07-23,2300,2310,2285,2305,17373,2305
2019-07-24,2310,2315,2280,2295,9168,2295
2019-07-25,2305,2305,2265,2270,1357,2270
2019-07-26,2270,2295,2240,2290,20705,2290
2019-07-29,2240,2315,2220,2260,15548,2260
2019-07-30,2270,2270,2230,2230,12375,2230
2019-07-31,2255,2255,2200,2225,22766,2225
2019-08-01,2200,2230,2200,2220,16859,2220
2019-08-02,2205,2225,2200,2215,23998,2215
2019-08-05,2215,2215,2130,2145,33280,2145
2019-08-06,2165,2165,2105,2150,46654,2150
2019-08-07,2160,2160,2120,2135,13164,2135
2019-08-08,2135,2150,2120,2150,8715,2150
