Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,5150,5320,5150,5230,107082,0
2018-09-27,5230,5340,5210,5340,82660,0
2018-09-28,5370,5370,5150,5160,91508,0
2018-10-01,5200,5200,5060,5120,67741,0
2018-10-02,5150,5210,5010,5120,62961,0
2018-10-04,5120,5190,5000,5130,82089,0
2018-10-05,5100,5130,4960,4975,64314,0
2018-10-08,4935,5090,4865,4865,52665,0
2018-10-10,4865,4870,4540,4675,131977,0
2018-10-11,4410,4600,4200,4255,252068,0
2018-10-12,4160,4400,4160,4390,120817,0
2018-10-15,4415,4460,4325,4325,58144,0
2018-10-16,4280,4530,4280,4500,39806,0
2018-10-17,4500,4565,4500,4550,33390,0
2018-10-18,4510,4590,4485,4560,25400,0
2018-10-19,4515,4570,4380,4525,58526,0
2018-10-22,4525,4660,4420,4580,43794,0
2018-10-23,4580,4595,4325,4400,60020,0
2018-10-24,4405,4485,4200,4250,67593,0
2018-10-25,4050,4150,4005,4020,91208,0
2018-10-26,4050,4115,3825,3910,109391,0
2018-10-29,3850,3950,3440,3440,113564,0
2018-10-30,3200,3600,3200,3600,143338,0
2018-10-31,3600,3755,3560,3685,56994,0
2018-11-01,3685,3885,3685,3850,40066,0
2018-11-02,3850,4020,3850,4000,45344,0
2018-11-05,3980,4025,3910,3990,43223,0
2018-11-06,4010,4160,3985,4145,49676,0
2018-11-07,4145,4210,3945,4010,36243,0
2018-11-08,4025,4145,4000,4090,41227,0
2018-11-09,4075,4130,4015,4070,17332,0
2018-11-12,4050,4050,3930,3930,28903,0
2018-11-13,3830,3915,3825,3915,24030,0
2018-11-14,3925,4000,3895,3975,10782,0
2018-11-15,4000,4000,3825,3930,19785,0
2018-11-16,3940,4060,3940,4010,19368,0
2018-11-19,4050,4070,4000,4050,16429,0
2018-11-20,4010,4075,3940,4045,19668,0
2018-11-21,4030,4030,3945,4020,16728,0
2018-11-22,4020,4095,3945,3995,16587,0
2018-11-23,4000,4045,3820,3885,39502,0
2018-11-26,3860,3985,3855,3975,30082,0
2018-11-27,3965,4030,3940,3980,23946,0
2018-11-28,3985,4485,3970,4125,430294,0
2018-11-29,4140,4210,4055,4080,75991,0
2018-11-30,4245,4245,3990,4060,43000,0
2018-12-03,4085,4150,4065,4100,40763,0
2018-12-04,4070,4150,4040,4040,26113,0
2018-12-05,3940,4075,3940,4035,42695,0
2018-12-06,4090,4640,4080,4180,1071303,0
2018-12-07,4255,4355,4150,4230,192998,0
2018-12-10,4160,4775,4150,4315,882547,0
2018-12-11,4280,4385,4235,4315,130066,0
2018-12-12,4430,4495,4300,4345,158633,0
2018-12-13,4345,4370,4295,4315,96189,0
2018-12-14,4310,4350,4140,4170,92849,0
2018-12-17,4165,4165,3920,4025,117897,0
2018-12-18,3940,4075,3925,4025,55995,0
2018-12-19,4090,4090,3970,4065,64434,0
2018-12-20,4000,4185,4000,4150,42023,0
2018-12-21,4150,4180,4075,4150,24755,0
2018-12-24,4150,4180,3985,3990,56129,0
2018-12-26,3900,3945,3880,3935,67152,0
2018-12-27,3835,4030,3835,3985,33817,0
2018-12-28,3965,4215,3965,4130,69653,0
2019-01-02,4130,4240,4125,4130,34347,0
2019-01-03,4150,4230,4125,4155,60251,0
2019-01-04,4175,4220,4060,4155,51382,0
2019-01-07,4200,4285,4175,4245,57001,0
2019-01-08,4290,4290,4130,4225,63153,0
2019-01-09,4275,4275,4225,4245,36352,0
2019-01-10,4270,4270,4180,4180,26565,0
2019-01-11,4240,4260,4130,4240,31181,0
2019-01-14,4295,4295,4180,4180,26223,0
2019-01-15,4180,4295,4180,4245,59298,0
2019-01-16,4220,4290,4205,4275,40614,0
2019-01-17,4275,4275,4225,4250,30050,0
2019-01-18,4270,4435,4215,4320,136588,0
2019-01-21,4375,4480,4320,4420,104427,0
2019-01-22,4475,4475,4285,4305,56770,0
2019-01-23,4280,4400,4280,4345,44295,0
2019-01-24,4345,4405,4325,4340,23158,0
2019-01-25,4340,4385,4290,4350,30931,0
2019-01-28,4360,4380,4305,4340,21948,0
2019-01-29,4340,4345,4215,4220,42604,0
2019-01-30,4225,4290,4205,4210,19370,0
2019-01-31,4210,4250,4210,4240,16697,0
2019-02-01,4240,4295,4195,4265,20065,0
2019-02-07,4260,4380,4260,4365,60451,0
2019-02-08,4395,4395,4250,4365,35609,0
2019-02-11,4365,4410,4280,4360,38518,0
2019-02-12,4405,4405,4275,4405,32083,0
2019-02-13,4370,4665,4355,4565,302863,0
2019-02-14,4545,4625,4505,4520,44680,0
2019-02-15,4505,4600,4460,4525,31947,0
2019-02-18,4525,4600,4525,4540,24543,0
2019-02-19,4590,4640,4505,4590,49683,0
2019-02-20,4595,4615,4515,4560,28063,0
2019-02-21,4550,4550,4440,4480,43150,0
2019-02-22,4480,4510,4460,4500,21543,0
2019-02-25,4500,4580,4495,4545,30170,0
2019-02-26,4540,4650,4530,4530,63018,0
2019-02-27,4555,4615,4470,4530,54457,0
2019-02-28,4555,4585,4200,4340,33607,0
2019-03-04,4385,4490,4365,4450,37315,0
2019-03-05,4450,4520,4405,4500,35785,0
2019-03-06,4525,4525,4350,4410,42314,0
2019-03-07,4410,4475,4300,4375,31136,0
2019-03-08,4375,4395,4290,4370,10996,0
2019-03-11,4330,4390,4180,4220,32138,0
2019-03-12,4285,4285,4135,4200,52739,0
2019-03-13,4165,4210,4150,4200,17877,0
2019-03-14,4180,4385,4180,4310,24199,0
2019-03-15,4310,4365,4150,4310,38326,0
2019-03-18,4300,4395,4210,4250,49831,0
2019-03-19,4385,4385,4255,4295,21955,0
2019-03-20,4295,4330,4245,4320,19661,0
2019-03-21,4320,4320,4165,4180,42567,0
2019-03-22,4200,4360,4175,4250,28436,0
2019-03-25,4200,4245,4145,4150,24516,0
2019-03-26,4150,4225,4140,4140,26294,0
2019-03-27,4145,4345,4140,4255,42067,0
2019-03-28,4255,4320,4160,4315,31819,0
2019-03-29,4285,4315,4160,4250,82253,0
2019-04-01,4230,4300,4215,4255,33764,4255
2019-04-02,4270,4285,4225,4235,12768,4235
2019-04-03,4250,4340,4220,4335,48128,4335
2019-04-04,4310,4370,4290,4320,48853,4320
2019-04-05,4360,4365,4315,4355,32790,4355
2019-04-08,4350,4425,4345,4360,22079,4360
2019-04-09,4375,4380,4320,4360,17914,4360
2019-04-10,4360,4425,4330,4420,22448,4420
2019-04-11,4400,4430,4385,4415,17536,4415
2019-04-12,4415,4425,4360,4415,20697,4415
2019-04-15,4415,4445,4375,4430,37650,4430
2019-04-16,4430,4755,4345,4585,637453,4585
2019-04-17,4585,4595,4490,4585,95431,4585
2019-04-18,4685,4685,4485,4485,132529,4485
2019-04-19,4480,4650,4450,4595,83372,4595
2019-04-22,4600,4785,4570,4710,149957,4710
2019-04-23,4695,4710,4575,4600,72099,4600
2019-04-24,4605,4660,4525,4645,80996,4645
2019-04-25,4600,4600,4505,4505,41084,4505
2019-04-26,4505,4530,4400,4405,57656,4405
2019-04-29,4440,4455,4395,4420,36516,4420
2019-04-30,4410,4500,4390,4415,38660,4415
2019-05-02,4405,4550,4390,4510,42775,4510
2019-05-03,4670,4670,4465,4595,52309,4595
2019-05-07,4570,4570,4440,4475,40818,4475
2019-05-08,4450,4515,4415,4450,33115,4450
2019-05-09,4410,4435,4140,4140,123664,4140
2019-05-10,4290,4290,4015,4130,52667,4130
2019-05-13,4130,4180,4065,4090,29608,4090
2019-05-14,4040,4140,3955,4110,27708,4110
2019-05-15,4230,4230,3975,4005,58713,4005
2019-05-16,4020,4050,3915,4000,54315,4000
2019-05-17,4040,4075,3945,3975,15892,3975
2019-05-20,3975,4000,3800,3810,74909,3810
2019-05-21,3810,4310,3735,4000,203380,4000
2019-05-22,3995,4390,3875,4200,414141,4200
2019-05-23,4380,4755,4155,4155,1371902,4155
2019-05-24,4070,4320,4070,4130,141965,4130
2019-05-27,4115,4250,4090,4180,79962,4180
2019-05-28,4180,4180,4085,4130,35321,4130
2019-05-29,4155,4155,3945,4020,91230,4020
2019-05-31,3950,3990,3850,3930,49666,3930
2019-06-03,3930,4075,3905,3960,35849,3960
2019-06-04,3945,4030,3940,3995,25272,3995
2019-06-05,4085,4085,3985,4025,28943,4025
2019-06-07,4075,4120,3855,4080,85725,4080
2019-06-10,4080,4235,4080,4210,94264,4210
2019-06-11,4210,4250,4130,4145,58942,4145
2019-06-12,4145,4220,4080,4150,48137,4150
2019-06-13,4150,4240,4100,4185,39380,4185
2019-06-14,4160,4250,4150,4200,26686,4200
2019-06-17,4200,4270,4180,4240,58201,4240
2019-06-18,4220,4430,4210,4275,128917,4275
2019-06-19,4250,4345,4205,4195,47342,4195
2019-06-20,4180,4280,4155,4255,63118,4255
2019-06-21,4310,4310,4190,4245,35189,4245
2019-06-24,4245,4290,4215,4230,27162,4230
2019-06-25,4235,4700,4205,4300,1031144,4300
2019-06-26,4435,4450,4160,4200,334826,4200
2019-06-27,4170,4290,4140,4195,84599,4195
2019-06-28,4110,4240,4000,4015,129829,4015
2019-07-01,3955,4050,3955,4005,56460,4005
2019-07-02,4010,4075,3980,4070,42439,4070
2019-07-03,4270,4915,4170,4185,3643859,4185
2019-07-04,4190,4200,4055,4135,282968,4135
2019-07-05,4350,4515,4180,4280,1069948,4280
2019-07-08,4205,4275,4000,4015,291189,4015
2019-07-09,4020,4125,3950,3955,151531,3955
2019-07-11,4005,4180,4005,4120,79048,4120
2019-07-12,4120,4180,4090,4125,44232,4125
2019-07-15,4105,4180,4035,4060,23014,4060
2019-07-16,4060,4060,3965,4010,72763,4010
2019-07-17,4010,4015,3935,3950,71062,3950
2019-07-18,3930,3980,3905,3940,36881,3940
2019-07-19,3915,4000,3890,3985,42178,3985
2019-07-22,3950,4020,3910,3980,30605,3980
2019-07-23,3980,4020,3940,3950,34822,3950
2019-07-24,3950,4000,3915,3970,22537,3970
2019-07-25,3930,3970,3835,3915,48026,3915
2019-07-26,3875,3915,3790,3820,66597,3820
2019-07-29,3760,3800,3570,3570,104924,3570
2019-07-30,3570,3695,3570,3600,41013,3600
2019-07-31,3605,3750,3480,3635,40994,3635
2019-08-01,3600,3665,3590,3600,18630,3600
2019-08-02,3500,3680,3490,3615,49426,3615
2019-08-05,3530,3605,3320,3320,73146,3320
2019-08-06,3045,3350,3040,3215,99562,3215
2019-08-07,3125,3305,3125,3255,57228,3255
2019-08-08,3255,3465,3255,3440,34878,3440
2019-08-09,3580,3580,3450,3450,11534,3450
2019-08-12,3450,3635,3450,3470,12452,3470
2019-08-13,3470,3585,3440,3555,21003,3555
2019-08-14,3560,3605,3535,3575,17326,3575
2019-08-16,3565,3605,3500,3555,5353,3555
2019-08-19,3555,3605,3520,3580,15717,3580
2019-08-20,3590,3670,3540,3640,27518,3640
2019-08-21,3640,3670,3570,3600,22405,3600
2019-08-22,3620,3675,3555,3645,32311,3645
2019-08-23,3570,3630,3550,3625,19132,3625
2019-08-26,3450,3550,3430,3445,16105,3445
2019-08-27,3475,3565,3440,3500,18419,3500
2019-08-28,3520,3565,3425,3520,11858,3520
2019-08-29,3520,3550,3480,3485,20400,3485
2019-08-30,3500,3590,3500,3575,19794,3575
2019-09-02,3635,3765,3585,3765,48375,3765
2019-09-03,4040,4680,3855,3855,3247809,3855
2019-09-04,3865,3915,3780,3890,248310,3890
2019-09-05,3910,3915,3850,3885,97598,3885
2019-09-06,3885,3900,3850,3890,51078,3890
2019-09-09,3890,3890,3780,3780,47995,3780
2019-09-10,3780,3835,3765,3760,40506,3760
2019-09-11,3850,3865,3765,3840,30221,3840
2019-09-16,3845,3950,3800,3915,43045,3915
2019-09-17,3915,3945,3830,3935,44102,3935
2019-09-18,3935,3970,3875,3900,30700,3900
2019-09-19,3900,3990,3890,3955,33990,3955
2019-09-20,3955,4005,3900,3965,16391,3965
2019-09-23,4000,4000,3925,3985,16463,3985
2019-09-24,3985,4000,3930,4000,12778,4000
2019-09-25,3945,3990,3900,3905,33803,3905
2019-09-26,3910,3955,3875,3910,28440,3910
2019-09-27,3860,3940,3860,3885,13595,3885
2019-09-30,3935,3935,3830,3895,21440,3895
2019-10-01,3830,3880,3830,3865,33734,3865
2019-10-02,3865,3880,3790,3860,25437,3860
2019-10-04,3815,3855,3780,3805,18997,3805
2019-10-07,3775,3830,3770,3780,5391,3780
2019-10-08,3820,3820,3700,3785,37880,3785
2019-10-10,3790,3820,3690,3700,28414,3700
2019-10-11,3705,3775,3705,3775,18856,3775
2019-10-14,3730,3855,3730,3830,31318,3830
2019-10-15,3905,4400,3880,3900,571360,3900
2019-10-16,3895,3905,3835,3895,79195,3895
2019-10-17,3860,3895,3845,3890,50120,3890
2019-10-18,3875,3935,3870,3910,43785,3910
2019-10-22,3870,3925,3835,3855,44278,3855
2019-10-23,3900,3930,3815,3850,32182,3850
2019-10-24,3805,3840,3745,3765,45625,3765
2019-10-25,4050,4295,3800,3840,464815,3840
2019-10-28,3855,3955,3835,3880,57841,3880
2019-10-29,3855,4130,3870,3915,218682,3915
2019-10-30,3915,4000,3900,3950,54675,3950
2019-10-31,3950,3985,3890,3930,31947,3930
2019-11-01,3915,4050,3880,4015,68282,4015
2019-11-04,4015,4065,4015,4055,51469,4055
2019-11-05,4030,4195,4030,4185,91852,4185
2019-11-06,4185,4200,4070,4095,71715,4095
2019-11-07,4095,4270,4075,4270,86560,4270
2019-11-08,4245,4265,4180,4200,73304,4200
2019-11-11,4200,4225,4120,4135,44171,4135
2019-11-12,4145,4200,4115,4175,45024,4175
2019-11-13,4170,4170,4105,4125,27127,4125
2019-11-14,4100,4270,4100,4230,63186,4230
