Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,8950,9460,8750,9450,188658,0
2018-04-11,9520,10300,9230,9580,492045,0
2018-04-12,9460,9620,9300,9500,96219,0
2018-04-13,9580,10100,9520,9670,343362,0
2018-04-16,9850,9930,9650,9730,109737,0
2018-04-17,9870,10300,9300,9460,279995,0
2018-04-18,9660,10150,9510,9900,466431,0
2018-04-19,10100,11500,9970,10750,1329707,0
2018-04-20,10900,11000,10100,10250,410632,0
2018-04-23,10350,11200,9320,9560,850673,0
2018-04-24,9520,9710,9020,9050,302494,0
2018-04-25,9000,9240,8570,8790,183381,0
2018-04-26,8790,8930,8610,8880,111057,0
2018-04-27,8960,9250,8800,9050,131601,0
2018-04-30,9370,10200,9360,9800,611417,0
2018-05-02,10250,11000,9680,10150,685272,0
2018-05-03,10000,10100,9600,9600,266353,0
2018-05-04,9500,9750,9120,9650,229531,0
2018-05-08,9530,10300,9260,9870,270237,0
2018-05-09,9920,9990,9230,9650,175866,0
2018-05-10,9850,10700,9720,10700,379152,0
2018-05-11,10700,11200,10300,10450,428536,0
2018-05-14,10800,11200,10550,10950,339435,0
2018-05-15,10900,12150,10750,11250,550191,0
2018-05-16,10250,10650,9600,9950,468286,0
2018-05-17,9950,10850,9910,10100,323305,0
2018-05-18,10400,11050,10000,10750,319590,0
2018-05-21,10800,10850,10400,10850,121247,0
2018-05-23,10500,10850,9900,10350,240756,0
2018-05-24,10400,10600,9800,10100,175471,0
2018-05-25,8420,8980,8420,8790,369956,0
2018-05-28,9880,10850,9840,10750,410185,0
2018-05-29,10500,10750,10000,10200,273173,0
2018-05-30,10250,10300,9670,9760,219251,0
2018-05-31,9700,10050,9670,9780,86480,0
2018-06-01,9900,10100,9210,9330,150829,0
2018-06-04,9370,9590,8950,8950,124212,0
2018-06-05,8950,9450,8790,9350,102360,0
2018-06-07,9300,9490,9210,9210,42451,0
2018-06-08,9300,9400,9030,9190,61468,0
2018-06-11,9100,9470,9050,9280,62336,0
2018-06-12,9280,9450,8970,9370,84081,0
2018-06-14,9240,9240,8500,8620,71754,0
2018-06-15,8520,8900,8520,8860,55550,0
2018-06-18,8840,9750,8830,9480,252904,0
2018-06-19,10150,12300,10050,12300,1472228,0
2018-06-20,13000,13300,11550,12250,2788237,0
2018-06-21,12100,12550,11750,11750,992326,0
2018-06-22,11800,11950,10600,10700,640302,0
2018-06-25,10500,11100,10300,11100,415927,0
2018-06-26,10750,11000,10200,10200,300917,0
2018-06-27,10250,10450,9130,9400,366741,0
2018-06-28,9190,9500,8900,8900,162828,0
2018-06-29,9030,9270,8720,8910,86119,0
2018-07-02,8810,8890,8140,8190,147109,0
2018-07-03,8200,8330,7820,8210,89417,0
2018-07-04,8090,8200,7960,8120,58456,0
2018-07-05,8020,8230,7690,7800,56333,0
2018-07-06,7800,8200,7650,8200,55586,0
2018-07-09,8000,8070,7600,7600,105836,0
2018-07-10,7610,7890,7610,7790,34234,0
2018-07-11,7750,8140,7730,7980,66167,0
2018-07-12,7980,8050,7850,7940,44843,0
2018-07-13,7950,8300,7930,8190,49682,0
2018-07-16,8230,8370,8100,8350,57819,0
2018-07-17,8340,10300,8340,8790,2364589,0
2018-07-18,8900,9380,8710,8750,405484,0
2018-07-19,8780,9250,8560,9150,362075,0
2018-07-20,9140,9470,8680,8800,418909,0
2018-07-23,8800,8950,8150,8160,132046,0
2018-07-24,8300,9120,8220,8800,299666,0
2018-07-26,8450,9030,8450,8710,167275,0
2018-07-27,8830,8950,8710,8820,73369,0
2018-07-30,8870,8960,8750,8800,54416,0
2018-07-31,8780,8780,8320,8600,70534,0
2018-08-01,8670,8850,8500,8780,45428,0
2018-08-02,8840,8840,8540,8620,40596,0
2018-08-03,8620,8900,8620,8750,40258,0
2018-08-06,8800,8820,8640,8660,29774,0
2018-08-07,8660,8780,8520,8590,31784,0
2018-08-08,8580,8840,8510,8660,51640,0
2018-08-09,8690,8730,8480,8490,59711,0
2018-08-10,8650,9670,8520,8610,365331,0
2018-08-13,8660,8870,8420,8430,127551,0
2018-08-14,8420,8690,8410,8630,48339,0
2018-08-16,8860,9180,8600,8950,220162,0
2018-08-17,8950,9140,8850,9020,69365,0
2018-08-20,9020,9350,9020,9140,99324,0
2018-08-21,9140,9290,8970,9110,84402,0
2018-08-22,9100,9220,8900,8950,174442,0
2018-08-23,9000,9080,8890,8930,45920,0
2018-08-24,8950,9060,8780,8950,51444,0
2018-08-27,8600,8640,8300,8420,136372,0
2018-08-28,8430,8530,8260,8390,52510,0
2018-08-29,8390,8490,8270,8320,28740,0
2018-08-30,8330,8550,8310,8340,60357,0
2018-08-31,8310,8400,8260,8330,26927,0
2018-09-03,8420,8500,8300,8360,34548,0
2018-09-04,8360,8650,8320,8650,70968,0
2018-09-05,8660,8760,8590,8640,35466,0
2018-09-06,8850,9390,8460,8900,414407,0
2018-09-07,8930,9210,8770,9120,243033,0
2018-09-10,9230,9350,9050,9340,137133,0
2018-09-11,9430,9490,9050,9170,116427,0
2018-09-12,9180,9230,8910,9140,81725,0
2018-09-13,9160,9210,9020,9060,34545,0
2018-09-14,9060,9160,8970,9100,40938,0
2018-09-17,9140,9140,8830,8850,64695,0
2018-09-18,8850,9100,8670,9050,65883,0
2018-09-19,9000,9080,8670,8670,80682,0
2018-09-20,8800,9150,8510,8910,112957,0
2018-09-21,8910,9150,8830,8880,70763,0
2018-09-27,8970,8970,8720,8790,46413,0
2018-09-28,8680,8800,8550,8590,46849,0
2018-10-01,8640,8760,8510,8600,41564,0
2018-10-02,8680,8680,8470,8480,25889,0
2018-10-04,8800,8800,8500,8500,35427,0
2018-10-05,8470,8680,8220,8220,44747,0
2018-10-08,8050,8250,8040,8040,37240,0
2018-10-10,7940,8090,7370,7500,70214,0
2018-10-11,7490,9750,7490,9750,3298175,0
2018-10-12,10500,10900,9240,9520,3197557,0
2018-10-15,10100,10450,9220,9600,2272103,0
2018-10-16,10200,11100,9910,10350,4325147,0
2018-10-17,10400,10650,9950,10300,1001239,0
2018-10-18,10950,11650,9990,9990,3463962,0
2018-10-19,9780,10500,9510,10500,758065,0
2018-10-22,10200,10200,9770,9770,434802,0
2018-10-23,9580,10350,9530,9720,666775,0
2018-10-24,6000,6310,5840,6310,1020737,0
2018-10-25,6840,7790,6250,6670,9044977,0
2018-10-26,6870,6880,5550,5550,1732781,0
2018-10-29,5330,5510,4600,4650,893706,0
2018-10-30,4470,4650,4030,4490,996139,0
2018-10-31,4490,4775,4360,4665,678495,0
2018-11-01,4625,4950,4590,4700,637718,0
2018-11-02,4710,4975,4710,4925,489226,0
2018-11-05,4935,4955,4635,4770,288325,0
2018-11-06,4920,6200,4840,5960,5409727,0
2018-11-07,5960,6120,5420,5770,1496586,0
2018-11-08,5840,5980,5710,5920,785420,0
2018-11-09,5850,5970,5610,5900,468035,0
2018-11-12,5800,5850,5530,5620,278120,0
2018-11-13,5550,5830,5320,5700,358724,0
2018-11-14,5550,5590,5120,5120,624839,0
2018-11-15,4930,5120,4850,5070,426409,0
2018-11-16,4880,4950,4815,4820,930024,0
2018-11-19,4825,4920,4730,4855,518217,0
2018-11-20,4770,4840,4685,4690,358007,0
2018-11-21,4575,4915,4550,4675,822912,0
2018-11-22,4630,4750,4505,4520,335079,0
2018-11-23,4550,4625,4415,4495,357447,0
2018-11-26,4525,4680,4495,4550,330531,0
2018-11-27,4550,4685,4535,4605,307972,0
2018-11-28,4605,4660,4490,4490,209660,0
2018-11-29,4550,4760,4500,4550,696158,0
2018-11-30,4530,4580,4080,4355,282429,0
2018-12-03,4385,4500,4385,4430,170093,0
2018-12-04,4450,4780,4430,4660,784248,0
2018-12-05,4520,4695,4430,4665,253332,0
2018-12-06,4665,4690,4495,4515,198187,0
2018-12-07,4550,4940,4550,4860,1185721,0
2018-12-10,4855,4855,4640,4660,545547,0
2018-12-11,4695,4780,4300,4490,310143,0
2018-12-12,4460,4675,4270,4440,263024,0
2018-12-13,4445,4650,4445,4580,189670,0
2018-12-14,4555,4605,4400,4475,223259,0
2018-12-17,4470,4580,4355,4380,118886,0
2018-12-18,4380,4420,4245,4260,195366,0
2018-12-19,4300,4380,4220,4255,118660,0
2018-12-20,4200,4370,4165,4255,168528,0
2018-12-21,4255,4375,4225,4245,127566,0
2018-12-24,4240,4240,4125,4165,137878,0
2018-12-26,4030,4155,3980,4000,180205,0
2018-12-27,4025,4280,4025,4130,129688,0
2018-12-28,4210,4450,4150,4285,182343,0
2019-01-02,4450,4465,4190,4215,103039,0
2019-01-03,4190,4595,4090,4370,568296,0
2019-01-04,4370,4405,4260,4310,151959,0
2019-01-07,4420,4535,4330,4430,241640,0
2019-01-08,4450,4650,4350,4515,397770,0
2019-01-09,4800,5860,4795,5860,10423971,0
2019-01-10,5900,6040,5660,5900,6073675,0
2019-01-11,6160,6340,5720,5800,4261048,0
2019-01-14,5800,6110,5620,6080,2400765,0
2019-01-15,6000,6060,5760,5920,1251965,0
2019-01-16,6020,6480,5950,6080,5175825,0
2019-01-17,6210,6290,5880,5950,1290086,0
2019-01-18,5930,6330,5830,6100,1501439,0
2019-01-21,6050,6280,5940,6210,952944,0
2019-01-22,6230,6420,6100,6180,1595389,0
2019-01-23,6140,6370,6100,6320,936284,0
2019-01-24,6400,6470,6100,6100,960820,0
2019-01-25,6140,6210,6020,6200,585806,0
2019-01-28,6190,6190,5890,5940,443686,0
2019-01-29,5880,5980,5690,5770,485044,0
2019-01-30,5790,5930,5690,5790,378141,0
2019-01-31,5810,5810,5520,5640,397975,0
2019-02-01,5740,6000,5660,5980,791636,0
2019-02-07,6120,6120,5820,6030,661941,0
2019-02-08,6110,6500,5910,6190,3441975,0
2019-02-11,6270,6280,5980,5990,465669,0
2019-02-12,5890,6020,5720,5780,413966,0
2019-02-13,5850,5950,5710,5820,199962,0
2019-02-14,5780,5850,5590,5720,224574,0
2019-02-15,5730,5760,5510,5550,252202,0
2019-02-18,5550,5900,5550,5840,391119,0
2019-02-19,5800,5850,5720,5790,151457,0
2019-02-20,5840,5870,5580,5610,232468,0
2019-02-21,5590,5660,5330,5370,313144,0
2019-02-22,5330,5530,5250,5320,249014,0
2019-02-25,5330,5480,5270,5370,152837,0
2019-02-26,5410,5570,5290,5350,196510,0
2019-02-27,5380,5540,5350,5530,167517,0
2019-02-28,5490,5550,4600,4850,526480,0
2019-03-04,4630,4970,4630,4790,294610,0
2019-03-05,4800,4900,4735,4890,116747,0
2019-03-06,4900,4900,4785,4815,133742,0
2019-03-07,4780,4880,4605,4630,156395,0
2019-03-08,4520,4675,4355,4540,179380,0
2019-03-11,4555,4655,4370,4590,148796,0
2019-03-12,4570,4720,4555,4680,67583,0
2019-03-13,4640,4750,4560,4590,108005,0
2019-03-14,4640,4675,4545,4665,79285,0
2019-03-15,4620,4665,4385,4490,256532,0
2019-03-18,4520,4630,4490,4555,74702,0
2019-03-19,4575,4685,4555,4645,75701,0
2019-03-20,4645,4645,4520,4570,69947,0
2019-03-21,4525,4600,4500,4515,66989,0
2019-03-22,4535,4560,4455,4500,60155,0
2019-03-25,4410,4500,4400,4465,66119,0
2019-03-26,4460,4700,4435,4525,55677,0
2019-03-27,4500,4565,4495,4495,60579,0
2019-03-28,4495,4530,4385,4390,76259,0
2019-03-29,4350,4605,4350,4605,178551,0
2019-04-01,4605,4710,4585,4660,89405,4660
2019-04-02,4615,4710,4615,4680,82972,4680
2019-04-03,4700,4770,4680,4725,95151,4725
2019-04-04,4700,4745,4650,4740,84542,4740
2019-04-05,4750,4880,4750,4790,138968,4790
2019-04-08,4795,4810,4730,4770,78747,4770
2019-04-09,4760,4795,4700,4765,53576,4765
2019-04-10,4740,4825,4720,4770,45451,4770
2019-04-11,4765,4875,4750,4845,94243,4845
2019-04-12,4810,4815,4705,4740,96524,4740
2019-04-15,4765,4850,4725,4830,100622,4830
2019-04-16,4800,4820,4685,4745,94246,4745
2019-04-17,4745,4745,4695,4700,68093,4700
2019-04-18,4700,4710,4620,4625,81287,4625
2019-04-19,4605,4715,4605,4680,51939,4680
2019-04-22,4680,4775,4640,4745,111746,4745
2019-04-23,4760,4770,4700,4725,83952,4725
2019-04-24,4710,4785,4690,4705,84661,4705
2019-04-25,4690,4760,4630,4670,69168,4670
2019-04-26,4620,4665,4575,4585,80078,4585
2019-04-29,4585,4715,4500,4690,81278,4690
2019-04-30,4615,4655,4590,4605,51232,4605
2019-05-02,4610,4675,4580,4655,32386,4655
2019-05-03,4610,4680,4610,4655,26410,4655
2019-05-07,4625,4625,4495,4545,90392,4545
2019-05-08,4470,4540,4470,4530,41962,4530
2019-05-09,4485,4525,4270,4305,108567,4305
2019-05-10,4260,4345,4180,4195,99514,4195
2019-05-13,4120,4250,4120,4150,52411,4150
2019-05-14,4130,4275,4030,4220,56312,4220
2019-05-15,4170,4270,4155,4210,45214,4210
2019-05-16,4225,4265,4130,4140,96019,4140
2019-05-17,4420,4420,4040,4215,190827,4215
2019-05-20,4255,4325,4125,4215,73691,4215
2019-05-21,4135,4215,4135,4155,32055,4155
2019-05-22,4155,4185,4140,4170,29682,4170
2019-05-23,4195,4195,4055,4085,58173,4085
2019-05-24,4015,4085,3935,3935,82625,3935
2019-05-27,3895,4060,3895,3945,72358,3945
2019-05-28,3900,4105,3900,4065,43370,4065
2019-05-29,4065,4065,3935,3935,29288,3935
2019-05-31,3940,4010,3880,3990,28630,3990
2019-06-03,3990,4010,3880,3910,44444,3910
2019-06-04,3880,4035,3880,4035,54505,4035
2019-06-05,4320,4450,4055,4085,131077,4085
2019-06-07,4085,4125,4045,4100,46100,4100
2019-06-10,4125,4195,4105,4175,67756,4175
2019-06-11,4180,4265,4155,4250,47998,4250
2019-06-12,4295,4320,4245,4255,76540,4255
2019-06-13,4255,4330,4200,4310,32803,4310
2019-06-14,4315,4315,4250,4270,26568,4270
2019-06-17,4295,4295,4200,4200,28120,4200
2019-06-18,4160,4235,4160,4170,24736,4170
2019-06-19,4175,4320,4175,4270,46545,4270
2019-06-20,4270,4295,4225,4270,31815,4270
2019-06-21,4285,4740,4240,4350,1046814,4350
2019-06-24,4410,4490,4395,4480,241312,4480
2019-06-25,4490,4490,4300,4310,118475,4310
2019-06-26,4310,4335,4240,4275,57931,4275
2019-06-27,4250,4340,4200,4290,56639,4290
2019-06-28,4240,4310,4160,4225,41888,4225
2019-07-01,4355,4670,4170,4640,842530,4640
2019-07-02,4615,4685,4500,4635,273770,4635
2019-07-03,4625,4625,4455,4485,184115,4485
2019-07-04,4410,4485,4285,4325,126431,4325
2019-07-05,4325,4390,4290,4350,69748,4350
2019-07-08,4345,4345,4020,4050,140251,4050
2019-07-09,4050,4130,3945,3945,74515,3945
2019-07-11,4000,4215,4000,4220,82779,4220
2019-07-12,4220,4240,4165,4220,25064,4220
2019-07-15,4175,4240,4140,4150,30672,4150
2019-07-16,4190,4190,4085,4120,38665,4120
2019-07-17,4120,4120,3965,4025,58645,4025
2019-07-18,4020,4100,3905,4035,27370,4035
2019-07-19,3975,4065,3975,4055,27494,4055
2019-07-22,4055,4120,4020,4100,19892,4100
2019-07-23,4185,4185,4000,4010,45554,4010
2019-07-24,4000,4045,3885,3885,64102,3885
2019-07-25,3825,3955,3770,3800,70623,3800
2019-07-26,3800,3855,3655,3690,66133,3690
2019-07-29,3600,3685,3350,3390,85625,3390
2019-07-30,3305,3525,3305,3440,64628,3440
2019-07-31,3385,3555,3385,3510,42656,3510
2019-08-01,3510,3585,3440,3500,42702,3500
2019-08-02,3440,3565,3395,3500,47460,3500
2019-08-05,3385,3470,3110,3140,98164,3140
2019-08-06,2870,3240,2870,3000,123945,3000
2019-08-07,2905,3150,2905,3100,69324,3100
2019-08-08,3110,3305,3110,3275,48163,3275
2019-08-09,3275,3345,3270,3300,36900,3300
2019-08-12,3370,3400,3300,3370,30044,3370
2019-08-13,3370,3490,3360,3440,42137,3440
2019-08-14,3495,3535,3425,3460,43500,3460
2019-08-16,3460,3460,3375,3400,16352,3400
2019-08-19,3405,4200,3405,3790,2944246,3790
2019-08-20,3790,3855,3715,3830,385614,3830
2019-08-21,3785,3830,3690,3760,188796,3760
2019-08-22,3755,3795,3710,3775,153255,3775
2019-08-23,3815,3875,3630,3660,128334,3660
2019-08-26,3520,3640,3470,3470,95144,3470
2019-08-27,3530,3665,3505,3530,86666,3530
2019-08-28,3510,3725,3510,3685,101561,3685
2019-08-29,3705,3710,3560,3665,48713,3665
2019-08-30,3720,3770,3625,3720,53268,3720
2019-09-02,3650,3745,3645,3680,45900,3680
2019-09-03,3620,3730,3620,3680,47962,3680
2019-09-04,3620,3775,3620,3760,75421,3760
2019-09-05,3800,3800,3740,3770,85079,3770
2019-09-06,3770,3805,3745,3775,40078,3775
2019-09-09,3790,3790,3665,3675,49806,3675
2019-09-10,3795,3960,3725,3900,239238,3900
2019-09-11,3930,4025,3840,4010,134348,4010
2019-09-16,4070,4380,4055,4230,353326,4230
2019-09-17,4195,4315,4045,4295,195494,4295
2019-09-18,4295,4445,4220,4295,266462,4295
2019-09-19,4340,4635,4335,4585,458473,4585
2019-09-20,4620,4795,4605,4715,327154,4715
2019-09-23,4890,4890,4645,4650,156542,4650
2019-09-24,4600,4680,4510,4600,119395,4600
2019-09-25,4550,4600,4395,4460,140133,4460
2019-09-26,4595,4635,4485,4590,86151,4590
2019-09-27,4620,4625,4425,4510,44058,4510
2019-09-30,4520,4520,4310,4440,70804,4440
2019-10-01,4440,4440,4315,4315,89693,4315
2019-10-02,4410,4450,4320,4430,153680,4430
2019-10-04,4430,4500,4275,4275,94847,4275
2019-10-07,4005,4015,3875,4000,137380,4000
2019-10-08,3925,4090,3925,3995,53176,3995
2019-10-10,3920,4025,3920,3995,13759,3995
2019-10-11,4000,4005,3875,3920,56882,3920
2019-10-14,3905,4020,3905,3990,45118,3990
2019-10-15,3965,4030,3950,4005,32853,4005
2019-10-16,4010,4055,3950,3970,60249,3970
2019-10-17,3965,4000,3900,3920,29140,3920
2019-10-18,3920,3985,3920,3950,22132,3950
2019-10-22,3810,3855,3775,3840,33956,3840
2019-10-23,3785,3805,3745,3785,27102,3785
2019-10-24,3780,3805,3715,3785,18456,3785
2019-10-25,3735,3805,3730,3780,30773,3780
2019-10-28,3740,3790,3720,3780,19928,3780
2019-10-29,3740,3825,3750,3810,26653,3810
2019-10-30,3775,3810,3590,3735,55734,3735
2019-10-31,3735,3735,3650,3685,24969,3685
2019-11-01,3650,3700,3640,3700,32564,3700
2019-11-04,3700,3775,3700,3780,26742,3780
2019-11-05,3830,3865,3795,3840,34751,3840
2019-11-06,3845,3940,3825,3925,51061,3925
2019-11-07,3845,3925,3835,3870,22128,3870
2019-11-08,3870,3900,3815,3870,34363,3870
2019-11-11,3865,3870,3700,3775,60876,3775
2019-11-12,3775,3775,3735,3775,15098,3775
2019-11-13,3775,3810,3700,3750,35826,3750
2019-11-14,3750,3760,3690,3750,34469,3750
2019-11-15,3750,3785,3700,3740,27365,3740
2019-11-18,3760,3825,3710,3825,50299,3825
2019-11-19,3800,3820,3730,3750,27617,3750
2019-11-20,3750,3800,3630,3700,49720,3700
2019-11-21,3695,3695,3485,3580,94178,3580
2019-11-22,3570,3640,3500,3630,56059,3630
2019-11-25,3635,3750,3635,3730,44731,3730
2019-11-26,3730,3780,3695,3760,23679,3760
