Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,3820,4100,3820,4095,194047,0
2018-03-27,4095,4095,3980,3990,153530,0
2018-03-28,3980,3995,3830,3900,202800,0
2018-03-29,3900,3990,3815,3825,170325,0
2018-03-30,3860,3900,3780,3855,166975,0
2018-04-02,3850,3880,3795,3800,201330,0
2018-04-03,3760,3780,3680,3700,295728,0
2018-04-04,3690,3790,3690,3700,163039,0
2018-04-05,3700,3825,3700,3730,120126,0
2018-04-06,3740,3745,3670,3720,104648,0
2018-04-09,3720,3770,3665,3715,69965,0
2018-04-10,3750,3750,3610,3615,160593,0
2018-04-11,3650,3680,3585,3590,141389,0
2018-04-12,3685,3685,3540,3585,126889,0
2018-04-13,3600,3705,3550,3705,118799,0
2018-04-16,3715,3740,3650,3715,124227,0
2018-04-17,3715,3740,3670,3720,62667,0
2018-04-18,3735,3845,3700,3750,147922,0
2018-04-19,3775,3810,3700,3705,107252,0
2018-04-20,3705,3735,3660,3695,80422,0
2018-04-23,3700,3715,3585,3700,198860,0
2018-04-24,3700,3720,3630,3650,66357,0
2018-04-25,3680,3680,3590,3605,76669,0
2018-04-26,3650,3650,3560,3570,128894,0
2018-04-27,3620,3620,3530,3560,145378,0
2018-04-30,3600,3645,3470,3510,188505,0
2018-05-02,3515,3540,3400,3470,152374,0
2018-05-03,3425,3555,3425,3550,109500,0
2018-05-04,3590,3640,3535,3620,147437,0
2018-05-08,3595,3635,3525,3605,138362,0
2018-05-09,3575,3695,3570,3685,124045,0
2018-05-10,3680,3730,3640,3685,78431,0
2018-05-11,3685,3820,3685,3820,152642,0
2018-05-14,3820,3830,3755,3825,119330,0
2018-05-15,3795,3825,3700,3720,166821,0
2018-05-16,3640,3725,3550,3680,133853,0
2018-05-17,3735,3765,3590,3600,69903,0
2018-05-18,3605,3680,3590,3675,83083,0
2018-05-21,3690,3690,3605,3625,59611,0
2018-05-23,3600,3630,3530,3530,106289,0
2018-05-24,3555,3600,3520,3560,73991,0
2018-05-25,3585,3595,3480,3480,151461,0
2018-05-28,3480,3480,3350,3410,214948,0
2018-05-29,3405,3495,3380,3430,89233,0
2018-05-30,3410,3445,3340,3405,98171,0
2018-05-31,3405,3665,3390,3645,272659,0
2018-06-01,3710,3890,3650,3660,490704,0
2018-06-04,3725,4125,3660,3945,2323607,0
2018-06-05,3875,3955,3820,3900,300092,0
2018-06-07,3945,3970,3875,3910,283121,0
2018-06-08,3925,3925,3750,3875,210433,0
2018-06-11,3800,3860,3695,3720,169776,0
2018-06-12,3710,3950,3710,3755,133510,0
2018-06-14,3755,3810,3645,3645,79520,0
2018-06-15,3605,3700,3600,3640,79209,0
2018-06-18,3590,3660,3480,3550,169644,0
2018-06-19,3585,3585,3310,3425,272281,0
2018-06-20,3360,3555,3360,3515,99217,0
2018-06-21,3510,3590,3480,3535,56500,0
2018-06-22,3490,3555,3390,3500,146643,0
2018-06-25,3500,3580,3485,3565,70408,0
2018-06-26,3565,3565,3450,3520,66804,0
2018-06-27,3530,3630,3505,3560,100690,0
2018-06-28,3560,3575,3520,3570,72346,0
2018-06-29,3585,3600,3435,3535,93910,0
2018-07-02,3535,3535,3365,3415,114468,0
2018-07-03,3350,3420,3285,3415,234704,0
2018-07-04,3350,3680,3350,3480,341922,0
2018-07-05,3500,3500,3305,3420,131410,0
2018-07-06,3475,3475,3325,3365,75191,0
2018-07-09,3395,3425,3330,3390,67692,0
2018-07-10,3440,3495,3395,3465,45373,0
2018-07-11,3465,3500,3420,3450,55251,0
2018-07-12,3415,3525,3370,3495,74726,0
2018-07-13,3525,3525,3465,3500,42201,0
2018-07-16,3465,3525,3450,3510,39746,0
2018-07-17,3475,3535,3405,3500,65119,0
2018-07-18,3530,3800,3530,3730,1003966,0
2018-07-19,3730,3785,3460,3540,222344,0
2018-07-20,3500,3535,3440,3465,133060,0
2018-07-23,3465,3465,3305,3305,168545,0
2018-07-24,3350,3405,3265,3395,133404,0
2018-07-26,3420,3420,3330,3410,44578,0
2018-07-27,3440,3440,3350,3380,38577,0
2018-07-30,3400,3400,3315,3370,46697,0
2018-07-31,3370,3385,3320,3385,47903,0
2018-08-01,3375,3405,3345,3395,35004,0
2018-08-02,3400,3400,3280,3340,123538,0
2018-08-03,3345,3360,3300,3310,49465,0
2018-08-06,3305,3380,3290,3330,34731,0
2018-08-07,3305,3370,3255,3305,66070,0
2018-08-08,3320,3460,3260,3445,203663,0
2018-08-09,3460,3730,3405,3485,692726,0
2018-08-10,3495,3535,3385,3410,103742,0
2018-08-13,3400,3410,3280,3360,184950,0
2018-08-14,3335,3415,3320,3360,92926,0
2018-08-16,3360,3365,3290,3365,51208,0
2018-08-17,3430,3430,3320,3355,38866,0
2018-08-20,3390,3390,3280,3310,95522,0
2018-08-21,3315,3340,3270,3320,81925,0
2018-08-22,3300,3340,3280,3330,53882,0
2018-08-23,3350,3350,3275,3275,76975,0
2018-08-24,3265,3330,3265,3295,41817,0
2018-08-27,3255,3295,3245,3250,129712,0
2018-08-28,3255,3350,3255,3320,88709,0
2018-08-29,3325,3350,3295,3320,65803,0
2018-08-30,3325,3340,3265,3300,75651,0
2018-08-31,3300,3305,3260,3295,52004,0
2018-09-03,3290,3340,3270,3320,77983,0
2018-09-04,3320,3320,3270,3285,95189,0
2018-09-05,3290,3320,3250,3295,52067,0
2018-09-06,3275,3330,3270,3305,83288,0
2018-09-07,3320,3345,3275,3320,103862,0
2018-09-10,3325,3370,3290,3325,104694,0
2018-09-11,3320,3440,3320,3395,139119,0
2018-09-12,3395,3450,3340,3385,75078,0
2018-09-13,3385,3470,3350,3400,113974,0
2018-09-14,3430,3430,3365,3400,53000,0
2018-09-17,3380,3395,3300,3340,74400,0
2018-09-18,3300,3345,3285,3330,55520,0
2018-09-19,3330,3340,3200,3215,133488,0
2018-09-20,3225,3275,3150,3265,165405,0
2018-09-21,3300,3300,3230,3290,67188,0
2018-09-27,3280,3315,3260,3260,78485,0
2018-09-28,3300,3345,3245,3315,102219,0
2018-10-01,3315,3350,3290,3330,66664,0
2018-10-02,3330,3330,3225,3230,60583,0
2018-10-04,3235,3235,3090,3120,173762,0
2018-10-05,3140,3165,3085,3150,88931,0
2018-10-08,3100,3185,3070,3185,81238,0
2018-10-10,3185,3195,3030,3050,102650,0
2018-10-11,2905,3050,2850,2880,221536,0
2018-10-12,2850,2960,2850,2925,116530,0
2018-10-15,2935,2960,2850,2890,88234,0
2018-10-16,2890,2935,2840,2925,90611,0
2018-10-17,2930,3015,2930,2970,32539,0
2018-10-18,3010,3015,2950,2980,42897,0
2018-10-19,2950,3030,2935,2995,88758,0
2018-10-22,2975,3030,2905,2980,27954,0
2018-10-23,2950,2990,2840,2885,123354,0
2018-10-24,2885,2910,2720,2795,138999,0
2018-10-25,2700,2840,2670,2770,70557,0
2018-10-26,2685,2740,2515,2670,185676,0
2018-10-29,2560,2660,2480,2550,269164,0
2018-10-30,2430,2580,2430,2575,132575,0
2018-10-31,2625,2625,2500,2535,71886,0
2018-11-01,2590,2590,2505,2555,77974,0
2018-11-02,2590,2690,2550,2690,95188,0
2018-11-05,2690,2820,2620,2750,207280,0
2018-11-06,2750,2780,2710,2750,45524,0
2018-11-07,2750,2795,2660,2685,52356,0
2018-11-08,2700,2730,2625,2695,53241,0
2018-11-09,2755,2785,2670,2725,26840,0
2018-11-12,2725,2740,2665,2700,35947,0
2018-11-13,2740,2740,2630,2660,39698,0
2018-11-14,2685,2685,2620,2650,38800,0
2018-11-15,2665,2675,2570,2625,46143,0
2018-11-16,2640,2675,2580,2630,57290,0
2018-11-19,2665,2665,2590,2635,67063,0
2018-11-20,2635,2680,2590,2625,75832,0
2018-11-21,2630,2650,2570,2645,67858,0
2018-11-22,2685,2685,2610,2650,72860,0
2018-11-23,2635,2665,2620,2660,43446,0
2018-11-26,2680,2945,2635,2875,615830,0
2018-11-27,2850,2890,2805,2890,88181,0
2018-11-28,2875,2900,2825,2845,59960,0
2018-11-29,2880,2980,2835,2970,157779,0
2018-11-30,2970,2990,2890,2910,105635,0
2018-12-03,2895,2955,2870,2915,75321,0
2018-12-04,2935,2945,2885,2930,49586,0
2018-12-05,2920,2950,2880,2935,20069,0
2018-12-06,2980,2980,2870,2930,36239,0
2018-12-07,2930,2930,2885,2910,19376,0
2018-12-10,2920,2920,2855,2880,23797,0
2018-12-11,2895,2895,2840,2870,15799,0
2018-12-12,2870,3155,2865,2970,474412,0
2018-12-13,3290,3295,3030,3055,641295,0
2018-12-14,3050,3060,2955,3020,123140,0
2018-12-17,2990,3055,2920,3000,190009,0
2018-12-18,3000,3020,2950,2985,80291,0
2018-12-19,3000,3295,2985,3165,941229,0
2018-12-20,3120,3200,3080,3110,189050,0
2018-12-21,3110,3130,3075,3095,89297,0
2018-12-24,3095,3150,2910,3000,121491,0
2018-12-26,2995,3020,2890,2905,165747,0
2018-12-27,2980,2980,2855,2870,85064,0
2018-12-28,2885,3050,2840,3040,179969,0
2019-01-02,3095,3105,3015,3070,89916,0
2019-01-03,3065,3065,2995,3015,90450,0
2019-01-04,2980,3030,2955,2975,58213,0
2019-01-07,2985,3065,2905,3040,156315,0
2019-01-08,3070,3175,3030,3175,190667,0
2019-01-09,3175,3205,3110,3175,162866,0
2019-01-10,3130,3215,3125,3205,82656,0
2019-01-11,3215,3395,3205,3325,330455,0
2019-01-14,3330,3460,3330,3400,213731,0
2019-01-15,3400,3435,3300,3310,167925,0
2019-01-16,3345,3435,3265,3420,171069,0
2019-01-17,3705,3950,3530,3550,1867617,0
2019-01-18,3560,3855,3555,3730,1732792,0
2019-01-21,3660,3720,3570,3665,544489,0
2019-01-22,3695,3850,3505,3505,516493,0
2019-01-23,3505,3750,3450,3585,371693,0
2019-01-24,3550,3635,3515,3575,104856,0
2019-01-25,3575,3645,3530,3610,138921,0
2019-01-28,3650,3670,3540,3615,170314,0
2019-01-29,3650,3900,3560,3660,811699,0
2019-01-30,3660,3715,3540,3560,213524,0
2019-01-31,3575,3590,3405,3475,199794,0
2019-02-01,3460,3520,3420,3520,80270,0
2019-02-07,3515,3540,3305,3490,114846,0
2019-02-08,3455,3525,3430,3460,84331,0
2019-02-11,3450,3490,3400,3465,58999,0
2019-02-12,3490,3595,3420,3465,75375,0
2019-02-13,3530,3530,3420,3455,81527,0
2019-02-14,3440,3500,3390,3445,130326,0
2019-02-15,3500,3500,3415,3440,38207,0
2019-02-18,3430,3470,3400,3400,82683,0
2019-02-19,3420,3480,3350,3445,112766,0
2019-02-20,3455,3465,3370,3440,82619,0
2019-02-21,3410,3470,3360,3400,73351,0
2019-02-22,3350,3440,3320,3400,80569,0
2019-02-25,3410,3485,3370,3485,85444,0
2019-02-26,3465,3535,3450,3475,99540,0
2019-02-27,3450,3490,3390,3400,77644,0
2019-02-28,3400,3430,3295,3365,88174,0
2019-03-04,3350,3395,3290,3315,117830,0
2019-03-05,3455,3700,3285,3285,892920,0
2019-03-06,3315,3315,3080,3200,440488,0
2019-03-07,3210,3245,3125,3160,97549,0
2019-03-08,3170,3205,3130,3170,72094,0
2019-03-11,3170,3240,3050,3115,84917,0
2019-03-12,3115,3155,3050,3070,111610,0
2019-03-13,3055,3090,2990,3050,128684,0
2019-03-14,3020,3090,3020,3065,44980,0
2019-03-15,3070,3070,2970,2970,114782,0
2019-03-18,2970,3020,2950,3020,75368,0
2019-03-19,3070,3375,3040,3075,894973,0
2019-03-20,3045,3100,3005,3025,130807,0
2019-03-21,3000,3060,2970,2980,108975,0
2019-03-22,2980,3030,2900,2980,101780,0
2019-03-25,2980,3005,2900,2920,49288,0
2019-03-26,2940,2945,2895,2920,64480,0
2019-03-27,2915,2985,2890,2900,59892,0
2019-03-28,2890,2900,2840,2890,56702,0
2019-03-29,2880,2960,2845,2960,95661,0
2019-04-01,3025,3100,2980,3080,187011,3080
2019-04-02,3095,3470,3055,3180,2711337,3180
2019-04-03,3165,3180,3095,3155,183922,3155
2019-04-04,3155,3190,3140,3160,133472,3160
2019-04-05,3210,3210,3140,3185,115273,3185
2019-04-08,3230,3230,3170,3190,91077,3190
2019-04-09,3190,3220,3145,3200,147243,3200
2019-04-10,3200,3295,3175,3270,171080,3270
2019-04-11,3270,3335,3250,3295,111861,3295
2019-04-12,3280,3305,3235,3300,68550,3300
2019-04-15,3305,3340,3290,3310,105893,3310
2019-04-16,3280,3315,3240,3300,83609,3300
2019-04-17,3290,3320,3270,3300,63854,3300
2019-04-18,3300,3385,3235,3340,132137,3340
2019-04-19,3350,3470,3310,3440,208179,3440
2019-04-22,3485,3485,3365,3395,110231,3395
2019-04-23,3365,3435,3300,3300,108237,3300
2019-04-24,3305,3450,3245,3390,553066,3390
2019-04-25,3320,3670,3320,3455,1471876,3455
2019-05-02,699,759,691,701,5196027,701
2019-05-03,700,750,670,732,5013430,732
2019-05-07,836,951,798,951,72484616,951
2019-05-08,976,1090,965,996,86727853,996
2019-05-09,1020,1025,875,899,31590713,899
2019-05-10,881,980,871,908,38316400,908
2019-05-13,908,910,814,819,12437289,819
2019-05-14,790,816,760,800,9145562,800
2019-05-15,795,851,785,802,11809851,802
2019-05-16,817,845,798,799,7338215,799
2019-05-17,803,865,796,806,14774824,806
2019-05-20,794,801,706,710,12977053,710
2019-05-21,710,785,705,721,18526484,721
2019-05-22,721,752,715,717,5856640,717
2019-05-23,721,793,718,730,17744771,730
2019-05-24,730,746,700,703,5502652,703
2019-05-27,705,717,697,697,2547953,697
2019-05-28,697,730,686,706,5998266,706
2019-05-29,711,713,668,676,4172274,676
2019-05-31,705,715,674,676,3996579,676
2019-06-03,676,693,668,682,2065339,682
2019-06-04,685,707,680,683,3617126,683
2019-06-05,686,700,680,682,3384808,682
2019-06-07,685,709,685,701,5118261,701
2019-06-10,701,715,692,698,1471425,698
2019-06-11,702,714,696,706,2856927,706
2019-06-12,709,710,693,695,1653882,695
2019-06-13,695,708,691,704,2313534,704
2019-06-14,707,714,695,700,2119393,700
2019-06-17,696,736,696,728,5283136,728
2019-06-18,733,792,721,792,3248058,792
2019-06-19,1025,1025,811,819,130538705,819
2019-06-20,816,817,770,772,16041137,772
2019-06-21,772,785,728,732,11662109,732
2019-06-24,732,748,705,705,11126691,705
2019-06-25,701,711,675,679,8731801,679
2019-06-26,676,684,634,657,5299164,657
2019-06-27,653,686,643,660,5301541,660
2019-06-28,656,672,640,643,3349998,643
2019-07-01,647,653,641,642,1921540,642
2019-07-02,635,650,635,646,2183567,646
2019-07-03,644,653,629,635,2737477,635
2019-07-04,635,647,631,641,1800394,641
2019-07-05,641,694,637,674,7208531,674
2019-07-08,675,690,650,650,2662252,650
2019-07-09,647,665,643,645,1683068,645
2019-07-11,647,682,644,660,3625130,660
2019-07-12,656,675,656,663,2126723,663
2019-07-15,668,670,650,653,1737070,653
2019-07-16,655,692,651,675,10122817,675
2019-07-17,675,678,650,652,3194654,652
2019-07-18,648,660,647,656,1567004,656
2019-07-19,656,665,652,662,1069591,662
2019-07-22,663,666,647,649,1693223,649
2019-07-23,684,706,640,643,5197638,643
2019-07-24,638,649,601,606,3897597,606
2019-07-25,607,659,580,659,3381347,659
2019-07-26,650,650,606,609,2132736,609
2019-07-29,615,615,565,572,1994766,572
2019-07-30,563,608,563,580,1328355,580
2019-07-31,571,600,567,588,918573,588
2019-08-01,581,597,572,573,705295,573
2019-08-02,561,582,561,576,1162592,576
2019-08-05,578,585,522,522,1916764,522
2019-08-06,520,539,490,506,2355464,506
2019-08-07,509,539,509,538,2013042,538
2019-08-08,538,551,538,542,1441739,542
2019-08-09,543,560,542,554,1082548,554
2019-08-12,565,575,551,559,1376060,559
2019-08-13,532,581,531,571,1680847,571
2019-08-14,577,583,562,568,1354030,568
2019-08-16,559,564,550,550,336897,550
2019-08-19,551,562,540,545,1496940,545
2019-08-20,543,569,543,553,2365224,553
2019-08-21,553,578,553,569,2326248,569
2019-08-22,573,576,552,557,1806316,557
2019-08-23,558,558,540,542,2085599,542
2019-08-26,528,535,506,511,1940159,511
2019-08-27,516,522,500,506,2149949,506
2019-08-28,511,538,505,507,3282032,507
2019-08-29,511,513,484,490,3508374,490
2019-08-30,503,505,491,505,1923027,505
2019-09-02,508,514,498,509,1350120,509
2019-09-03,507,520,507,510,1956921,510
2019-09-04,507,578,507,551,11187467,551
2019-09-05,551,555,540,548,2202322,548
2019-09-06,550,569,542,569,2551164,569
2019-09-09,568,589,551,553,3242112,553
2019-09-10,554,557,541,544,983773,544
2019-09-11,544,552,543,551,659975,551
2019-09-16,550,561,547,558,874029,558
2019-09-17,560,579,555,560,1084933,560
2019-09-18,567,581,560,576,2055806,576
2019-09-19,571,580,563,567,1123100,567
2019-09-20,572,572,559,568,902999,568
2019-09-23,561,574,560,569,690584,569
2019-09-24,571,617,566,592,6894196,592
2019-09-25,586,598,583,584,1862961,584
2019-09-26,581,603,572,588,1690821,588
2019-09-27,588,588,566,566,821722,566
2019-09-30,566,571,547,547,1143975,547
2019-10-01,553,555,540,544,976194,544
2019-10-02,540,546,530,536,1187827,536
2019-10-04,536,539,527,529,772530,529
2019-10-07,526,535,514,520,891889,520
2019-10-08,520,563,515,535,2535977,535
2019-10-10,537,555,527,539,1298468,539
2019-10-11,538,547,534,535,552319,535
2019-10-14,537,554,535,545,1160684,545
2019-10-15,546,551,540,547,451011,547
2019-10-16,551,574,551,571,2694491,571
2019-10-17,576,578,556,558,1105602,558
2019-10-18,566,566,544,547,1028210,547
2019-10-22,532,536,516,531,900105,531
2019-10-23,533,545,525,527,1916332,527
2019-10-24,527,568,519,537,4499112,537
2019-10-25,537,539,528,532,743586,532
2019-10-28,537,565,532,550,2436671,550
2019-10-29,550,555,542,542,827090,542
2019-10-30,545,549,538,544,499677,544
2019-10-31,540,552,540,545,748944,545
2019-11-01,544,550,540,546,529930,546
2019-11-04,547,553,539,542,1187990,542
2019-11-05,545,552,540,550,654115,550
2019-11-06,553,562,550,555,918477,555
2019-11-07,559,559,541,546,625470,546
2019-11-08,546,551,541,546,353232,546
2019-11-11,546,557,543,545,452823,545
2019-11-12,545,555,543,554,787497,554
2019-11-13,554,568,551,562,1497170,562
2019-11-14,565,582,557,564,1340717,564
