Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,11450,11500,11300,11400,124045,0
2018-05-09,11450,11550,11300,11500,120417,0
2018-05-10,11500,11550,11400,11500,310815,0
2018-05-11,11550,11700,11500,11550,366213,0
2018-05-14,11550,11700,11500,11650,371065,0
2018-05-15,11700,11750,11600,11650,279686,0
2018-05-16,11650,12700,11550,12300,1916791,0
2018-05-17,12350,12750,12200,12300,1384662,0
2018-05-18,12400,12450,12200,12350,522967,0
2018-05-21,12400,12700,12350,12500,562967,0
2018-05-23,12600,12750,12500,12500,1229578,0
2018-05-24,12600,13250,12550,12850,852255,0
2018-05-25,12350,13050,12200,12850,909824,0
2018-05-28,13200,13400,12750,13200,657321,0
2018-05-29,13100,13200,12800,13200,347192,0
2018-05-30,13100,13150,12250,12400,748260,0
2018-05-31,12550,12700,12450,12700,500260,0
2018-06-01,12650,12750,12400,12500,507581,0
2018-06-04,12450,12450,11750,11900,1261315,0
2018-06-05,12000,12200,11650,12100,682989,0
2018-06-07,12200,12250,11950,12000,300318,0
2018-06-08,12000,12100,11900,12000,285299,0
2018-06-11,12050,12450,11900,12400,540152,0
2018-06-12,12400,12450,12150,12450,227484,0
2018-06-14,12450,12500,11850,11900,426658,0
2018-06-15,12000,12100,11900,11900,257656,0
2018-06-18,11950,12100,11700,11750,270519,0
2018-06-19,11700,12100,11650,11700,356409,0
2018-06-20,11800,12150,11750,12050,187458,0
2018-06-21,12050,12250,11950,12000,167768,0
2018-06-22,12050,12150,11750,11950,199679,0
2018-06-25,12050,12050,11550,11700,293429,0
2018-06-26,11700,11750,11500,11600,168650,0
2018-06-27,11650,11950,11500,11900,228939,0
2018-06-28,11950,11950,11700,11700,203351,0
2018-06-29,11800,11900,11600,11850,167733,0
2018-07-02,11650,11700,11100,11250,351192,0
2018-07-03,11200,11200,10750,11000,344455,0
2018-07-04,11050,11300,11000,11250,121247,0
2018-07-05,11250,11350,10900,11000,129578,0
2018-07-06,11050,11250,10900,11050,261023,0
2018-07-09,11000,11050,10850,11000,120042,0
2018-07-10,11000,11050,10750,10900,270774,0
2018-07-11,10950,10950,10700,10800,197453,0
2018-07-12,10850,11000,10800,10950,174026,0
2018-07-13,10950,11050,10900,11000,155416,0
2018-07-16,11050,11050,10850,10950,112247,0
2018-07-17,10900,11000,10800,10900,129142,0
2018-07-18,10900,11050,10850,10850,195745,0
2018-07-19,10900,10900,10650,10700,307498,0
2018-07-20,10750,10800,10600,10700,447158,0
2018-07-23,10750,11000,10600,10850,640989,0
2018-07-24,10850,11000,10700,11000,450449,0
2018-07-25,11000,11050,10650,10700,359911,0
2018-07-26,10700,10850,10700,10700,154284,0
2018-07-27,10700,10800,10650,10700,90370,0
2018-07-30,10700,10900,10700,10850,118944,0
2018-07-31,10850,11200,10800,11050,325364,0
2018-08-01,11050,11150,10900,11050,365880,0
2018-08-02,11050,11200,10950,11000,202328,0
2018-08-03,11050,11100,10700,10900,321003,0
2018-08-06,10900,11200,10800,11150,256996,0
2018-08-07,11150,11200,10950,11050,133679,0
2018-08-08,11050,11050,10950,10950,39845,0
2018-08-09,10900,11000,10900,10950,88354,0
2018-08-10,10950,10950,10800,10850,91276,0
2018-08-13,10850,10900,10550,10650,281095,0
2018-08-14,10650,10850,10650,10800,123973,0
2018-08-16,10750,10850,10700,10750,259656,0
2018-08-17,10800,10850,10750,10800,228604,0
2018-08-20,10750,10850,10750,10800,133114,0
2018-08-21,10850,10850,10700,10750,135991,0
2018-08-22,10750,10750,10500,10500,282584,0
2018-08-23,10550,10600,10350,10450,300880,0
2018-08-24,10500,10700,10450,10700,221933,0
2018-08-27,10650,10650,10400,10450,178173,0
2018-08-28,10450,10500,10350,10500,148502,0
2018-08-29,10500,10500,10350,10400,301410,0
2018-08-30,10350,10450,10250,10350,225389,0
2018-08-31,10350,10400,10250,10400,196398,0
2018-09-03,10400,10450,10200,10300,183998,0
2018-09-04,10250,10400,10250,10350,120083,0
2018-09-05,10350,10350,10150,10150,205091,0
2018-09-06,10200,10300,10150,10150,119176,0
2018-09-07,10150,10250,10100,10150,203908,0
2018-09-10,10200,10300,10200,10250,193848,0
2018-09-11,10250,10300,10200,10300,136670,0
2018-09-12,10300,10300,10100,10200,283821,0
2018-09-13,10150,10250,10100,10250,194984,0
2018-09-14,10250,10300,10100,10150,271218,0
2018-09-17,10200,10200,10100,10150,132754,0
2018-09-18,10150,10200,10100,10100,133051,0
2018-09-19,10150,10250,10100,10150,214043,0
2018-09-20,10100,10250,10100,10150,469988,0
2018-09-21,10150,10400,10150,10200,552230,0
2018-09-27,10250,10350,10200,10300,532285,0
2018-09-28,10300,10500,10150,10450,427620,0
2018-10-01,10450,10450,10050,10150,685808,0
2018-10-02,10150,10150,10000,10050,359366,0
2018-10-04,10100,10250,10000,10150,308673,0
2018-10-05,10150,10350,10150,10300,184690,0
2018-10-08,10350,10350,10150,10300,163414,0
2018-10-10,10300,10300,10050,10100,129961,0
2018-10-11,9950,9990,9700,9780,345305,0
2018-10-12,9600,9750,9600,9720,211026,0
2018-10-15,9800,9830,9650,9720,98962,0
2018-10-16,9720,9730,9620,9680,109678,0
2018-10-17,9780,9930,9730,9820,124121,0
2018-10-18,9840,9890,9780,9850,71013,0
2018-10-19,9800,9830,9670,9700,171157,0
2018-10-22,9700,9950,9690,9850,173518,0
2018-10-23,9900,9900,9740,9770,84475,0
2018-10-24,9770,9910,9740,9890,124509,0
2018-10-25,9740,9810,9430,9500,324694,0
2018-10-26,9510,9740,9460,9560,278226,0
2018-10-29,9620,9620,9340,9390,176896,0
2018-10-30,9390,9480,9010,9350,382715,0
2018-10-31,9380,9690,9270,9690,147289,0
2018-11-01,9680,9680,9310,9340,235329,0
2018-11-02,9380,9630,9350,9530,226908,0
2018-11-05,9500,9520,9190,9280,212672,0
2018-11-06,9310,9370,9220,9320,145004,0
2018-11-07,9320,9380,9260,9310,134034,0
2018-11-08,9390,9480,9350,9440,176788,0
2018-11-09,9440,9550,9380,9400,174209,0
2018-11-12,9340,9560,9300,9490,160563,0
2018-11-13,9320,9440,9200,9270,259939,0
2018-11-14,9270,9330,9190,9250,100579,0
2018-11-15,9240,9250,9080,9160,221965,0
2018-11-16,9170,9200,9060,9180,230303,0
2018-11-19,9210,9320,9140,9250,256897,0
2018-11-20,9180,9280,9110,9250,267106,0
2018-11-21,9200,9240,9110,9200,267604,0
2018-11-22,9200,9210,9090,9130,215226,0
2018-11-23,9160,9170,9010,9050,275233,0
2018-11-26,9040,9200,9010,9170,329054,0
2018-11-27,9160,9160,9030,9090,225029,0
2018-11-28,9130,9160,9000,9080,254315,0
2018-11-29,9120,9140,8980,9040,390530,0
2018-11-30,9040,9060,8910,8910,325980,0
2018-12-03,8930,9010,8920,8980,188106,0
2018-12-04,9000,9010,8900,8940,205199,0
2018-12-05,8900,8930,8830,8850,336552,0
2018-12-06,8850,8850,8640,8660,823798,0
2018-12-07,8660,8700,8450,8510,878074,0
2018-12-10,8480,8490,8350,8420,415820,0
2018-12-11,8420,8610,8380,8590,395304,0
2018-12-12,8620,8740,8590,8680,169517,0
2018-12-13,8680,8700,8590,8590,304470,0
2018-12-14,8640,8690,8610,8650,252577,0
2018-12-17,8600,8650,8470,8620,399036,0
2018-12-18,8580,8580,8460,8580,338509,0
2018-12-19,8580,8820,8530,8800,374181,0
2018-12-20,8750,8830,8650,8820,384439,8820
2018-12-21,8740,8840,8630,8840,364529,8840
2018-12-24,8770,8830,8740,8780,147175,8780
2018-12-26,8710,8740,8560,8640,188552,8640
2018-12-27,8580,8650,8470,8610,137876,8610
2018-12-28,8550,8710,8520,8660,170363,8660
2019-01-02,8610,8750,8550,8560,107917,8560
2019-01-03,8560,8640,8400,8480,229181,8480
2019-01-04,8430,8600,8330,8600,270830,8600
2019-01-07,8640,8640,8490,8590,220730,8590
2019-01-08,8590,8620,8520,8590,181227,8590
2019-01-09,8610,8710,8530,8700,319419,8700
2019-01-10,8680,8710,8570,8660,180907,8660
2019-01-11,8650,8750,8640,8700,256624,8700
2019-01-14,8700,8740,8530,8550,263167,8550
2019-01-15,8550,8740,8550,8700,401450,8700
2019-01-16,8700,8760,8610,8610,301562,8610
2019-01-17,8670,8820,8620,8820,441202,8820
2019-01-18,8850,8960,8820,8960,471913,8960
2019-01-21,8950,9010,8860,8980,256153,8980
2019-01-22,8980,9100,8950,9030,394320,9030
2019-01-23,9030,9110,8980,9050,359342,9050
2019-01-24,9050,9100,8930,8950,334336,8950
2019-01-25,8950,9080,8880,9030,208567,9030
2019-01-28,9030,9090,8970,9090,206932,9090
2019-01-29,9070,9070,8910,9000,145984,9000
2019-01-30,9030,9060,8900,9050,198637,9050
2019-01-31,9050,9080,8930,8970,191764,8970
2019-02-01,9000,9180,8980,9160,390349,9160
2019-02-07,9200,9250,9030,9170,188971,0
2019-02-08,9170,9180,8870,8900,332389,0
2019-02-11,8920,8930,8730,8740,359333,0
2019-02-12,8770,8800,8710,8710,207043,0
2019-02-13,0,8830,8730,8770,175951,0
2019-02-14,8780,8840,8710,8790,161042,0
2019-02-15,8790,8840,8710,8770,97510,0
2019-02-18,8790,8850,8700,8740,173559,0
2019-02-19,8740,8860,8680,8850,197735,0
2019-02-20,8860,9150,8850,9100,437004,0
2019-02-21,9040,9480,8950,9410,734123,0
2019-02-22,9380,9450,9320,9340,254885,0
2019-02-25,9330,9400,9220,9340,187747,0
2019-02-26,9340,9760,9320,9670,452291,0
2019-02-27,9670,9680,9370,9420,367551,0
2019-02-28,9420,9470,9060,9060,413215,0
2019-03-04,9190,9370,9180,9260,263286,0
2019-03-05,9260,9350,9170,9300,161620,0
2019-03-06,9300,9470,9280,9430,227520,0
2019-03-07,9430,9440,9310,9380,184039,0
2019-03-08,9360,9380,9250,9290,141501,0
2019-03-11,9300,9370,9250,9330,112058,0
2019-03-12,9360,9440,9280,9400,160252,0
2019-03-13,9320,9400,9290,9340,140790,0
2019-03-14,9380,9510,9290,9370,183743,0
2019-03-15,9500,9750,9400,9750,556268,0
2019-03-18,9760,9760,9590,9610,159881,0
2019-03-19,9670,9670,9400,9400,157672,0
2019-03-20,9470,9520,9310,9390,138413,0
2019-03-21,9430,9480,9270,9310,153775,0
2019-03-22,9340,9340,9110,9260,139507,0
2019-03-25,9190,9220,9090,9140,114535,0
2019-03-26,9120,9220,8790,9090,160013,0
2019-03-27,9060,9250,9060,9210,127126,0
2019-03-28,9180,9200,9060,9070,130312,0
2019-03-29,9040,9180,9030,9150,99318,0
2019-04-01,9150,9290,9150,9260,93705,9260
2019-04-02,9260,9420,9190,9310,138597,9310
2019-04-03,9260,9420,9260,9420,90648,9420
