Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,4195,4230,4175,4200,52837,0
2018-05-18,4200,4245,4195,4220,25378,0
2018-05-21,4250,4300,4230,4295,70499,0
2018-05-23,4300,4350,4290,4305,44502,0
2018-05-24,4345,4495,4310,4490,324884,0
2018-05-25,4490,4490,4370,4395,98607,0
2018-05-28,4455,4455,4370,4425,56522,0
2018-05-29,4500,4500,4360,4400,53116,0
2018-05-30,4340,4390,4255,4265,56565,0
2018-05-31,4265,4360,4265,4320,36173,0
2018-06-01,4375,4375,4300,4360,18709,0
2018-06-04,4360,4425,4320,4400,26645,0
2018-06-05,4430,4450,4360,4385,40893,0
2018-06-07,4385,4400,4335,4370,34365,0
2018-06-08,4405,4430,4340,4415,81175,0
2018-06-11,4445,4445,4360,4405,41847,0
2018-06-12,4425,4440,4355,4375,56961,0
2018-06-14,4375,4375,4340,4355,17927,0
2018-06-15,4360,4380,4340,4360,15820,0
2018-06-18,4360,4360,4200,4230,79374,0
2018-06-19,4230,4230,4110,4130,42988,0
2018-06-20,4165,4175,4100,4175,27322,0
2018-06-21,4185,4185,4070,4100,34298,0
2018-06-22,4095,4175,3975,4100,47090,0
2018-06-25,4100,4200,4010,4140,44118,0
2018-06-26,4160,4165,4075,4115,18212,0
2018-06-27,4115,4115,4045,4080,24371,0
2018-06-28,4080,4080,3980,3985,41689,0
2018-06-29,3985,4000,3865,3945,112499,0
2018-07-02,3945,3950,3875,3885,43316,0
2018-07-03,3880,3930,3800,3810,59314,0
2018-07-04,3810,3930,3810,3925,44772,0
2018-07-05,3925,3925,3855,3875,50126,0
2018-07-06,3900,3985,3860,3875,10119,0
2018-07-09,3875,3910,3830,3860,19521,0
2018-07-10,3840,3910,3840,3900,12680,0
2018-07-11,3900,3925,3845,3880,33766,0
2018-07-12,3880,3985,3835,3885,41323,0
2018-07-13,3890,3940,3890,3925,24386,0
2018-07-16,3925,3995,3885,3980,49846,0
2018-07-17,3975,3990,3945,3955,6299,0
2018-07-18,4005,4005,3900,3940,19012,0
2018-07-19,3920,3925,3890,3915,14434,0
2018-07-20,3860,3915,3850,3905,14043,0
2018-07-23,3900,3900,3705,3760,51324,0
2018-07-24,3710,3800,3710,3775,29494,0
2018-07-26,3705,3780,3690,3765,21092,0
2018-07-27,3800,3800,3740,3770,10248,0
2018-07-30,3770,3770,3700,3755,9576,0
2018-07-31,3755,3795,3705,3745,21511,0
2018-08-01,3745,3800,3745,3785,7850,0
2018-08-02,3805,3805,3745,3785,6070,0
2018-08-03,3745,3815,3745,3770,3241,0
2018-08-06,3810,3810,3735,3765,4701,0
2018-08-07,3765,3845,3755,3780,4917,0
2018-08-08,3810,3810,3755,3780,9837,0
2018-08-09,3795,3795,3725,3755,17292,0
2018-08-10,3755,3795,3725,3725,8762,0
2018-08-13,3725,3730,3600,3600,23465,0
2018-08-14,3600,3675,3565,3605,26384,0
2018-08-16,3605,3605,3390,3430,100257,0
2018-08-17,3440,3465,3415,3415,14790,0
2018-08-20,3415,3510,3395,3415,26703,0
2018-08-21,3415,3455,3415,3445,31436,0
2018-08-22,3450,3555,3450,3475,24442,0
2018-08-23,3475,3550,3475,3525,9588,0
2018-08-24,3520,3535,3500,3535,10390,0
2018-08-27,3535,3540,3500,3500,23710,0
2018-08-28,3500,3610,3480,3505,17209,0
2018-08-29,3500,3560,3500,3560,11205,0
2018-08-30,3530,3585,3510,3585,50666,0
2018-08-31,3550,3645,3550,3630,39303,0
2018-09-03,3660,3660,3610,3640,14038,0
2018-09-04,3600,3690,3600,3625,8710,0
2018-09-05,3675,3680,3605,3640,12550,0
2018-09-06,3600,3645,3570,3595,13896,0
2018-09-07,3545,3665,3545,3615,12496,0
2018-09-10,3650,3650,3580,3585,24650,0
2018-09-11,3570,3740,3570,3595,74049,0
2018-09-12,3595,3645,3430,3580,21349,0
2018-09-13,3560,3560,3480,3515,24067,0
2018-09-14,3515,3545,3485,3515,23405,0
2018-09-17,3515,3535,3485,3530,10447,0
2018-09-18,3530,3575,3500,3510,24497,0
2018-09-19,3545,3565,3515,3520,7555,0
2018-09-20,3565,3565,3500,3530,14448,0
2018-09-21,3575,3575,3530,3570,11957,0
2018-09-27,3570,3595,3550,3550,16382,0
2018-09-28,3550,3640,3550,3550,43998,0
2018-10-01,3560,3620,3560,3615,26643,0
2018-10-02,3585,3635,3580,3590,43308,0
2018-10-04,3595,3625,3570,3605,23202,0
2018-10-05,3560,3625,3560,3600,15986,0
2018-10-08,3600,3820,3580,3745,94357,0
2018-10-10,3745,3805,3500,3655,90577,0
2018-10-11,3520,3645,3375,3405,128092,0
2018-10-12,3355,3495,3355,3495,36849,0
2018-10-15,3505,3695,3505,3605,111528,0
2018-10-16,3615,3665,3585,3635,118755,0
2018-10-17,3635,3710,3605,3680,60162,0
2018-10-18,3655,3720,3650,3720,39338,0
2018-10-19,3670,3745,3650,3745,34728,0
2018-10-22,3745,3745,3640,3640,20220,0
2018-10-23,3635,3640,3500,3525,36230,0
2018-10-24,3525,3720,3525,3565,62344,0
2018-10-25,3530,3685,3435,3470,58548,0
2018-10-26,3470,3565,3200,3330,49607,0
2018-10-29,3250,3395,2950,2950,64960,0
2018-10-30,2905,3085,2830,2945,80779,0
2018-10-31,3000,3125,2965,3125,23116,0
2018-11-01,3125,3235,3125,3170,13177,0
2018-11-02,3120,3270,3120,3235,7887,0
2018-11-05,3205,3220,3135,3215,7808,0
2018-11-06,3215,3260,3145,3260,8268,0
2018-11-07,3270,3315,3240,3305,12634,0
2018-11-08,3310,3430,3310,3340,13803,0
2018-11-09,3350,3395,3275,3395,4400,0
2018-11-12,3390,3395,3180,3200,67525,0
2018-11-13,3115,3235,3105,3235,18131,0
2018-11-14,3250,3270,3170,3250,17779,0
2018-11-15,3280,3280,3180,3225,10777,0
2018-11-16,3300,3300,3220,3245,3604,0
2018-11-19,3250,3255,3225,3235,16436,0
2018-11-20,3260,3260,3160,3190,13160,0
2018-11-21,3150,3415,3120,3190,136329,0
2018-11-22,3240,3240,3150,3150,17386,0
2018-11-23,3150,3160,3100,3150,34051,0
2018-11-26,3175,3230,3155,3210,40642,0
2018-11-27,3210,3290,3180,3220,7399,0
2018-11-28,3230,3285,3200,3235,11721,0
2018-11-29,3275,3275,3145,3215,22356,0
2018-11-30,3270,3270,3135,3260,34964,0
2018-12-03,3230,3285,3230,3270,11261,0
2018-12-04,3245,3280,3245,3270,11440,0
2018-12-05,3290,3450,3240,3375,46978,0
2018-12-06,3455,3455,3250,3250,35541,0
2018-12-07,3345,3345,3230,3270,23395,0
2018-12-10,3300,3355,3270,3330,45834,0
2018-12-11,3305,3385,3250,3325,26553,0
2018-12-12,3365,4255,3365,3905,3024047,0
2018-12-13,3905,3905,3750,3800,597892,0
2018-12-14,3780,3930,3765,3925,506538,0
2018-12-17,3985,3985,3825,3920,412951,0
2018-12-18,3925,4100,3800,4040,688957,0
2018-12-19,4160,4550,4050,4050,1537125,0
2018-12-20,4010,4125,3875,3965,214643,0
2018-12-21,3965,4170,3870,4015,284060,0
2018-12-24,4015,4270,3950,3975,164064,0
2018-12-26,3980,4000,3805,3940,203425,0
2018-12-27,4090,4095,3845,3855,82799,0
2018-12-28,3890,4025,3845,4025,154846,0
2019-01-02,4075,4220,3980,4170,349851,0
2019-01-03,4270,4285,4000,4040,204759,0
2019-01-04,3995,4030,3935,3980,92771,0
2019-01-07,4000,4000,3805,3860,197791,0
2019-01-08,3855,3865,3750,3775,101574,0
2019-01-09,3835,3850,3760,3800,68917,0
2019-01-10,3815,4740,3810,4310,3452573,0
2019-01-11,4285,4380,4205,4300,613252,0
2019-01-14,4305,4400,4250,4395,410617,0
2019-01-15,4445,4470,4320,4430,325999,0
2019-01-16,4460,4605,4400,4605,602174,0
2019-01-17,4720,4895,4490,4625,892283,0
2019-01-18,4650,5290,4645,5080,1990674,0
2019-01-21,5110,6100,4980,6000,3299677,0
2019-01-22,6170,6500,5540,5650,1255586,0
2019-01-23,5550,5940,5480,5750,751344,0
2019-01-24,5660,5820,5550,5580,519736,0
2019-01-25,5450,5720,5360,5450,869367,0
2019-01-28,5600,5670,5450,5490,390735,0
2019-01-29,5550,6230,5450,5990,2718146,0
2019-01-30,6080,6120,5730,5740,877383,0
2019-01-31,5660,5750,5460,5480,415414,0
2019-02-01,5330,5470,5090,5220,651485,0
2019-02-07,5220,5330,5140,5150,291080,0
2019-02-08,5200,5300,5130,5140,248773,0
2019-02-11,5150,5240,4960,5020,414648,0
2019-02-12,5130,5150,4965,4975,293283,0
2019-02-13,4995,5030,4850,4965,183258,0
2019-02-14,4965,5090,4700,4765,344710,0
2019-02-15,4810,4810,4630,4810,178013,0
2019-02-18,4845,4895,4745,4760,113447,0
2019-02-19,4760,4980,4710,4860,279945,0
2019-02-20,4845,4960,4760,4795,171053,0
2019-02-21,4795,4835,4655,4700,158515,0
2019-02-22,4680,4695,4525,4630,209058,0
2019-02-25,4660,6010,4630,6010,7203879,0
2019-02-26,6240,6280,5790,6060,6172005,0
2019-02-27,6010,6290,5910,6270,2393913,0
2019-02-28,6070,6120,5500,5600,1681821,0
2019-03-04,5600,5730,5450,5670,1570418,0
2019-03-05,6170,6780,5800,5840,7259919,0
2019-03-06,5990,6160,5910,6100,2343498,0
2019-03-07,6010,6050,5590,5700,863631,0
2019-03-08,5710,6390,5650,5800,2901272,0
2019-03-11,5740,5850,5530,5550,647689,0
2019-03-12,5550,5640,5410,5450,475765,0
2019-03-13,5450,5510,5000,5050,842201,0
2019-03-14,5050,5170,4995,5120,375566,0
2019-03-15,5120,5130,4910,4960,397658,0
2019-03-18,4965,5200,4945,5190,394512,0
2019-03-19,5190,5240,5090,5180,198080,0
2019-03-20,5260,6420,5220,5860,7779818,0
2019-03-21,5750,5800,5490,5550,1204418,0
2019-03-22,5690,6300,5660,5720,4786494,0
2019-03-25,5680,7220,5600,6930,16035223,0
2019-03-26,6980,8100,6770,7370,14723306,0
2019-03-27,7350,7590,7260,7400,3148772,0
2019-03-28,7620,8140,6940,7020,6743538,0
2019-03-29,7040,7710,6870,7710,2863430,0
2019-04-01,7730,7930,7460,7730,2792643,7730
2019-04-02,7760,7810,7390,7420,1323912,7420
2019-04-03,7450,7620,7200,7340,1407186,7340
2019-04-04,7440,8400,7420,7710,8960391,7710
2019-04-05,7750,7760,7390,7410,1294230,7410
2019-04-08,7460,7510,7070,7130,1569876,7130
2019-04-09,7110,7220,6930,7120,1168558,7120
2019-04-10,7130,7140,6940,7000,600493,7000
2019-04-11,7030,7330,6970,7060,1518343,7060
2019-04-12,7080,7210,6960,7060,745268,7060
2019-04-15,7060,7250,7060,7090,880382,7090
2019-04-16,7200,7250,6680,6710,1170146,6710
2019-04-17,6750,6760,6550,6660,476390,6660
2019-04-18,6710,6750,6500,6500,389804,6500
2019-04-19,6510,6760,6510,6680,350896,6680
2019-04-22,6860,7540,6800,6920,3632424,6920
2019-04-23,6960,6970,6710,6800,491125,6800
