Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,3695,3795,3665,3770,16019,0
2018-07-26,3765,3820,3710,3810,13600,0
2018-07-27,3820,3835,3780,3825,3459,0
2018-07-30,3835,3855,3800,3810,4548,0
2018-07-31,3810,3815,3750,3760,14356,0
2018-08-01,3760,3890,3760,3860,10650,0
2018-08-02,3900,3900,3750,3800,8715,0
2018-08-03,3800,3840,3790,3790,4666,0
2018-08-06,3790,3835,3715,3780,24919,0
2018-08-07,3780,3805,3745,3760,8705,0
2018-08-08,3845,3845,3725,3820,15186,0
2018-08-09,3815,3825,3745,3790,17468,0
2018-08-10,3815,3815,3760,3790,14272,0
2018-08-13,3795,3805,3655,3725,26895,0
2018-08-14,3725,3745,3695,3720,6899,0
2018-08-16,3680,3720,3625,3720,17569,0
2018-08-17,3725,3765,3640,3710,21261,0
2018-08-20,3710,3795,3700,3760,12784,0
2018-08-21,3795,3830,3690,3740,21285,0
2018-08-22,3780,3780,3705,3770,3170,0
2018-08-23,3735,3795,3735,3765,10161,0
2018-08-24,3770,3840,3765,3820,16439,0
2018-08-27,3820,3820,3755,3770,6726,0
2018-08-28,3770,3815,3700,3755,19696,0
2018-08-29,3755,3790,3735,3750,5266,0
2018-08-30,3750,3785,3715,3745,14955,0
2018-08-31,3730,3780,3715,3725,28260,0
2018-09-03,3735,3780,3735,3770,8976,0
2018-09-04,3770,3890,3770,3875,30989,0
2018-09-05,3880,3880,3800,3835,22865,0
2018-09-06,3810,3840,3790,3835,20510,0
2018-09-07,3835,3955,3825,3920,59707,0
2018-09-10,3920,3980,3890,3980,43166,0
2018-09-11,3900,3980,3900,3970,32280,0
2018-09-12,3970,3970,3880,3920,23391,0
2018-09-13,3920,3945,3870,3935,9664,0
2018-09-14,3935,3945,3875,3910,18290,0
2018-09-17,3910,3945,3865,3880,10774,0
2018-09-18,3880,3960,3855,3900,25513,0
2018-09-19,3900,3940,3845,3905,24530,0
2018-09-20,3905,3905,3835,3840,9681,0
2018-09-21,3840,3905,3835,3890,12390,0
2018-09-27,3940,3940,3880,3885,9706,0
2018-09-28,3840,3930,3840,3855,11916,0
2018-10-01,3860,3885,3805,3880,10476,0
2018-10-02,3880,3905,3830,3835,9893,0
2018-10-04,3835,3895,3750,3790,18214,0
2018-10-05,3870,3870,3700,3760,26946,0
2018-10-08,3760,3765,3700,3705,15990,0
2018-10-10,3655,3730,3505,3610,89522,0
2018-10-11,3450,3575,3310,3335,46308,0
2018-10-12,3260,3790,3260,3580,48189,0
2018-10-15,3630,3645,3560,3625,75505,0
2018-10-16,3605,3685,3605,3685,15124,0
2018-10-17,3735,3735,3660,3695,5773,0
2018-10-18,3695,3750,3690,3735,4086,0
2018-10-19,3660,3740,3645,3660,11281,0
2018-10-22,3735,3735,3625,3690,15195,0
2018-10-23,3725,3725,3615,3650,12185,0
2018-10-24,3720,3720,3615,3660,22588,0
2018-10-25,3530,3640,3520,3520,24925,0
2018-10-26,3530,3580,3400,3525,27194,0
2018-10-29,3385,3525,3005,3010,56360,0
2018-10-30,3000,3650,2930,3200,159168,0
2018-10-31,3230,3380,3200,3300,39775,0
2018-11-01,3385,3480,3300,3350,35019,0
2018-11-02,3360,3455,3360,3455,14314,0
2018-11-05,3455,3495,3355,3400,10129,0
2018-11-06,3500,3500,3400,3450,13566,0
2018-11-07,3435,3530,3405,3440,28666,0
2018-11-08,3520,3520,3455,3470,11638,0
2018-11-09,3480,3535,3425,3485,18208,0
2018-11-12,3445,3530,3445,3525,13917,0
2018-11-13,3440,3550,3425,3550,14457,0
2018-11-14,3580,3580,3470,3525,6582,0
2018-11-15,3535,3535,3420,3525,7153,0
2018-11-16,3530,3555,3470,3525,4594,0
2018-11-19,3525,3590,3485,3590,12551,0
2018-11-20,3615,3625,3490,3625,22439,0
2018-11-21,3575,3630,3525,3575,11999,0
2018-11-22,3540,3595,3540,3590,13685,0
2018-11-23,3590,3630,3535,3575,15948,0
2018-11-26,3545,3640,3520,3575,20596,0
2018-11-27,3575,3630,3575,3625,16095,0
2018-11-28,3640,3660,3600,3645,13790,0
2018-11-29,3640,3690,3640,3670,16808,0
2018-11-30,3670,3700,3670,3670,12269,0
2018-12-03,3740,3740,3645,3705,18450,0
2018-12-04,3705,3720,3645,3655,14615,0
2018-12-05,3695,3730,3610,3665,11095,0
2018-12-06,3710,3710,3605,3640,7109,0
2018-12-07,3650,3695,3595,3630,7941,0
2018-12-10,3675,3675,3560,3625,3411,0
2018-12-11,3650,3650,3555,3595,2371,0
2018-12-12,3680,3680,3575,3655,1440,0
2018-12-13,3655,3655,3560,3650,4985,0
2018-12-14,3650,3655,3565,3610,11535,0
2018-12-17,3650,3650,3535,3550,8269,0
2018-12-18,3580,3580,3485,3545,5770,0
2018-12-19,3560,3560,3475,3525,5617,0
2018-12-20,3550,3550,3490,3500,9553,0
2018-12-21,3535,3595,3510,3520,11274,0
2018-12-24,3520,3560,3510,3540,9510,0
2018-12-26,3535,3540,3470,3480,7884,0
2018-12-27,3480,3480,3375,3380,10041,0
2018-12-28,3480,3495,3310,3395,34975,0
2019-01-02,3430,3430,3305,3390,7340,0
2019-01-03,3320,3400,3315,3350,4565,0
2019-01-04,3300,3355,3260,3280,7954,0
2019-01-07,3375,3375,3250,3350,3532,0
2019-01-08,3370,3450,3335,3350,7230,0
2019-01-09,3395,3500,3330,3470,3572,0
2019-01-10,3470,3500,3380,3435,7682,0
2019-01-11,3475,3475,3385,3450,4105,0
2019-01-14,3495,3495,3395,3450,10397,0
2019-01-15,3490,3490,3380,3410,7771,0
2019-01-16,3460,3460,3300,3395,22969,0
2019-01-17,3415,3430,3345,3350,6927,0
2019-01-18,3325,3400,3320,3360,6950,0
2019-01-21,3360,3390,3330,3365,5619,0
2019-01-22,3385,3405,3350,3400,4867,0
2019-01-23,3400,3430,3365,3385,7737,0
2019-01-24,3445,3445,3380,3425,2858,0
2019-01-25,3425,3430,3375,3380,13786,0
2019-01-28,3380,3425,3370,3425,6492,0
2019-01-29,3425,3430,3380,3420,5191,0
2019-01-30,3445,3460,3390,3420,11730,0
2019-01-31,3395,3450,3380,3450,6693,0
2019-02-01,3450,3465,3405,3410,7938,0
2019-02-07,3415,3465,3410,3440,3657,0
2019-02-08,3460,3480,3420,3460,13147,0
2019-02-11,3460,3510,3430,3465,12784,0
2019-02-12,3465,3480,3440,3465,8833,0
2019-02-13,0,3540,3445,3470,11650,0
2019-02-14,3470,3505,3455,3495,11218,0
2019-02-15,3495,3500,3450,3470,13693,0
2019-02-18,3470,3495,3465,3495,11431,0
2019-02-19,3520,4385,3495,4050,4131940,0
2019-02-20,3940,3980,3850,3975,696122,0
2019-02-21,3940,4035,3855,4035,607755,0
2019-02-22,3985,3990,3650,3780,275317,0
2019-02-25,3815,3900,3680,3870,85077,0
2019-02-26,3870,3895,3765,3775,83332,0
2019-02-27,3850,3850,3710,3805,76193,0
2019-02-28,3785,3825,3715,3825,156775,0
2019-03-04,3765,3830,3675,3810,72714,0
2019-03-05,3760,3830,3745,3760,47336,0
2019-03-06,3790,3815,3700,3750,59297,0
2019-03-07,3750,3845,3715,3845,53713,0
2019-03-08,3850,3865,3775,3795,43182,0
2019-03-11,3795,3935,3780,3860,53357,0
2019-03-12,3895,4150,3815,3945,512494,0
2019-03-13,3945,3960,3880,3900,64029,0
2019-03-14,3900,3925,3865,3875,40976,0
2019-03-15,3855,3940,3850,3870,29379,0
2019-03-18,3870,3950,3820,3950,43176,0
2019-03-19,3905,4100,3905,4080,280860,0
2019-03-20,4080,4120,3955,4120,108775,0
2019-03-21,4200,4445,4050,4320,618506,0
2019-03-22,4380,4380,4040,4295,193564,0
2019-03-25,4185,4490,4130,4290,260148,0
2019-03-26,4250,4400,4200,4200,50159,0
2019-03-27,4280,4280,4100,4165,64838,0
2019-03-28,4200,4200,3980,3980,63127,0
2019-03-29,4070,4070,3930,4060,26040,4060
2019-04-02,4095,4105,4045,4095,20163,4095
2019-04-03,4095,4125,4010,4080,22104,4080
2019-04-04,4095,4210,4020,4085,61284,4085
2019-04-05,4225,4225,4055,4140,31175,4140
2019-04-08,4160,4575,4115,4175,399300,4175
2019-04-09,4160,4220,4145,4220,23564,4220
2019-04-10,4225,4260,4175,4235,29816,4235
2019-04-11,4240,4290,4200,4290,37824,4290
2019-04-12,4290,4355,4270,4330,18621,4330
2019-04-15,4330,4350,4200,4225,48553,4225
2019-04-16,4200,4340,4185,4325,31360,4325
2019-04-17,4300,4385,4260,4370,36253,4370
2019-04-18,4365,4650,4240,4335,311035,4335
2019-04-19,4335,4360,4265,4295,39566,4295
2019-04-22,4450,4450,4250,4305,34325,4305
2019-04-23,4355,4355,4100,4235,35064,4235
2019-04-24,4270,4270,4105,4260,27536,4260
2019-04-25,4240,4295,4145,4180,11228,4180
2019-04-26,4215,4215,3955,4015,48470,4015
2019-04-29,4055,4070,3980,4030,22879,4030
2019-04-30,3980,4090,3965,4020,9294,4020
2019-05-02,4070,4070,3995,4050,13938,4050
2019-05-03,4080,4090,4000,4025,9504,4025
2019-05-07,4025,4025,3900,3955,18093,3955
2019-05-08,3990,4010,3915,3950,13227,3950
2019-05-09,3960,3970,3800,3870,53962,3870
2019-05-10,3930,3940,3800,3865,15103,3865
2019-05-13,3930,3950,3810,3900,14206,3900
2019-05-14,3900,3920,3765,3835,14181,3835
2019-05-15,3930,3930,3850,3850,8656,3850
2019-05-16,3935,3940,3840,3925,22895,3925
