Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-28,11350,11450,10750,10750,76311,0
2019-03-04,10850,11050,10800,10850,43435,0
2019-03-05,11050,11050,10350,10400,125704,0
2019-03-06,10300,10500,10200,10450,44738,0
2019-03-07,10450,10550,10250,10300,48745,0
2019-03-08,10300,10350,9950,10050,77038,0
2019-03-11,9970,10150,9860,10000,44281,0
2019-03-12,10050,10400,10050,10350,60701,0
2019-03-13,10400,10400,10100,10250,30730,0
2019-03-14,10300,10450,10200,10200,58056,0
2019-03-15,10350,10550,10200,10350,56536,0
2019-03-18,10400,10550,10150,10250,48525,0
2019-03-19,10300,10500,10100,10150,51788,0
2019-03-20,10150,10250,10050,10150,53709,0
2019-03-21,10250,10450,10100,10100,47800,0
2019-03-22,10250,10250,10050,10200,39612,0
2019-03-25,10050,10150,9950,9960,68985,0
2019-03-26,10100,10100,9920,9940,42823,0
2019-03-27,9950,9990,9820,9900,48756,0
2019-03-28,9900,9940,9800,9800,40064,0
2019-03-29,9880,9910,9700,9730,41099,9730
2019-04-01,9730,10150,9730,10000,50529,10000
2019-04-02,10100,10100,9940,10050,46705,10050
2019-04-03,9980,10100,9950,10050,39048,10050
2019-04-04,10100,10100,9980,10100,36859,10100
2019-04-05,10150,10250,9950,9990,36372,9990
2019-04-08,10150,10150,9950,10000,56423,10000
2019-04-09,10050,10050,9900,10000,57280,10000
2019-04-10,9930,9990,9850,9990,28828,9990
2019-04-11,10050,10800,9950,10300,248132,10300
2019-04-12,10350,10800,10150,10800,133738,10800
2019-04-15,10950,11400,10500,11000,414692,11000
2019-04-16,11150,11300,10600,10650,111928,10650
2019-04-17,10700,10900,10500,10850,84584,10850
2019-04-18,10850,10950,10350,10500,85854,10500
2019-04-19,10600,10650,10400,10400,28666,10400
2019-04-22,10450,10600,10400,10500,40820,10500
2019-04-23,10600,11150,10600,11000,152737,11000
2019-04-24,11000,11150,10500,10650,90110,10650
2019-04-25,10550,10650,10250,10350,68992,10350
2019-04-26,10300,10400,10100,10150,59051,10150
2019-04-29,10200,10250,10100,10150,42181,10150
2019-04-30,10150,10300,10100,10200,36107,10200
2019-05-02,10250,10350,10050,10300,37939,10300
2019-05-03,10300,10350,10100,10200,36521,10200
2019-05-07,10150,10200,9960,10000,53617,10000
2019-05-08,9980,10150,9900,9950,63706,9950
2019-05-09,10000,10000,9760,9810,84873,9810
2019-05-10,9900,9900,9510,9560,103154,9560
2019-05-13,9500,9540,9110,9110,117494,9110
2019-05-14,8880,9220,8810,8960,105898,8960
2019-05-15,8850,9190,8850,9190,58256,9190
2019-05-16,9150,9440,9080,9360,61382,9360
2019-05-17,9310,9570,9280,9340,26812,9340
2019-05-20,9400,9400,8990,9000,83219,9000
2019-05-21,8870,9190,8870,9070,27946,9070
2019-05-22,9080,9440,9070,9370,41574,9370
2019-05-23,9310,9500,9300,9370,34511,9370
2019-05-24,9220,9500,9180,9320,32347,9320
2019-05-27,9250,9490,9250,9340,35703,9340
2019-05-28,9280,9620,9280,9620,31821,9620
2019-05-29,9500,9660,9430,9470,42246,9470
2019-05-31,9650,9790,9490,9600,30858,9600
2019-06-03,9520,9700,9520,9640,13616,9640
2019-06-04,9510,9870,9510,9810,40249,9810
2019-06-05,9810,10100,9700,10100,43508,10100
2019-06-07,10100,10200,10000,10150,32451,10150
2019-06-10,10100,10300,10100,10250,24650,10250
2019-06-11,10200,10350,10050,10300,33938,10300
2019-06-12,10150,10400,10150,10200,21602,10200
2019-06-13,10200,10400,10000,10050,113282,10050
2019-06-14,10100,10500,10100,10350,67999,10350
2019-06-17,10300,10550,10200,10250,24228,10250
2019-06-18,10250,10400,10250,10350,23459,10350
2019-06-19,10450,10750,10350,10600,63583,10600
2019-06-20,10600,10850,10500,10700,45854,10700
2019-06-21,10700,10750,10400,10400,41497,10400
2019-06-24,10400,10600,10350,10400,27155,10400
2019-06-25,10450,10600,10150,10150,42156,10150
2019-06-26,10150,10400,10150,10250,28676,10250
2019-06-27,10250,10600,10200,10450,34430,10450
2019-06-28,10450,10450,10150,10300,20543,10300
2019-07-01,10450,10550,10200,10400,25748,10400
2019-07-02,10250,10400,9990,10200,68376,10200
2019-07-03,10250,10250,10050,10250,30559,10250
2019-07-04,10150,10300,10000,10200,26691,10200
2019-07-05,10200,10200,10000,10200,20228,10200
2019-07-08,10150,10150,9550,9700,68814,9700
2019-07-09,9830,9930,9600,9650,36129,9650
2019-07-11,9990,10150,9830,10300,26056,10300
2019-07-12,10150,10350,10150,10250,24958,10250
2019-07-15,10250,10300,10100,10200,16998,10200
2019-07-16,10200,10300,10050,10200,17851,10200
2019-07-17,10100,10150,9900,10150,41155,10150
2019-07-18,10050,10150,9860,9880,29371,9880
2019-07-19,10000,10000,9730,9960,23195,9960
2019-07-22,9880,9980,9760,9800,25181,9800
2019-07-23,9800,9910,9680,9790,20375,9790
2019-07-24,9800,9880,9680,9800,22096,9800
2019-07-25,9670,9810,9590,9620,28321,9620
2019-07-26,9620,9630,9300,9500,31525,9500
2019-07-29,9550,9550,8990,9060,58015,9060
2019-07-30,8910,9250,8910,9180,29157,9180
2019-07-31,9030,9240,8940,9200,36876,9200
2019-08-01,9210,9210,8980,9130,28710,9130
2019-08-02,8980,9100,8800,8950,33887,8950
2019-08-05,8810,9040,8010,8240,88300,8240
2019-08-06,7530,8320,7530,7710,105283,7710
2019-08-07,7630,8170,7630,8150,70374,8150
2019-08-08,8230,8470,8040,8470,30742,8470
2019-08-09,8350,8460,8310,8430,28637,8430
2019-08-12,8360,8450,8310,8400,17593,8400
2019-08-13,8280,8430,8260,8280,26429,8280
2019-08-14,8490,8550,8270,8520,41567,8520
2019-08-16,8500,8890,8350,8810,38251,8810
2019-08-19,8850,8890,8710,8820,18414,8820
2019-08-20,8850,9080,8820,9080,27548,9080
2019-08-21,8990,9240,8940,9240,29860,9240
2019-08-22,9230,9280,9100,9100,22393,9100
2019-08-23,8900,9190,8900,9190,30028,9190
2019-08-26,9080,9080,8540,8590,63593,8590
2019-08-27,8620,8810,8620,8720,29987,8720
2019-08-28,8770,9010,8630,9010,29306,9010
2019-08-29,9000,9040,8690,9000,35788,9000
2019-08-30,9000,9790,8950,9740,110456,9740
2019-09-02,9600,10250,9600,10100,95912,10100
2019-09-03,10100,10300,9940,10200,53956,10200
2019-09-04,10050,10400,10000,10250,44328,10250
2019-09-05,10400,10900,10350,10650,196340,10650
2019-09-06,10700,10800,10300,10300,63105,10300
2019-09-09,10300,10650,10300,10450,27237,10450
2019-09-10,10350,10450,10200,10300,35983,10300
2019-09-11,10350,10550,10250,10300,34174,10300
2019-09-16,10400,10800,10350,10700,43563,10700
2019-09-17,10600,10750,10450,10550,29508,10550
2019-09-18,10450,10700,10350,10450,39051,10450
2019-09-19,10400,10650,10350,10550,27290,10550
2019-09-20,10350,10550,10300,10500,20261,10500
2019-09-23,10500,10500,10250,10350,18585,10350
2019-09-24,10450,10650,10150,10300,48186,10300
2019-09-25,10350,10350,9980,9980,32069,9980
2019-09-26,9990,10150,9910,10100,28793,10100
2019-09-27,10250,10250,9850,10000,25199,10000
2019-09-30,9830,10000,9310,9830,23495,9830
2019-10-01,9700,10200,9690,10200,34663,10200
2019-10-02,10000,10250,9910,9940,37691,9940
2019-10-04,9910,9970,9750,9750,34741,9750
2019-10-07,9690,9840,9480,9530,39224,9530
2019-10-08,9360,9770,9360,9770,41629,9770
2019-10-10,9620,9830,9550,9760,18311,9760
2019-10-11,9710,9950,9710,9750,22771,9750
2019-10-14,9760,9960,9710,9840,17881,9840
2019-10-15,9720,10000,9720,9950,32836,9950
2019-10-16,9870,9980,9840,9910,9174,9910
2019-10-17,9870,9950,9750,9880,11622,9880
2019-10-18,9830,9940,9740,9800,17737,9800
2019-10-22,10100,10250,9910,10200,42870,10200
2019-10-23,10200,10650,9990,10600,111279,10600
2019-10-24,10600,10800,10200,10650,65028,10650
2019-10-25,10700,10850,10250,10400,37911,10400
2019-10-28,10300,10900,10300,10850,86811,10850
2019-10-29,10900,11000,10750,10850,41280,10850
2019-10-30,10850,10850,10450,10600,48559,10600
2019-10-31,10450,10900,10450,10850,38701,10850
2019-11-01,10900,10900,10500,10700,35252,10700
2019-11-04,10650,11250,10650,11100,90789,11100
2019-11-05,11250,11250,10950,11150,31316,11150
2019-11-06,11050,11250,10700,10800,41216,10800
2019-11-07,10750,10900,10450,10500,30380,10500
2019-11-08,10500,10850,10450,10600,23476,10600
2019-11-11,10650,10850,10500,10600,20683,10600
2019-11-12,10500,10750,10450,10700,27670,10700
2019-11-13,10550,10700,10300,10350,27805,10350
2019-11-14,10300,10600,9750,9750,126241,9750
2019-11-15,9750,9800,9110,9290,168477,9290
2019-11-18,9290,9300,9080,9190,67122,9190
2019-11-19,9110,9140,8980,9010,54673,9010
2019-11-20,9010,9050,8500,8650,117777,8650
2019-11-21,8670,8710,8530,8570,35007,8570
2019-11-22,8680,8790,8520,8700,31140,8700
2019-11-25,8820,8990,8650,8970,33479,8970
2019-11-26,8910,9250,8910,9040,53886,9040
