Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-14,29950,30100,29300,30000,6947,30000
2019-05-15,30000,30100,29050,30100,16264,30100
2019-05-16,0,0,0,0,0,0
2019-05-17,30250,30250,29150,29550,18129,29550
2019-05-20,29150,29750,29000,29100,21486,29100
2019-05-21,29250,29700,28950,29500,6024,29500
2019-05-22,29300,29950,29250,29350,5766,29350
2019-05-23,29250,29350,28150,28300,5460,28300
2019-05-24,28000,28950,27750,27900,5908,27900
2019-05-27,27550,27800,26850,26850,8339,26850
2019-05-28,27000,27750,26850,27600,3105,27600
2019-05-29,29800,35850,29500,32450,707811,32450
2019-05-30,31250,33050,30800,31100,152367,31100
2019-05-31,31250,31900,30600,31350,60527,31350
2019-06-03,30900,31750,30750,31450,28634,31450
2019-06-04,31200,33200,31200,32650,64152,32650
2019-06-05,32300,32800,32100,32450,15444,32450
2019-06-07,32450,32950,31300,31600,24526,31600
2019-06-10,31500,31950,31050,31700,16295,31700
2019-06-11,31600,33350,31600,32900,36126,32900
2019-06-12,32900,33600,32550,33100,15127,33100
2019-06-13,32900,33000,32350,32800,12251,32800
2019-06-14,32800,32800,32100,32600,13732,32600
2019-06-17,32650,34550,32300,33800,30917,33800
2019-06-18,33550,34150,33000,33350,13077,33350
2019-06-19,33350,34150,33150,33450,10549,33450
2019-06-20,33450,33900,33250,33800,10612,33800
2019-06-21,33800,34050,33150,33600,9600,33600
2019-06-24,33600,33900,32650,33200,10733,33200
2019-06-25,33700,33700,31900,32550,13780,32550
2019-06-26,32500,32550,31800,32150,17420,32150
2019-06-27,32650,35250,31400,31400,35808,31400
2019-06-28,31150,31750,31100,31450,8343,31450
2019-07-01,31450,31850,30300,30800,15743,30800
2019-07-02,30850,31800,30500,31750,6975,31750
2019-07-03,32550,32600,30650,31200,21379,31200
2019-07-04,31850,32450,31250,32300,17359,32300
2019-07-05,32300,32350,31550,31800,5207,31800
2019-07-08,31700,31750,30000,30100,13899,30100
2019-07-09,29900,30700,29700,30350,9260,30350
2019-07-10,30350,30400,29900,30100,5335,30100
2019-07-11,29700,30850,29550,30000,6158,30000
2019-07-12,29650,30000,29450,29500,7678,29500
2019-07-15,29700,29750,28200,28800,13504,28800
2019-07-16,28300,29000,28250,28900,7564,28900
2019-07-17,28350,28750,27850,28250,11852,28250
2019-07-18,28200,28650,27650,28500,6963,28500
2019-07-19,28150,28500,28150,28450,3518,28450
2019-07-22,28300,28550,27850,28400,5830,28400
2019-07-23,28300,28900,28150,28450,4211,28450
2019-07-24,28200,28800,27950,28000,4449,28000
2019-07-25,28400,28400,27000,27750,8870,27750
2019-07-26,27150,27500,27150,27300,7100,27300
2019-07-29,26750,27200,26100,26350,10727,26350
2019-07-30,25600,28450,25600,28450,18465,28450
2019-07-31,28450,28850,27500,28350,15440,28350
2019-08-01,28350,28800,27400,27700,5420,27700
2019-08-02,27300,28450,27000,27050,5325,27050
2019-08-05,26450,27000,25050,25050,20316,25050
2019-08-06,24250,25950,23750,25400,9151,25400
2019-08-07,24750,25800,24750,25000,6647,25000
2019-08-08,25000,26200,25000,26100,2943,26100
2019-08-09,26000,26750,26000,26450,2769,26450
2019-08-12,26000,28000,26000,27600,11144,27600
2019-08-13,27750,27750,26850,26850,4459,26850
2019-08-14,27150,27800,26700,26850,2552,26850
