Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-07,134000,135500,132000,134000,39917,0
2018-08-08,134500,136000,132500,133000,37993,0
2018-08-09,133500,134000,130500,131500,35478,0
2018-08-10,133500,133500,128500,129500,44506,0
2018-08-13,129500,130000,121000,122000,102127,0
2018-08-14,121500,124500,121500,124000,43117,0
2018-08-16,123000,125500,122500,124000,40909,0
2018-08-17,127500,127500,122500,123500,46095,0
2018-08-20,124000,128000,123500,127500,31693,0
2018-08-21,128000,129500,125000,129000,32651,0
2018-08-22,129500,129500,127000,128000,22996,0
2018-08-23,128000,128500,121500,124000,83014,0
2018-08-24,123000,123500,121000,122000,42653,0
2018-08-27,121000,121500,118000,119000,78623,0
2018-08-28,120000,123500,120000,122500,53317,0
2018-08-29,122000,123500,117500,118500,81615,0
2018-08-30,119000,121500,118000,119500,43995,0
2018-08-31,117500,118500,116500,118000,46784,0
2018-09-03,118500,119500,115500,116000,73432,0
2018-09-04,116000,117000,114500,115000,50213,0
2018-09-05,115000,116000,114000,114500,58416,0
2018-09-06,115000,116500,114000,114500,46594,0
2018-09-07,114500,115500,112000,113000,79456,0
2018-09-10,112000,117000,112000,116500,81173,0
2018-09-11,118500,120000,116000,116500,53034,0
2018-09-12,116500,117500,116000,117000,35972,0
2018-09-13,117500,118500,117000,117000,28892,0
2018-09-14,117500,119500,116500,118500,36620,0
2018-09-17,120000,120000,114500,114500,73694,0
2018-09-18,114500,115500,113000,115000,54477,0
2018-09-19,117500,127000,116500,123500,308889,0
2018-09-20,125000,129000,122000,128000,138707,0
2018-09-21,129000,130000,123000,123000,97591,0
2018-09-27,125000,126500,123500,124000,46358,0
2018-09-28,124500,125000,120000,122500,69079,0
2018-10-01,123000,131000,123000,130000,115212,0
2018-10-02,130000,130500,127000,128500,55840,0
2018-10-04,130000,130500,125000,127000,58008,0
2018-10-05,126000,137000,123000,136000,167472,0
2018-10-08,134500,136500,131500,133000,76198,0
2018-10-10,67000,67250,61500,62500,283782,0
2018-10-11,58750,61250,57250,58000,195050,0
2018-10-12,58250,60250,57000,60000,103242,0
2018-10-15,60000,60000,57250,58500,82008,0
2018-10-16,117000,121000,116000,120000,31714,0
2018-10-17,121500,123000,119000,120500,45408,0
2018-10-18,121000,121500,116000,117000,28193,0
2018-10-19,115500,118500,112000,117500,58988,0
2018-10-22,115500,115500,113500,114000,47838,0
2018-10-23,114000,115500,107500,109500,69869,0
2018-10-24,110000,110500,102000,103000,136850,0
2018-10-25,99000,101000,98500,99400,86432,0
2018-10-26,100000,100500,91200,94900,110736,0
2018-10-29,94000,96600,90100,90500,87975,0
2018-10-30,89000,91000,73300,75000,614923,0
2018-10-31,76000,77900,74200,74400,230910,0
2018-11-01,75400,77200,71700,72400,255615,0
2018-11-02,73500,91700,73400,82600,1257233,0
2018-11-05,83000,84800,80400,80900,333288,0
2018-11-06,40900,41150,39550,40400,399130,0
2018-11-07,40700,41350,38200,38800,717172,0
2018-11-08,39800,40750,38950,39150,581660,0
2018-11-09,39350,40350,38900,39300,373792,0
2018-11-12,39500,39900,39150,39450,233164,0
2018-11-13,38650,39100,37900,39050,306134,0
2018-11-14,39250,39650,38950,39200,216836,0
2018-11-15,39300,39350,38750,39250,165646,0
2018-11-16,39250,42100,39250,41100,582078,0
2018-11-19,0,0,0,0,0,0
2018-11-20,41100,42350,40350,42150,159829,0
2018-11-21,41500,42600,41350,41750,121258,0
2018-11-22,42000,42100,40650,40850,111389,0
2018-11-23,40950,43200,40650,42450,176856,0
2018-11-26,42800,45900,42750,45000,223248,0
2018-11-27,44550,45700,44150,45550,96452,0
2018-11-28,45900,48500,45100,47250,194258,0
2018-11-29,48300,48950,46750,48450,155866,0
2018-11-30,48450,48600,47500,48150,102084,0
2018-12-03,48700,50000,48500,49900,128513,0
2018-12-04,50300,50300,48450,48850,133608,0
2018-12-05,47400,48700,47300,48100,81056,0
2018-12-06,47750,48450,46200,46600,66239,0
2018-12-07,46650,47600,45950,46800,66107,0
2018-12-10,46000,46750,45100,45300,52157,0
2018-12-11,45350,45700,44150,45250,50263,0
2018-12-12,44750,46650,44750,46300,62756,0
2018-12-13,46300,47800,46000,47800,58089,0
2018-12-14,46700,47250,46200,46650,79516,0
2018-12-17,46000,46400,44150,45400,93415,0
2018-12-18,43100,43400,42550,42700,342180,0
2018-12-19,42700,43000,41150,41450,270901,0
2018-12-20,41150,43000,40950,41600,248999,0
2018-12-21,41150,43550,41150,42800,225372,41918
2018-12-24,42700,43350,42400,42450,105747,41575
2018-12-26,41250,42200,40850,41250,123223,40400
2018-12-27,41600,42800,41400,41800,187627,41800
2018-12-28,41900,43550,41900,42700,213423,42700
2019-01-02,43300,43600,42050,42300,168989,42300
2019-01-03,42550,45600,42400,44300,336643,44300
2019-01-04,44150,45600,42700,45500,240158,45500
2019-01-07,46200,48200,46200,47050,225195,47050
2019-01-08,47500,48650,47000,48250,267648,48250
2019-01-09,48600,52300,48600,51500,524037,51500
2019-01-10,51500,53300,50800,51700,238253,51700
2019-01-11,51800,52100,50500,51700,163886,51700
2019-01-14,52000,52800,50200,50500,191239,50500
2019-01-15,50900,51400,50000,51000,158981,51000
2019-01-16,51300,53900,51000,53700,277727,53700
2019-01-17,53600,53700,52000,52300,138977,52300
2019-01-18,52300,53000,51300,51700,112621,51700
2019-01-21,51900,53800,51900,53200,118433,53200
2019-01-22,53700,54400,52300,52600,100041,52600
2019-01-23,51900,53300,51400,52900,97118,52900
2019-01-24,53400,53900,52200,52900,90002,52900
2019-01-25,53000,53200,51100,52200,229779,52200
2019-01-28,52500,54500,51700,54200,247542,54200
2019-01-29,52900,53300,50000,51000,581957,51000
2019-01-30,51400,54100,50500,54000,394947,54000
2019-01-31,54200,56300,54200,55100,344056,55100
2019-02-01,55700,56200,54300,55900,170425,55900
2019-02-07,57000,58600,56600,58100,207377,0
2019-02-08,57100,57800,56000,56900,157705,0
2019-02-11,56400,56700,55000,55300,119356,0
2019-02-12,55300,56600,54600,55100,95716,0
2019-02-13,55500,55800,53600,54500,166953,0
2019-02-14,54900,55100,52500,53600,180362,0
2019-02-15,53700,54500,53100,53300,123528,0
2019-02-18,53700,55800,53400,55800,179367,0
2019-02-19,55800,56300,55100,55600,91922,0
2019-02-20,55600,56500,54600,56500,136491,0
2019-02-21,56900,58200,56400,58200,223659,0
2019-02-22,58000,58000,56100,56200,121947,0
2019-02-25,56700,57000,55900,56200,62715,0
2019-02-26,56400,57500,56300,56900,107311,0
2019-02-27,57400,57400,56000,56200,69211,0
2019-02-28,56200,56500,53100,53800,101919,0
2019-03-04,53900,54900,53000,54100,151245,0
2019-03-05,53500,54100,52200,52400,141320,0
2019-03-06,52300,53400,51500,53100,147908,0
2019-03-07,52900,55500,52300,55300,282484,0
2019-03-08,55200,55200,51500,53000,302856,0
2019-03-11,53000,53100,49600,50700,242123,0
2019-03-12,51100,51700,50200,51700,150975,0
2019-03-13,51300,51900,50900,51400,68932,0
2019-03-14,51300,51800,50900,51300,67587,0
2019-03-15,51300,52000,50100,50500,105947,0
2019-03-18,51000,51600,50200,50500,80241,0
2019-03-19,51000,51400,50500,50700,60232,0
2019-03-20,50500,50800,48200,49600,253367,0
2019-03-21,49600,50100,47900,48400,185178,0
2019-03-22,48500,49450,48300,48600,112997,0
2019-03-25,47900,48400,46650,46900,136799,0
2019-03-26,47000,48350,47000,48000,105181,0
2019-03-27,48000,48200,46750,47000,77425,0
2019-03-28,46750,46850,45700,45950,98269,0
2019-03-29,45950,47900,45950,47650,129837,47650
2019-04-01,48150,49800,47800,49400,133654,49400
2019-04-02,50300,50500,49500,49850,63220,49850
2019-04-03,50000,51300,49300,50900,155887,50900
2019-04-04,50900,51500,50000,51100,62577,51100
2019-04-05,51100,52700,50800,52200,162313,52200
2019-04-08,52800,52800,51100,51600,131008,51600
2019-04-09,51600,52100,50500,50800,78154,50800
2019-04-10,51000,51200,50000,50500,87878,50500
2019-04-11,50800,51500,50400,51200,75760,51200
2019-04-12,50800,51000,50000,50300,68942,50300
2019-04-15,50300,52000,50100,50500,160415,50500
2019-04-16,50800,51300,50300,50500,80990,50500
2019-04-17,50600,50900,50200,50400,52068,50400
2019-04-18,50800,50800,48250,48950,160102,48950
2019-04-19,49100,49200,47850,48100,112542,48100
2019-04-22,48450,48600,48000,48350,52803,48350
2019-04-23,48400,48600,47200,47800,72468,47800
2019-04-24,48200,48900,47500,47750,103940,47750
2019-04-25,48000,48650,47350,48650,62415,48650
2019-04-26,48550,48550,47550,47700,101270,47700
2019-04-29,48050,48600,47350,48600,93362,48600
2019-04-30,48450,49000,47550,49000,147041,49000
2019-05-02,48900,49050,47800,47900,132140,47900
2019-05-03,47900,48350,47700,47700,69103,47700
2019-05-07,47250,47300,45700,46000,131092,46000
2019-05-08,45200,45700,44750,44750,145017,44750
2019-05-09,44800,45350,43200,43400,125448,43400
2019-05-10,43050,43850,41900,42550,134785,42550
2019-05-13,42350,42600,41300,41500,104413,41500
2019-05-14,41000,43700,40650,42800,101688,42800
2019-05-15,43250,44200,43150,43500,76455,43500
2019-05-16,0,0,0,0,0,0
2019-05-17,42850,43350,42200,42400,50630,42400
2019-05-20,42450,42800,41500,41600,60594,41600
2019-05-21,41250,42350,41150,42250,77234,42250
2019-05-22,42300,43300,40800,40950,147159,40950
2019-05-23,40850,40850,39300,39650,200526,39650
2019-05-24,39050,39950,38700,39000,110989,39000
2019-05-27,38500,39750,38350,38800,101404,38800
2019-05-28,38900,40950,38850,40450,121121,40450
2019-05-29,40150,41000,39700,40450,78556,40450
2019-05-30,40500,40850,40050,40700,40346,40700
2019-05-31,40550,41900,40400,40700,88396,40700
2019-06-03,40450,40550,40000,40400,49204,40400
2019-06-04,40750,41900,40550,41650,72844,41650
2019-06-05,42150,42500,41450,41700,48459,41700
2019-06-07,41700,41750,40650,40850,72988,40850
2019-06-10,41100,41700,40050,40400,112603,40400
2019-06-11,40650,42400,40400,42350,153240,42350
2019-06-12,42550,43600,42300,43100,127439,43100
2019-06-13,43100,43350,42250,43300,64137,43300
2019-06-14,43200,43700,42800,42800,73175,42800
2019-06-17,42700,43000,42100,42100,63997,42100
2019-06-18,42150,42600,41400,42100,42482,42100
2019-06-19,42350,43250,42100,42850,74553,42850
2019-06-20,43000,43400,42800,43100,47703,43100
2019-06-21,43300,43450,42050,42200,60424,42200
2019-06-24,42200,42550,41950,42450,31432,42450
2019-06-25,42500,42600,41050,41100,58101,41100
2019-06-26,41200,41450,40800,41000,40480,41000
2019-06-27,41300,42050,41200,41600,89966,41600
2019-06-28,41600,41600,40400,40550,67662,40550
2019-07-01,41200,41850,40950,41150,61374,41150
2019-07-02,41300,41550,40650,40800,36952,40800
2019-07-03,40800,40900,40000,40150,63235,40150
2019-07-04,40200,40400,39100,39500,87291,39500
2019-07-05,39650,39900,39100,39550,58165,39550
2019-07-08,39600,39600,38200,38250,81753,38250
2019-07-09,38350,38750,36800,37000,89837,37000
2019-07-10,36600,37650,36600,37300,46717,37300
2019-07-11,37450,37700,37100,37250,55731,37250
2019-07-12,37500,37500,36350,36700,105055,36700
2019-07-15,36800,37550,36200,36450,95153,36450
2019-07-16,36500,36750,36100,36350,85029,36350
2019-07-17,36450,36450,34800,35500,201869,35500
2019-07-18,35300,36600,35300,36350,84103,36350
2019-07-19,36550,36550,35700,36450,56737,36450
2019-07-22,36450,36700,36050,36400,27364,36400
2019-07-23,36650,37350,36600,36950,65097,36950
2019-07-24,37000,37600,35250,35600,127191,35600
2019-07-25,35800,35800,32100,32750,474728,32750
2019-07-26,32100,32500,31150,31550,202915,31550
2019-07-29,31700,32150,30750,31400,130636,31400
2019-07-30,31050,32300,31050,32000,71876,32000
2019-07-31,32000,32050,30400,31200,115402,31200
2019-08-01,31200,31700,30650,31200,82739,31200
2019-08-02,30400,30700,29800,30200,176574,30200
2019-08-05,29900,30200,27350,27350,305457,27350
2019-08-06,26200,27850,26050,27250,300393,27250
2019-08-07,27300,27500,26250,26550,155620,26550
2019-08-08,26850,28400,26850,28150,153607,28150
2019-08-09,28200,29000,27850,27950,93800,27950
2019-08-12,28100,28200,27500,28150,82949,28150
2019-08-13,27600,27900,27200,27400,120714,27400
2019-08-14,27900,29000,27800,27900,133563,27900
2019-08-16,27350,27450,27100,27350,72688,27350
2019-08-19,27450,29050,27450,28900,107759,28900
2019-08-20,29400,29650,28750,29400,85211,29400
2019-08-21,29400,29900,29050,29700,47169,29700
2019-08-22,29750,29850,29100,29250,59423,29250
2019-08-23,29050,29400,28500,29050,74170,29050
2019-08-26,28000,28650,28000,28150,68714,28150
2019-08-27,28300,29150,28300,28400,51716,28400
2019-08-28,28300,28850,28200,28600,44005,28600
2019-08-29,28600,28700,28000,28300,61031,28300
2019-08-30,28800,29950,28700,29600,122981,29600
2019-09-02,29600,30100,29350,30050,55729,30050
2019-09-03,30250,30250,29450,29500,47017,29500
2019-09-04,29500,30450,29350,30100,65870,30100
2019-09-05,30300,30850,30150,30300,58899,30300
2019-09-06,30700,31000,30300,30550,64905,30550
2019-09-09,30550,31000,30500,30700,50663,30700
2019-09-10,30800,31950,30800,31800,84343,31800
2019-09-11,32050,32200,31400,31700,47526,31700
2019-09-16,31900,33150,31850,32900,129000,32900
2019-09-17,32600,32600,31800,31950,133857,31950
2019-09-18,31950,32000,31050,31450,121889,31450
2019-09-19,31600,32000,31200,31350,77211,31350
2019-09-20,31450,31500,31000,31450,88283,31450
2019-09-23,31350,32700,31350,32700,151279,32700
2019-09-24,32700,32900,32000,32650,75940,32650
2019-09-25,32000,32400,31550,31550,86948,31550
2019-09-26,31800,32650,31800,32300,86485,32300
2019-09-27,32000,32350,31500,31850,59548,31850
2019-09-30,31900,31900,30750,31600,56340,31600
2019-10-01,31600,32350,31350,31850,66878,31850
2019-10-02,32000,32050,31150,31150,42039,31150
2019-10-04,31000,31050,30050,30300,100340,30300
2019-10-07,30450,31000,29500,29600,65956,29600
2019-10-08,29500,30800,29350,30350,94336,30350
2019-10-10,30350,30350,29300,29450,131103,29450
2019-10-11,29800,30250,29150,29300,105713,29300
2019-10-14,29900,32300,29900,31700,247155,31700
2019-10-15,31250,33100,31250,32300,192296,32300
2019-10-16,32500,32750,31750,32150,67361,32150
2019-10-17,32000,32200,31500,31600,55300,31600
2019-10-18,31950,32750,31450,31850,112673,31850
2019-10-21,31850,31900,30900,31150,80678,31150
2019-10-22,31250,31700,30750,30950,55210,30950
2019-10-23,30950,31150,30350,30900,66405,30900
2019-10-24,30700,31050,30100,30950,83860,30950
2019-10-25,30800,31000,29900,30200,101952,30200
2019-10-28,30450,30700,29900,30450,58072,30450
2019-10-29,30500,30600,28600,29150,272510,29150
2019-10-30,29200,29250,28000,28050,157865,28050
2019-10-31,28350,28350,27650,27900,133611,27900
2019-11-01,27850,28150,27250,27850,165113,27850
2019-11-04,28200,29250,28100,29000,137425,29000
2019-11-05,28900,29700,28900,29650,128124,29650
2019-11-06,29750,29900,29050,29100,84647,29100
2019-11-07,29150,29300,28700,29050,66986,29050
2019-11-08,29550,30850,29550,30550,181974,30550
2019-11-11,30350,31000,30200,30900,71754,30900
2019-11-12,30900,30950,29800,30050,66932,30050
2019-11-13,30200,30200,29250,29250,89661,29250
2019-11-14,29150,29450,28700,29000,60840,29000
2019-11-15,29000,29500,28700,29500,62510,29500
2019-11-18,29850,29850,28950,29250,54270,29250
2019-11-19,29250,29350,28600,28900,70347,28900
2019-11-20,28900,28950,28250,28900,90003,28900
2019-11-21,28650,28900,27800,28050,77096,28050
2019-11-22,28050,28400,27900,28200,51029,28200
2019-11-25,28600,28600,28200,28450,30397,28450
2019-11-26,28500,29100,28500,29100,65954,29100
