Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,18050,18050,17350,17500,219038,0
2018-03-22,17550,17900,17250,17300,207889,0
2018-03-23,16700,16900,15750,16000,391098,0
2018-03-26,15750,16750,15400,16700,296671,0
2018-03-27,17300,18350,17300,17900,555874,0
2018-03-28,17800,18750,17750,18250,623834,0
2018-03-29,18600,18600,17950,18300,283364,0
2018-03-30,18400,18650,17800,18100,395129,0
2018-04-02,18800,19850,18500,19000,1406594,0
2018-04-03,18650,19350,18450,18800,507123,0
2018-04-04,19050,19150,18050,18200,436081,0
2018-04-05,18550,18800,17600,17600,498520,0
2018-04-06,17650,18050,17200,17350,233144,0
2018-04-09,17350,18800,17350,18800,403794,0
2018-04-10,18750,19250,18200,19250,377609,0
2018-04-11,19600,19650,18450,18650,447747,0
2018-04-12,18650,18900,18000,18400,239422,0
2018-04-13,18550,19350,18100,19350,542751,0
2018-04-16,19650,20400,19600,19950,1308787,0
2018-04-17,19700,19900,19350,19600,453649,0
2018-04-18,19750,20050,18950,19400,470412,0
2018-04-19,19300,19400,18450,18750,451347,0
2018-04-20,18700,19500,18200,19400,231415,0
2018-04-23,19550,19550,18650,18800,285937,0
2018-04-24,19050,19850,18950,19400,653414,0
2018-04-25,19100,19600,18800,18900,332819,0
2018-04-26,19050,19550,18850,19000,307677,0
2018-04-27,19150,19250,18450,18650,328730,0
2018-04-30,18500,18600,17450,18050,590541,0
2018-05-02,17350,17800,16700,17000,584270,0
2018-05-03,17050,17400,16750,16900,334631,0
2018-05-04,17550,17800,16800,17050,516373,0
2018-05-08,17450,17600,16550,16550,323730,0
2018-05-09,16400,17500,15950,17400,321363,0
2018-05-10,17350,17650,16750,16950,213021,0
2018-05-11,16950,17350,16800,16950,209399,0
2018-05-14,17150,17150,16450,16600,221260,0
2018-05-15,16550,16550,15250,15350,771743,0
2018-05-16,15150,15700,15050,15100,291522,0
2018-05-17,15250,15600,15000,15600,284908,0
2018-05-18,15550,16150,15550,16100,283817,0
2018-05-21,16100,16400,15800,16200,177031,0
2018-05-23,16100,16200,15800,16100,122723,0
2018-05-24,16200,16450,16050,16250,175477,0
2018-05-25,16250,17050,16000,16600,325944,0
2018-05-28,16100,16650,15900,16300,267713,0
2018-05-29,16600,17400,16550,17200,526615,0
2018-05-30,17450,17550,16950,17100,301683,0
2018-05-31,17500,17600,17050,17400,245765,0
2018-06-01,17300,17500,17050,17250,156370,0
2018-06-04,17300,17400,16400,16500,266231,0
2018-06-05,16500,16900,16250,16400,189996,0
2018-06-07,16500,16850,16300,16600,131188,0
2018-06-08,16650,16750,16350,16450,119476,0
2018-06-11,16450,16600,16000,16100,134167,0
2018-06-12,16000,16200,15750,15900,157983,0
2018-06-14,15850,15900,15200,15550,663257,0
2018-06-15,15500,15800,14850,14850,354038,0
2018-06-18,14850,14950,13450,13900,474219,0
2018-06-19,13850,14150,12600,12850,461097,0
2018-06-20,12750,13250,12750,13050,353019,0
2018-06-21,13050,13200,12650,12750,233928,0
2018-06-22,12700,13050,12300,12650,406211,0
2018-06-25,12750,13300,12600,13100,173675,0
2018-06-26,12850,13400,12700,13300,164195,0
2018-06-27,13300,13950,13200,13650,292910,0
2018-06-28,13500,14150,13350,13650,358977,0
2018-06-29,13750,13850,13050,13500,194821,0
2018-07-02,13500,13550,12250,12400,230950,0
2018-07-03,12550,12700,12000,12350,213892,0
2018-07-04,12400,12800,12200,12600,118539,0
2018-07-05,12700,12700,12050,12300,142107,0
2018-07-06,12350,12600,12050,12550,167824,0
2018-07-09,12500,12650,12250,12550,107714,0
2018-07-10,12800,12900,12550,12800,115031,0
2018-07-11,12550,12700,12200,12300,130241,0
2018-07-12,12300,12500,12200,12400,115147,0
2018-07-13,12450,12550,12250,12350,76164,0
2018-07-16,12400,12500,12250,12250,122113,0
2018-07-17,12250,12600,12250,12450,109891,0
2018-07-18,12550,12550,11900,11900,179148,0
2018-07-19,12000,12050,10250,10950,829490,0
2018-07-20,10850,11200,10550,10700,353942,0
2018-07-23,10550,10800,10300,10400,236215,0
2018-07-24,10550,11100,10400,10850,311286,0
2018-07-26,10900,11100,10750,10900,162804,0
2018-07-27,10900,11200,10800,11100,136103,0
2018-07-30,11100,11200,10850,10950,59886,0
2018-07-31,11000,11250,10900,11100,125756,0
2018-08-01,11200,12700,11150,12600,1058439,0
2018-08-02,12550,12600,11750,11850,563157,0
2018-08-03,11950,12700,11850,12250,652101,0
2018-08-06,12200,13050,12150,12400,594253,0
2018-08-07,12500,12600,12100,12250,211223,0
2018-08-08,12300,12400,11900,12000,180163,0
2018-08-09,12000,12100,11800,11950,106238,0
2018-08-10,11950,12000,11700,11900,143706,0
2018-08-13,11700,11850,11050,11050,301361,0
2018-08-14,11200,11450,11000,11100,220647,0
2018-08-16,10800,11200,10600,11050,201665,0
2018-08-17,11300,11450,11100,11450,224762,0
2018-08-20,11550,11700,11350,11350,105607,0
2018-08-21,11400,11750,11300,11750,150510,0
2018-08-22,11850,11950,11650,11700,131296,0
2018-08-23,12000,13400,11950,13050,2282102,0
2018-08-24,12950,13400,12900,13150,609348,0
2018-08-27,13250,13300,12650,13000,399784,0
2018-08-28,13150,13150,12550,12750,306601,0
2018-08-29,12850,13900,12800,13400,1043811,0
2018-08-30,13900,14200,13400,13400,765415,0
2018-08-31,13400,13750,13100,13650,283226,0
2018-09-03,13600,13700,13250,13700,193204,0
2018-09-04,13750,13850,13500,13600,198422,0
2018-09-05,13650,13900,13200,13200,353521,0
2018-09-06,13250,13300,12950,13000,162800,0
2018-09-07,12950,13400,12800,13000,165608,0
2018-09-10,12850,13100,12650,12800,181027,0
2018-09-11,12750,13400,12750,13200,203255,0
2018-09-12,13400,13400,12850,13050,200419,0
2018-09-13,13100,13300,13050,13200,143167,0
2018-09-14,13450,13700,13250,13500,477776,0
2018-09-17,13450,13500,13100,13200,159563,0
2018-09-18,13000,13450,12900,13250,184762,0
2018-09-19,13450,13500,13150,13350,208180,0
2018-09-20,13600,13650,13250,13350,217803,0
2018-09-21,13450,14000,13400,13550,458732,0
2018-09-27,13600,13900,13550,13700,211305,0
2018-09-28,13800,13900,13400,13850,278528,0
2018-10-01,13950,14300,13400,13400,412715,0
2018-10-02,13450,13600,12350,12350,459122,0
2018-10-04,12350,12450,11450,11750,431299,0
2018-10-05,11700,11850,11250,11350,205897,0
2018-10-08,11250,11650,11200,11300,105252,0
2018-10-10,11350,11500,10650,10750,198148,0
2018-10-11,10100,10500,9930,9950,328816,0
2018-10-12,9710,10550,9710,10550,234159,0
2018-10-15,10600,10600,10150,10200,140365,0
2018-10-16,10300,10500,10250,10400,81926,0
2018-10-17,10650,10850,10400,10550,144163,0
2018-10-18,10750,10750,10450,10450,95977,0
2018-10-19,10300,10650,10050,10600,95403,0
2018-10-22,10700,11300,10650,11150,381530,0
2018-10-23,11100,11150,10600,10650,123982,0
2018-10-24,10800,10950,10050,10100,238991,0
2018-10-25,9630,10100,9400,9730,309362,0
2018-10-26,9940,9970,9200,9260,183344,0
2018-10-29,9260,9520,8350,8360,370128,0
2018-10-30,8210,8800,8110,8730,289894,0
2018-10-31,8740,8990,8500,8990,157015,0
2018-11-01,9050,9390,9000,9000,160528,0
2018-11-02,9240,9400,9200,9370,248453,0
2018-11-05,9300,9440,9120,9280,123899,0
2018-11-06,9520,9600,9280,9440,172051,0
2018-11-07,9450,9670,9110,9180,148333,0
2018-11-08,9370,9450,9220,9300,152015,0
2018-11-09,9270,9360,8940,9050,148420,0
2018-11-12,9040,9160,8520,8550,273451,0
2018-11-13,8390,8550,8100,8460,236232,0
2018-11-14,8540,8620,8350,8430,146001,0
2018-11-15,8580,9210,8430,9160,554705,0
2018-11-16,9230,10100,9140,9730,846073,0
2018-11-19,9940,9940,9680,9730,243304,0
2018-11-20,9500,9630,9420,9430,188941,0
2018-11-21,9380,11250,9100,10450,2664307,0
2018-11-22,10700,10950,10100,10100,733785,0
2018-11-23,10200,10450,9950,10150,507909,0
2018-11-26,9960,10250,9960,9980,294898,0
2018-11-27,10250,10300,10000,10150,338791,0
2018-11-28,10250,10350,9970,10000,266141,0
2018-11-29,10200,10250,9560,9580,364263,0
2018-11-30,9610,9930,9610,9750,197915,0
2018-12-03,10100,10150,9840,9900,223904,0
2018-12-04,10000,10000,9700,9750,147322,0
2018-12-05,9430,9530,9410,9440,181139,0
2018-12-06,9490,9500,8890,8930,239875,0
2018-12-07,9040,9150,8830,8930,128231,0
2018-12-10,8710,9090,8700,8740,114851,0
2018-12-11,8750,8930,8570,8580,124276,0
2018-12-12,8630,9070,8630,9060,144619,0
2018-12-13,9100,9230,8990,9150,134447,0
2018-12-14,9220,9220,8850,8900,92124,0
2018-12-17,8990,8990,8650,8730,70005,0
2018-12-18,8560,8970,8560,8770,109242,0
2018-12-19,8950,8960,8770,8850,81365,0
2018-12-20,8770,8880,8570,8580,133180,0
2018-12-21,8660,8690,8510,8550,118218,0
2018-12-24,8520,8620,8380,8440,79379,0
2018-12-26,8250,8430,8130,8240,154190,0
2018-12-27,8410,8620,8320,8470,99170,0
2018-12-28,8390,8780,8390,8720,111926,0
2019-01-02,8760,8850,8380,8380,120120,0
2019-01-03,8400,8580,8310,8350,108851,0
2019-01-04,8230,8460,8120,8400,124619,0
2019-01-07,8570,8670,8440,8530,114886,0
2019-01-08,8590,9030,8550,8690,398604,0
2019-01-09,8780,8870,8650,8810,121326,0
2019-01-10,8880,8880,8700,8760,90998,0
2019-01-11,9140,9170,8790,8820,252076,0
2019-01-14,8910,9020,8780,8820,110440,0
2019-01-15,8900,8900,8690,8770,144254,0
2019-01-16,8840,8850,8700,8800,90566,0
2019-01-17,8820,8850,8700,8710,116011,0
2019-01-18,8710,8770,8650,8720,137507,0
2019-01-21,8750,8900,8700,8840,137521,0
2019-01-22,8790,8960,8790,8940,142796,0
2019-01-23,8920,9980,8880,9460,1596641,0
2019-01-24,9600,9610,9330,9390,294136,0
2019-01-25,9460,9700,9430,9530,256948,0
2019-01-28,9610,9650,9400,9410,179819,0
2019-01-29,9370,9540,9110,9190,279454,0
2019-01-30,9200,9270,9130,9200,111850,0
2019-01-31,9300,9330,9120,9190,131070,0
2019-02-01,9210,9380,9130,9160,174037,0
2019-02-07,9170,9230,9000,9120,123035,0
2019-02-08,9040,9060,8860,8900,242623,0
2019-02-11,8910,8910,8670,8820,166740,0
2019-02-12,8820,8940,8690,8720,147506,0
2019-02-13,8790,8920,8660,8920,237683,0
2019-02-14,8940,9350,8900,9260,635597,0
2019-02-15,9210,10050,9120,9710,1751250,0
2019-02-18,9860,10150,9690,9700,656703,0
2019-02-19,9790,10100,9490,10050,438354,0
2019-02-20,10100,10600,9970,10450,1193882,0
2019-02-21,10500,10650,10100,10250,503050,0
2019-02-22,10400,10750,9980,9990,682852,0
2019-02-25,10100,10450,10000,10350,402056,0
2019-02-26,10400,10400,10050,10150,220519,0
2019-02-27,10300,10450,10050,10350,190077,0
2019-02-28,10400,10400,9400,9810,379972,0
2019-03-04,9960,10300,9960,10100,275204,0
2019-03-05,10150,10200,9960,10100,234647,0
2019-03-06,10200,10200,9940,10000,193600,0
2019-03-07,10000,10450,9850,9980,395288,0
2019-03-08,9910,10150,9820,10050,244293,0
2019-03-11,10150,10200,9600,10200,428294,0
2019-03-12,10150,10650,9870,10250,1103931,0
2019-03-13,10350,10650,10250,10400,540423,0
2019-03-14,10500,10600,10300,10350,297205,0
2019-03-15,10500,10800,10150,10400,672056,0
2019-03-18,10500,10800,10450,10550,449530,0
2019-03-19,10650,10800,10250,10300,338378,0
2019-03-20,10350,10400,9960,10100,316367,0
2019-03-21,10100,10200,9740,9750,338868,0
2019-03-22,9830,10450,9830,10050,690467,0
2019-03-25,9870,10150,9640,9650,246465,0
2019-03-26,9720,9920,9660,9800,140702,0
2019-03-27,9880,10650,9610,9970,1086111,0
2019-03-28,10050,10400,9970,9990,337408,0
2019-03-29,9950,10050,9410,9640,341436,9640
2019-04-01,9700,9770,9560,9620,198915,9620
2019-04-02,9750,9750,9600,9600,131642,9600
2019-04-03,9690,9810,9590,9750,134453,9750
2019-04-04,9780,9910,9680,9860,185981,9860
2019-04-05,9950,9970,9800,9900,141349,9900
2019-04-08,9960,10300,9940,10050,334712,10050
2019-04-09,10200,10300,9850,10100,207413,10100
2019-04-10,10100,10100,9940,9980,153715,9980
2019-04-11,10200,10200,10000,10150,190348,10150
2019-04-12,10150,10300,10050,10200,295588,10200
2019-04-15,10300,11200,10200,11150,2250758,11150
2019-04-16,11150,11150,10750,11000,648680,11000
2019-04-17,11150,11250,10800,10850,489836,10850
2019-04-18,10900,10950,10200,10400,437424,10400
2019-04-19,10400,10850,10400,10450,529853,10450
2019-04-22,10600,10600,10250,10500,199568,10500
2019-04-23,10450,10600,10300,10500,128329,10500
2019-04-24,10600,10600,10250,10350,164894,10350
2019-04-25,10400,10400,9960,9980,238532,9980
2019-04-26,10000,10150,9790,9820,206466,9820
2019-04-29,9840,10050,9790,10050,110166,10050
2019-04-30,10050,10050,9640,9800,304251,9800
2019-05-02,9800,9950,9730,9890,113737,9890
2019-05-03,9870,9930,9740,9770,155007,9770
2019-05-07,9500,9750,9500,9590,144607,9590
2019-05-08,9500,9550,9350,9370,177106,9370
2019-05-09,9380,9430,8740,8770,323367,8770
2019-05-10,8690,8700,7920,8040,812864,8040
2019-05-13,8100,8230,7980,7990,205900,7990
2019-05-14,7870,8050,7710,7930,257996,7930
2019-05-15,7980,8360,7930,8280,223003,8280
2019-05-16,8280,8280,8030,8070,146862,8070
2019-05-17,8100,8210,7880,7910,115395,7910
2019-05-20,7820,8060,7710,7800,147616,7800
2019-05-21,7800,8090,7800,8000,110605,8000
2019-05-22,8030,8160,7930,8060,86513,8060
2019-05-23,8060,8060,7660,7690,210912,7690
2019-05-24,7600,7680,7400,7480,142142,7480
2019-05-27,7380,7600,7320,7320,130027,7320
2019-05-28,7350,7520,7330,7500,88696,7500
2019-05-29,7430,7490,7120,7370,75706,7370
2019-05-31,7450,7560,7370,7480,84452,7480
2019-06-03,7420,7530,7400,7500,79898,7500
2019-06-04,7480,7750,7480,7730,88749,7730
2019-06-05,7810,7990,7740,7830,99365,7830
2019-06-07,7990,7990,7770,7960,116424,7960
2019-06-10,7950,7980,7830,7920,75749,7920
2019-06-11,7920,8150,7920,8110,98853,8110
2019-06-12,8160,8160,7990,8000,78156,8000
2019-06-13,8000,8020,7830,7830,113366,7830
2019-06-14,7900,7970,7770,7780,66040,7780
2019-06-17,7850,7850,7690,7760,42516,7760
2019-06-18,7800,7880,7720,7830,46629,7830
2019-06-19,7900,8030,7900,8010,97362,8010
2019-06-20,8010,8060,7960,8020,69635,8020
2019-06-21,8100,8100,7870,7950,58696,7950
2019-06-24,8000,8190,7890,7920,81053,7920
2019-06-25,7880,8000,7810,7870,63217,7870
2019-06-26,7880,7920,7820,7820,56468,7820
2019-06-27,7820,8040,7810,7970,95109,7970
2019-06-28,7940,8030,7550,7640,174133,7640
2019-07-01,7660,8120,7660,7930,162663,7930
2019-07-02,7930,7930,7710,7780,64984,7780
2019-07-03,7730,7780,7590,7670,86938,7670
2019-07-04,7670,7710,7550,7670,38108,7670
2019-07-05,7600,7750,7600,7720,30456,7720
2019-07-08,7710,7720,7210,7220,116666,7220
2019-07-09,7320,7340,7040,7040,93537,7040
2019-07-11,7140,7300,7020,7190,37250,7190
2019-07-12,7190,7270,7080,7120,61378,7120
2019-07-15,7120,7150,6970,7050,59039,7050
2019-07-16,7050,7130,6980,7070,45805,7070
2019-07-17,7070,7070,6630,6640,194019,6640
2019-07-18,6640,6680,6320,6480,190732,6480
2019-07-19,6460,6640,6460,6580,63124,6580
2019-07-22,6510,6620,6500,6540,39330,6540
2019-07-23,6510,6670,6510,6540,54555,6540
2019-07-24,6540,6610,6300,6430,55763,6430
2019-07-25,6410,6460,6260,6270,76858,6270
2019-07-26,6190,6320,6040,6160,77789,6160
2019-07-29,6030,6160,5890,5890,165271,5890
2019-07-30,5760,6170,5760,6110,80515,6110
2019-07-31,6020,6250,6010,6110,69286,6110
2019-08-01,6040,6220,5970,6130,49714,6130
2019-08-02,5900,6110,5830,5940,81631,5940
2019-08-05,5850,5900,5110,5110,183987,5110
2019-08-06,4980,5270,4500,4950,212434,4950
2019-08-07,4950,5190,4950,5170,117625,5170
2019-08-08,5280,5860,5200,5560,377528,5560
2019-08-09,5530,5650,5450,5510,70276,5510
2019-08-12,5460,5930,5460,5780,281901,5780
2019-08-13,5700,5790,5550,5560,94879,5560
2019-08-14,5620,5680,5450,5510,99022,5510
2019-08-16,5500,5550,5300,5350,62406,5350
2019-08-19,5350,5430,5340,5370,31417,5370
2019-08-20,5360,5830,5360,5770,120981,5770
2019-08-21,5670,5930,5670,5880,116925,5880
2019-08-22,5880,5930,5690,5750,97947,5750
2019-08-23,5720,5810,5670,5730,36505,5730
2019-08-26,5610,5690,5100,5160,130648,5160
2019-08-27,5240,5430,5200,5340,68822,5340
2019-08-28,5520,5520,5260,5430,49230,5430
2019-08-29,5450,5490,5300,5450,40630,5450
2019-08-30,5550,5720,5530,5690,74702,5690
2019-09-02,5660,5720,5600,5710,41049,5710
2019-09-03,5620,6230,5610,6050,438628,6050
2019-09-04,6020,6040,5880,5990,88923,5990
2019-09-05,6000,6060,5920,5960,137247,5960
2019-09-06,5960,6070,5910,5920,51614,5920
2019-09-09,5950,6000,5760,5800,51647,5800
2019-09-10,5770,5870,5700,5790,68118,5790
2019-09-11,5800,5990,5740,5910,104057,5910
2019-09-16,5990,6070,5900,6040,73728,6040
2019-09-17,5950,6170,5940,6130,82186,6130
2019-09-18,6130,6130,5970,5990,74424,5990
2019-09-19,5990,6100,5950,6020,58089,6020
2019-09-20,5980,6060,5960,6000,38854,6000
2019-09-23,6000,6000,5880,5880,31985,5880
2019-09-24,5880,6410,5880,6160,337817,6160
2019-09-25,6120,6130,5890,5900,118674,5900
2019-09-26,5930,6070,5840,5910,123075,5910
2019-09-27,5890,6240,5880,6060,253016,6060
2019-09-30,6150,6160,5780,5830,166467,5830
2019-10-01,5860,5890,5500,5870,105662,5870
2019-10-02,5710,5880,5620,5660,85814,5660
2019-10-04,5700,5880,5540,5840,124113,5840
2019-10-07,5840,6120,5840,5970,181345,5970
2019-10-08,5910,5960,5750,5810,101070,5810
2019-10-10,5770,5990,5610,5750,220364,5750
2019-10-11,6930,7470,6910,7470,4770804,7470
2019-10-14,7390,7590,7080,7270,3386789,7270
2019-10-15,7320,7500,7130,7500,1809983,7500
2019-10-16,7320,7440,7120,7250,1230749,7250
2019-10-17,7210,7230,6760,6870,977407,6870
2019-10-18,6860,6950,6760,6850,514848,6850
2019-10-22,6610,6730,6500,6660,457858,6660
2019-10-23,6610,6820,4670,5030,6193602,5030
