Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,100000,100000,98200,98400,136539,0
2018-05-28,99600,101500,97600,98500,130062,0
2018-05-29,98700,99500,97700,99000,84850,0
2018-05-30,99000,99600,96000,96600,114645,0
2018-05-31,97000,103000,96900,103000,211599,0
2018-06-01,101500,103500,99500,103000,136288,0
2018-06-04,104000,104000,101500,102500,77178,0
2018-06-05,103500,103500,101000,103500,67803,0
2018-06-07,103000,104500,99900,100500,145813,0
2018-06-08,101000,101000,99700,99800,51148,0
2018-06-11,99700,101000,98500,98900,123182,0
2018-06-12,99800,101000,98600,99100,123426,0
2018-06-14,99700,100500,98100,98500,80862,0
2018-06-15,98600,99400,96100,97200,93707,0
2018-06-18,97500,97500,90000,91200,311877,0
2018-06-19,91500,92500,90100,90400,93734,0
2018-06-20,90400,91000,88700,89300,227016,0
2018-06-21,89600,91000,86900,86900,153181,0
2018-06-22,87000,87500,85000,86000,169633,0
2018-06-25,86300,88700,86000,88500,82072,0
2018-06-26,87900,89900,86700,89100,78591,0
2018-06-27,89100,89300,87500,88000,72241,0
2018-06-28,0,0,0,0,0,0
2018-06-29,86700,87700,85500,87400,54187,0
2018-07-02,87500,87600,80700,81500,182083,0
2018-07-03,82500,82600,78600,79600,190613,0
2018-07-04,79300,80400,77800,78500,153823,0
2018-07-05,78700,78700,73400,75000,339116,0
2018-07-06,75000,76400,73000,75900,299536,0
2018-07-09,75800,75900,73600,74100,173730,0
2018-07-10,74600,78800,74600,77200,309694,0
2018-07-11,77100,79200,76500,77200,136904,0
2018-07-12,78000,79100,77600,78300,105080,0
2018-07-13,78900,79500,78200,78600,92745,0
2018-07-16,78700,78800,76600,77800,116802,0
2018-07-17,78200,78500,77100,77200,65005,0
2018-07-18,78400,81600,78200,80700,257704,0
2018-07-19,80900,80900,78100,78400,142042,0
2018-07-20,78400,78400,75700,76300,103722,0
2018-07-23,76300,76500,73800,75000,103552,0
2018-07-24,74200,75100,73500,74600,104041,0
2018-07-25,74700,76500,74600,75400,98809,0
2018-07-26,75900,76700,75400,75800,74327,0
2018-07-27,75600,76100,74900,75600,60557,0
2018-07-30,75600,76300,75400,75800,55033,0
2018-07-31,76000,78600,75200,77900,178619,0
2018-08-01,78000,78600,76000,78600,132407,0
2018-08-02,75400,75500,70000,70200,1072576,0
2018-08-03,70200,70200,68300,69300,278284,0
2018-08-06,69400,70700,69400,69500,235152,0
2018-08-07,69600,70400,68800,69500,165460,0
2018-08-08,69100,69700,68500,68800,159045,0
2018-08-09,68600,68700,67100,68400,273870,0
2018-08-10,68700,69600,67700,68200,153865,0
2018-08-13,68000,68100,66200,66400,177594,0
2018-08-14,67500,67700,66400,66900,121929,0
2018-08-16,66500,66500,64800,66300,177314,0
2018-08-17,66500,67800,66500,67100,99988,0
2018-08-20,67300,68000,66800,67400,82658,0
2018-08-21,67200,67700,66000,67700,171197,0
2018-08-22,67600,67600,66100,66400,167968,0
2018-08-23,67100,68200,66500,67000,190808,0
2018-08-24,67100,68000,66300,68000,115198,0
2018-08-27,68200,68200,67300,67500,88425,0
2018-08-28,67800,70000,67500,69800,201272,0
2018-08-29,69900,70800,68600,69400,182381,0
2018-08-30,70600,70800,69800,70500,209868,0
2018-08-31,70500,70600,69500,70300,98429,0
2018-09-03,70500,70900,69800,70500,103400,0
2018-09-04,70100,73600,70000,73500,332311,0
2018-09-05,73600,73600,70700,71100,293455,0
2018-09-06,71000,72000,69700,69900,166600,0
2018-09-07,70000,70100,68100,68800,142583,0
2018-09-10,67400,67900,66600,67500,151088,0
2018-09-11,67400,68200,67200,67500,87656,0
2018-09-12,67600,68600,66900,67100,110053,0
2018-09-13,67300,68500,67300,68000,122019,0
2018-09-14,68700,69500,68400,69400,133477,0
2018-09-17,69500,70400,68900,70400,83381,0
2018-09-18,70200,70200,69100,69500,73325,0
2018-09-19,69600,69600,68400,68500,69470,0
2018-09-20,68600,71200,68600,70800,147244,0
2018-09-21,71000,71500,69900,70800,106748,0
2018-09-27,70900,73900,70800,73900,252277,0
2018-09-28,74100,74500,73100,73900,206254,0
2018-10-01,74400,77000,73900,76500,343042,0
2018-10-02,75200,75200,70400,70600,562149,0
2018-10-04,70000,70200,67500,68500,244306,0
2018-10-05,68000,68600,66800,67900,158398,0
2018-10-08,64300,67100,64300,65300,187304,0
2018-10-10,65100,65300,61400,61400,350600,0
2018-10-11,58000,59600,56700,56700,375472,0
2018-10-12,56000,61000,55900,60700,242351,0
2018-10-15,61000,65400,60000,62800,313916,0
2018-10-16,63500,64900,62200,62600,115452,0
2018-10-17,63900,65100,62700,64600,126478,0
2018-10-18,64600,65200,63600,64500,74001,0
2018-10-19,64000,65500,62900,64600,108207,0
2018-10-22,65100,66300,64400,65600,81292,0
2018-10-23,66100,66400,63600,65000,87537,0
2018-10-24,65000,65500,61400,61900,102928,0
2018-10-25,59900,64400,59500,63200,131859,0
2018-10-26,63300,63500,60100,61700,110035,0
2018-10-29,61100,62500,58400,59300,129242,0
2018-10-30,57700,60100,56000,60000,134860,0
2018-10-31,60800,61100,58500,59400,144951,0
2018-11-01,60500,61900,60000,61500,199040,0
2018-11-02,61800,68700,60800,67600,411885,0
2018-11-05,67000,68700,66300,68300,153256,0
2018-11-06,68200,68300,66500,67400,102346,0
2018-11-07,67500,69300,66400,66600,187631,0
2018-11-08,68000,68300,67000,68300,92411,0
2018-11-09,68300,69200,67400,68500,96662,0
2018-11-12,68400,69000,67700,68000,78941,0
2018-11-13,67000,68000,65700,68000,92597,0
2018-11-14,68100,70400,67900,69900,163117,0
2018-11-15,70600,73300,69800,72300,264579,0
2018-11-16,73000,74500,72400,73200,201515,0
2018-11-19,73900,74000,72000,73100,124432,0
2018-11-20,72100,72800,70200,70700,146760,0
2018-11-21,69700,72700,68500,72500,103451,0
2018-11-22,72500,74200,71500,73500,116965,0
2018-11-23,73700,73900,71400,71400,63591,0
2018-11-26,72700,73700,71500,71700,150278,0
2018-11-27,72100,72900,70800,70800,142729,0
2018-11-28,71200,71200,69600,69800,166205,0
2018-11-29,70900,71200,69600,69700,101925,0
2018-11-30,70200,70600,67900,68900,178692,0
2018-12-03,70000,70200,69000,69300,100852,0
2018-12-04,69600,70200,68500,69900,131629,0
2018-12-05,68400,69300,67600,68100,135777,0
2018-12-06,68100,68100,64600,65200,123505,0
2018-12-07,66000,66900,64300,64900,70647,0
2018-12-10,64000,64400,62300,63500,110326,0
2018-12-11,63400,67000,62800,66500,125232,0
2018-12-12,65800,67300,65600,67200,61008,0
2018-12-13,67400,68800,66000,68800,106951,0
2018-12-14,68500,68500,65600,66100,99340,0
2018-12-17,65600,66500,65000,65900,45754,0
2018-12-18,65200,65500,63800,64100,98060,0
2018-12-19,64800,65300,63900,64300,78537,0
2018-12-20,64000,64300,62300,63500,87988,0
2018-12-21,62800,64000,62600,63700,68878,63087
2018-12-24,63000,64400,62900,63800,62211,63186
2018-12-26,62400,63500,62300,62400,68046,61800
2018-12-27,63000,65800,63000,65600,106033,65600
2018-12-28,66500,69200,66500,68800,236219,68800
2019-01-02,68900,69900,68300,69200,99973,69200
2019-01-03,68600,69100,65400,65800,199041,65800
2019-01-04,65300,67300,64300,67100,79499,67100
2019-01-07,67700,68000,66600,67800,57541,67800
2019-01-08,68200,68600,67300,67700,58173,67700
2019-01-09,68200,69700,67700,69400,115567,69400
2019-01-10,69800,70600,69200,70600,127251,70600
2019-01-11,71300,71800,70500,71400,115947,71400
2019-01-14,71700,71900,70600,71000,71871,71000
2019-01-15,70600,71300,69800,70400,90911,70400
2019-01-16,71000,71700,70600,70900,56828,70900
2019-01-17,70900,71500,68400,68800,94796,68800
2019-01-18,68500,70200,67900,70200,106127,70200
2019-01-21,70300,70500,69300,69800,58643,69800
2019-01-22,69800,70100,68600,68900,57481,68900
2019-01-23,68600,73300,68600,73100,259236,73100
2019-01-24,73600,73700,72300,72500,99667,72500
2019-01-25,72800,73600,72000,73100,76171,73100
2019-01-28,72900,73000,71000,71600,131500,71600
2019-01-29,71000,71500,70000,70700,80088,70700
2019-01-30,71200,71200,70100,70700,47779,70700
2019-01-31,71100,72000,70400,70800,74263,70800
2019-02-01,71200,72100,70100,71100,87544,71100
2019-02-07,70700,71400,66500,67000,432204,0
2019-02-08,66700,67400,66000,66000,145684,0
2019-02-11,66000,66800,65100,65800,136449,0
2019-02-12,65500,66900,65300,65900,83166,0
2019-02-13,65900,66400,65100,65200,154109,0
2019-02-14,65400,65800,65100,65500,91271,0
2019-02-15,65600,65900,65200,65600,122300,0
2019-02-18,66100,67000,65900,66900,167878,0
2019-02-19,67400,67900,66600,67500,126161,0
2019-02-20,67500,69900,67500,69900,245535,0
2019-02-21,70400,72200,70100,70700,344730,0
2019-02-22,71200,71700,70000,70400,106176,0
2019-02-25,70400,71200,69400,70700,96723,0
2019-02-26,71200,72900,70800,72700,194193,0
2019-02-27,73300,73800,71600,72000,167073,0
2019-02-28,72000,72100,69700,69800,192120,0
2019-03-04,70200,72000,70200,71900,185049,0
2019-03-05,71400,72600,70400,72100,215706,0
2019-03-06,72300,72300,70900,71800,140554,0
2019-03-07,71800,72800,70700,71400,134227,0
2019-03-08,71000,71800,70300,70400,119724,0
2019-03-11,70800,71400,69000,71200,129666,0
2019-03-12,71300,73400,71300,73200,225931,0
2019-03-13,73200,75000,72600,74100,202163,0
2019-03-14,74500,75000,73700,73800,95141,0
2019-03-15,73700,74800,73400,74200,119625,0
2019-03-18,73000,77000,72200,77000,301323,0
2019-03-19,77500,78000,75700,76000,154361,0
2019-03-20,77100,77600,75400,77400,193002,0
2019-03-21,77100,77500,74400,75000,150424,0
2019-03-22,75000,75800,73700,74100,95463,0
2019-03-25,73000,73000,71900,71900,98787,0
2019-03-26,72300,74100,71800,73600,88714,0
2019-03-27,73700,74200,72300,72300,65849,0
2019-03-28,71900,72000,71000,71200,62388,0
2019-03-29,71900,72400,70600,72400,79234,72400
2019-04-02,73200,73400,72100,72400,81948,72400
2019-04-03,71800,72200,70700,71200,198283,71200
2019-04-04,71000,71800,70900,71300,65477,71300
2019-04-05,71300,72200,71300,71700,59061,71700
2019-04-08,71800,73900,71800,73300,126359,73300
2019-04-09,73500,73700,71300,72900,111649,72900
2019-04-10,72800,72900,72100,72500,51929,72500
2019-04-11,72300,73100,72000,72000,53489,72000
2019-04-12,72000,72000,71200,71800,82922,71800
2019-04-15,72000,75400,71900,75200,287797,75200
2019-04-16,74800,75300,73800,75000,87232,75000
2019-04-17,75100,77200,58900,67600,2560168,67600
2019-04-18,69700,70000,67000,68100,585917,68100
2019-04-19,68500,69100,65800,67300,353894,67300
2019-04-22,67300,67500,65300,65900,276153,65900
2019-04-23,65600,66900,65500,66000,173901,66000
2019-04-24,66000,66600,65200,65600,120279,65600
2019-04-25,66200,66200,64100,64300,144608,64300
2019-04-26,64000,65200,63400,65000,85059,65000
2019-04-29,65300,65400,63400,64000,130004,64000
2019-04-30,64000,64400,63600,64300,72304,64300
2019-05-02,64200,66900,64000,66900,111037,66900
2019-05-03,68900,69300,68000,68700,325730,68700
2019-05-07,68000,68000,66200,66400,119481,66400
2019-05-08,65700,67400,65500,67000,70311,67000
2019-05-09,66500,67000,64800,65600,95463,65600
2019-05-10,65300,66200,63800,65000,77070,65000
2019-05-13,65000,65300,64100,64100,49289,64100
2019-05-14,63100,65200,63000,64300,64911,64300
2019-05-15,64300,65200,63700,64400,62281,64400
2019-05-16,0,0,0,0,0,0
2019-05-17,64100,64600,62200,62300,119530,62300
2019-05-20,61800,63200,61800,61800,76993,61800
2019-05-21,61300,62500,60400,60400,135518,60400
2019-05-22,60100,60900,58700,58900,220674,58900
2019-05-23,58400,60200,57500,59900,158590,59900
2019-05-24,59500,60100,58600,58700,88796,58700
2019-05-27,58300,59500,58000,58700,69624,58700
2019-05-28,58300,59400,58000,58700,59812,58700
2019-05-29,58700,59900,58100,59000,55152,59000
2019-05-30,59000,60000,57600,57800,106546,57800
2019-05-31,58200,58900,57500,58900,49401,58900
2019-06-03,58200,58900,57300,57500,134642,57500
2019-06-04,56500,58600,56500,57900,116351,57900
2019-06-05,58100,58800,56800,57600,161990,57600
2019-06-07,57800,57900,57000,57300,89401,57300
2019-06-10,57600,58300,57300,57500,91903,57500
2019-06-11,56500,56500,54800,55700,371531,55700
2019-06-12,55300,56300,55300,56100,132186,56100
2019-06-13,56300,56400,55600,56200,96186,56200
2019-06-14,56100,57000,54900,55900,151675,55900
2019-06-17,55600,56200,55500,56000,60499,56000
2019-06-18,56100,56200,55000,55200,82703,55200
2019-06-19,55700,55700,55000,55400,91790,55400
2019-06-20,55100,55400,54000,54300,193878,54300
2019-06-21,54500,54700,53300,53900,148934,53900
2019-06-24,53800,53900,53200,53300,72488,53300
2019-06-25,53100,53700,52400,52700,107533,52700
2019-06-26,52500,53200,51800,52200,103378,52200
2019-06-27,52000,52600,51400,51600,98378,51600
2019-06-28,51700,51800,49950,50200,170700,50200
2019-07-01,50200,52100,50200,51400,117583,51400
2019-07-02,51400,51500,49400,49600,273111,49600
2019-07-03,49500,49850,49000,49350,117158,49350
2019-07-04,49050,49250,46850,47650,320437,47650
2019-07-05,47650,48600,47500,48200,136212,48200
2019-07-08,47400,47700,45700,45900,258354,45900
2019-07-09,45600,46850,45600,46000,93001,46000
2019-07-10,45750,46800,45750,46700,78968,46700
2019-07-11,46400,47200,46000,46200,77241,46200
2019-07-12,46250,47200,45800,46000,99968,46000
2019-07-15,45500,45700,43850,44200,222306,44200
2019-07-16,44200,44550,43850,44150,104747,44150
2019-07-17,44150,44200,42400,43600,176388,43600
2019-07-18,43300,44150,43200,43400,99712,43400
2019-07-19,43450,45200,43400,44700,144828,44700
2019-07-22,44700,44950,43000,43550,104417,43550
2019-07-23,43550,44500,43100,43700,74620,43700
2019-07-24,43700,44200,43700,43750,61314,43750
2019-07-25,43650,44800,43100,44400,121358,44400
2019-07-26,44300,44400,40900,43700,120578,43700
2019-07-29,43250,44600,43200,43750,107750,43750
2019-07-30,43150,44250,43150,43600,55847,43600
2019-07-31,43200,44150,42100,43300,149257,43300
2019-08-01,43300,46100,43200,43850,233126,43850
2019-08-02,43400,44600,42200,43800,154021,43800
2019-08-05,42800,43450,41200,41250,194029,41250
2019-08-06,40000,41350,39100,39500,157072,39500
2019-08-07,39100,40200,39000,39200,105833,39200
2019-08-08,39950,41350,39400,40800,144790,40800
2019-08-09,41000,42250,41000,42000,85613,42000
2019-08-12,41500,42050,41050,41550,50282,41550
2019-08-13,41100,42050,40850,41500,72186,41500
2019-08-14,41950,42150,41400,41600,43356,41600
2019-08-16,41050,41200,40150,40750,89165,40750
2019-08-19,40600,41300,40550,41100,68196,41100
2019-08-20,41400,42200,41150,42000,50625,42000
2019-08-21,42000,44400,41800,44400,192326,44400
2019-08-22,44250,44850,43100,43150,104078,43150
2019-08-23,42250,42400,41350,41950,193250,41950
