Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,4035,4280,3940,4100,105129,0
2018-10-12,3940,4180,3940,4130,53826,0
2018-10-15,4050,4150,3990,4100,30938,0
2018-10-16,4105,4165,4010,4130,25493,0
2018-10-17,4135,4415,4135,4255,47499,0
2018-10-18,4205,4350,4160,4275,26621,0
2018-10-19,4215,4280,4105,4270,49465,0
2018-10-22,4215,4260,4075,4225,40451,0
2018-10-23,4140,4300,4060,4100,56153,0
2018-10-24,4105,4175,3875,4000,64304,0
2018-10-25,3785,3900,3600,3900,120557,0
2018-10-26,3910,3915,3700,3700,38050,0
2018-10-29,3600,3645,3335,3480,79448,0
2018-10-30,3065,3535,3065,3510,64457,0
2018-10-31,3455,3585,3455,3540,15728,0
2018-11-01,3520,3780,3520,3630,23413,0
2018-11-02,3750,3750,3670,3730,13105,0
2018-11-05,3750,3750,3565,3700,10476,0
2018-11-06,3665,3685,3600,3675,14189,0
2018-11-07,3645,3775,3570,3715,42676,0
2018-11-08,3785,3895,3735,3840,48724,0
2018-11-09,3880,3940,3825,3895,17851,0
2018-11-12,3840,3940,3835,3880,9602,0
2018-11-13,3880,3890,3780,3890,20260,0
2018-11-14,3890,4000,3890,3985,7070,0
2018-11-15,4000,4110,3895,4065,25346,0
2018-11-16,4065,4120,4060,4105,28357,0
2018-11-19,4130,4265,4090,4200,15770,0
2018-11-20,4145,4245,4105,4140,18331,0
2018-11-21,4110,4175,3915,4095,22422,0
2018-11-22,4090,4150,4030,4110,18256,0
2018-11-23,4130,4150,4040,4130,18256,0
2018-11-26,4115,4185,4045,4115,8767,0
2018-11-27,4100,4160,4050,4140,17077,0
2018-11-28,4150,4150,4035,4065,7297,0
2018-11-29,4065,4080,3975,4050,17338,0
2018-11-30,4060,4060,3955,4030,20686,0
2018-12-03,4060,5230,4060,5230,821453,0
2018-12-04,5480,5500,5010,5070,1544302,0
2018-12-05,5150,5390,4930,5140,912038,0
2018-12-06,5320,5590,4695,4805,897846,0
2018-12-07,4800,4915,4685,4900,352991,0
2018-12-10,4835,4835,4705,4755,105143,0
2018-12-11,4740,4865,4685,4755,145720,0
2018-12-12,4800,4810,4535,4620,150800,0
2018-12-13,4630,4785,4610,4750,117511,0
2018-12-14,4850,4850,4695,4800,116257,0
2018-12-17,4850,5190,4730,5000,299217,0
2018-12-18,4930,5100,4905,5080,166223,0
2018-12-19,5070,5140,4980,5100,93362,0
2018-12-20,5130,5130,5000,5120,77278,5120
2018-12-21,5140,5250,5000,5140,89143,5140
2018-12-24,5110,5190,5050,5140,97749,5140
2018-12-26,5160,5170,4990,5170,72813,5170
2018-12-27,5180,5260,5070,5180,33394,5180
2018-12-28,5200,5230,5100,5210,50572,5210
2019-01-02,5290,5290,5100,5160,49052,5160
2019-01-03,5060,5250,4690,5120,61450,5120
2019-01-04,5110,5140,5010,5130,32318,5130
2019-01-07,5080,5180,5060,5120,31584,5120
2019-01-08,5120,5350,5020,5320,79692,5320
2019-01-09,5410,5810,5180,5330,138115,5330
2019-01-10,5340,5410,5150,5340,58813,5340
2019-01-11,5330,6090,5250,5700,345011,5700
2019-01-14,5700,5840,5530,5700,179656,5700
2019-01-15,5700,5920,5450,5600,184679,5600
2019-01-16,5660,5910,5510,5870,85296,5870
2019-01-17,5870,5920,5480,5750,103948,5750
2019-01-18,5750,5950,5620,5800,84965,5800
2019-01-21,5890,5890,5490,5600,77320,5600
2019-01-22,5550,5690,5500,5500,47564,5500
2019-01-23,5800,5800,5420,5500,50550,5500
2019-01-24,5500,5840,5500,5680,195992,5680
2019-01-25,5610,5830,5590,5730,53114,5730
2019-01-28,5730,5780,5680,5760,28972,5760
2019-01-29,5780,5850,5670,5850,65484,5850
2019-01-30,5850,6700,5800,6180,372592,6180
2019-01-31,6180,6250,6100,6250,69834,6250
2019-02-01,6200,7040,6190,6440,332579,6440
2019-02-07,6460,6590,6310,6440,70378,0
2019-02-08,6410,6540,6220,6450,33024,0
2019-02-11,6530,6530,6310,6400,37082,0
2019-02-12,6320,6410,6300,6380,32593,0
2019-02-13,6380,6590,6300,6490,43467,0
2019-02-14,6450,6750,6320,6490,33649,0
2019-02-15,6600,6600,6380,6490,17962,0
2019-02-18,6430,6550,6360,6480,20702,0
2019-02-19,6560,6560,6170,6480,27964,0
2019-02-20,6480,6550,6390,6480,42287,0
2019-02-21,6410,6490,6380,6430,28992,0
2019-02-22,6430,6430,6300,6340,12260,0
2019-02-25,6400,6400,6200,6300,25893,0
2019-02-26,6370,6370,6030,6140,19770,0
2019-02-27,6150,6190,5860,6140,49831,0
2019-02-28,6150,6150,5760,6140,34971,0
2019-03-04,5890,6040,5890,5940,22164,0
2019-03-05,5950,5960,5590,5940,52374,0
2019-03-06,5940,5940,5390,5520,73338,0
2019-03-07,5520,5520,5190,5420,82567,0
2019-03-08,5500,5500,5410,5470,10049,0
2019-03-11,5470,5600,5210,5540,48661,0
2019-03-12,5630,5650,5420,5650,16905,0
2019-03-13,5650,5680,5490,5540,24771,0
2019-03-14,5540,5710,5490,5710,11030,0
2019-03-15,5660,5790,5640,5710,7420,0
2019-03-18,5710,5770,5650,5730,11353,0
2019-03-19,5790,5790,5660,5740,7470,0
2019-03-20,5740,5770,5640,5760,21222,0
2019-03-21,5800,6010,5700,5810,15129,0
2019-03-22,5900,5900,5680,5810,14969,0
2019-03-25,5820,5860,5490,5520,42528,0
2019-03-26,5520,5700,5400,5610,18671,0
2019-03-27,5650,5700,5420,5570,17492,0
2019-03-28,5570,5570,5400,5480,24826,0
2019-03-29,5470,5570,5290,5470,17390,0
2019-04-01,5520,5590,5380,5450,9738,5450
2019-04-02,5500,5500,5390,5470,4955,5470
2019-04-03,5480,5520,5340,5420,15482,5420
2019-04-04,5390,5450,5260,5400,17381,5400
2019-04-05,5480,5480,5330,5420,9624,5420
2019-04-08,5500,5500,5310,5400,23209,5400
2019-04-09,5400,5400,5200,5290,37590,5290
2019-04-10,5300,5340,5100,5230,45272,5230
2019-04-11,5260,5290,5170,5230,11765,5230
2019-04-12,5260,5260,5190,5240,11192,5240
2019-04-15,5220,5250,5170,5220,10672,5220
2019-04-16,5250,5250,4810,5050,55168,5050
2019-04-17,5140,5140,4830,4915,46885,4915
2019-04-18,4965,4965,4795,4890,33250,4890
2019-04-19,4940,5080,4870,4960,31700,4960
2019-04-22,4955,5110,4915,5090,11026,5090
2019-04-23,5090,5090,4960,5030,14911,5030
2019-04-24,5030,5040,4930,4935,10725,4935
2019-04-25,4935,4940,4755,4835,26700,4835
2019-04-26,4915,4915,4715,4715,10033,4715
2019-04-29,4840,4840,4660,4760,9484,4760
2019-04-30,4835,4835,4725,4795,6168,4795
2019-05-02,4795,4910,4785,4805,13488,4805
2019-05-03,4805,4860,4720,4725,14554,4725
2019-05-07,4730,4730,4650,4705,4490,4705
2019-05-08,4680,4895,4655,4705,3860,4705
2019-05-09,4630,4705,4465,4515,21994,4515
2019-05-10,4450,4595,4330,4545,24520,4545
2019-05-13,4545,4545,4400,4440,15635,4440
2019-05-14,4490,4490,4305,4450,7843,4450
2019-05-15,4450,4475,4400,4475,6205,4475
2019-05-16,0,0,0,0,0,0
2019-05-17,4450,4555,4320,4550,14811,4550
2019-05-20,4565,4565,4450,4550,9892,4550
2019-05-21,4465,4535,4465,4480,11048,4480
2019-05-22,4450,4890,4420,4530,90800,4530
2019-05-23,4530,4850,4525,4810,31641,4810
2019-05-24,4810,4810,4615,4730,16238,4730
2019-05-27,4730,4920,4715,4815,9636,4815
2019-05-28,4855,4885,4700,4850,17197,4850
2019-05-29,4850,4995,4850,4905,27957,4905
2019-05-30,4845,5040,4735,4990,24335,4990
2019-05-31,5000,5010,4800,4900,14966,4900
2019-06-03,4980,4980,4760,4900,9960,4900
2019-06-04,4895,4950,4785,4880,9571,4880
2019-06-05,4895,4930,4790,4885,12361,4885
2019-06-07,4895,4935,4860,4935,12874,4935
2019-06-10,4950,5000,4905,4935,8362,4935
2019-06-11,5000,5000,4885,4945,17450,4945
2019-06-12,4990,4990,4850,4855,5405,4855
2019-06-13,4850,4890,4810,4890,7389,4890
2019-06-14,4890,4910,4770,4910,14726,4910
2019-06-17,4910,4930,4840,4905,8036,4905
2019-06-18,4905,4905,4845,4895,8617,4895
2019-06-19,4895,4910,4810,4900,14124,4900
2019-06-20,4900,4915,4835,4895,15046,4895
2019-06-21,4895,4895,4745,4805,24013,4805
2019-06-24,4775,4815,4750,4765,7715,4765
2019-06-25,4740,4770,4675,4700,7243,4700
2019-06-26,4700,4700,4640,4655,6142,4655
2019-06-27,4655,4730,4620,4680,4243,4680
2019-06-28,4680,4685,4565,4680,3265,4680
2019-07-01,4675,4680,4605,4665,4683,4665
2019-07-02,4635,4665,4570,4650,3714,4650
2019-07-03,4645,4645,4450,4600,35671,4600
2019-07-04,4600,4600,4535,4580,1024,4580
2019-07-05,4580,4630,4560,4630,6025,4630
2019-07-08,4630,5810,4615,4890,2404956,4890
2019-07-09,4925,5140,4720,4910,344035,4910
2019-07-10,4915,5110,4800,4955,192279,4955
2019-07-11,4955,5070,4890,5000,106855,5000
2019-07-12,5100,5140,4925,4970,62055,4970
2019-07-15,4970,4995,4770,4835,73449,4835
2019-07-16,4805,4865,4785,4840,37872,4840
2019-07-17,4840,4930,4670,4845,54171,4845
2019-07-18,4865,4880,4660,4790,38716,4790
2019-07-19,4735,4840,4720,4830,34425,4830
2019-07-22,4830,4830,4705,4745,20821,4745
2019-07-23,4745,4770,4680,4755,27749,4755
2019-07-24,4745,4915,4665,4725,28253,4725
2019-07-25,4655,4725,4590,4695,22726,4695
2019-07-26,4630,4755,4535,4700,23930,4700
2019-07-29,4850,4870,4465,4525,31506,4525
2019-07-30,4340,4575,4340,4470,22854,4470
2019-07-31,4505,4505,4315,4395,13422,4395
2019-08-01,4325,4370,4120,4120,33791,4120
2019-08-02,4090,4090,3895,3960,52265,3960
2019-08-05,3980,3980,3585,3690,56263,3690
2019-08-06,3665,3885,3430,3590,68856,3590
2019-08-07,3600,3690,3535,3610,26227,3610
2019-08-08,3650,3775,3595,3745,29350,3745
2019-08-09,3935,4865,3780,4000,3063587,4000
2019-08-12,4000,4170,3885,3945,450502,3945
2019-08-13,3945,4005,3925,3930,121605,3930
2019-08-14,3920,4035,3895,3970,97298,3970
2019-08-16,3955,4135,3895,4010,137644,4010
2019-08-19,4050,4370,3980,4220,413312,4220
2019-08-20,4220,4285,4100,4165,88000,4165
2019-08-21,4145,4195,4080,4170,30543,4170
2019-08-22,4170,4195,4030,4055,41064,4055
2019-08-23,4100,4100,3945,3980,28699,3980
2019-08-26,3940,3945,3770,3930,34632,3930
2019-08-27,3930,4100,3930,4010,24890,4010
2019-08-28,4010,4060,3960,4000,11625,4000
2019-08-29,3990,4015,3965,4000,13070,4000
2019-08-30,3960,4065,3950,4020,29207,4020
2019-09-02,4045,4080,4000,4040,27022,4040
2019-09-03,4070,4475,3960,4025,559354,4025
2019-09-04,3980,4085,3975,4035,49053,4035
2019-09-05,4035,4180,4035,4130,43478,4130
2019-09-06,4190,4200,4080,4165,39480,4165
2019-09-09,4200,4405,4095,4335,257100,4335
2019-09-10,4335,4560,4240,4290,164800,4290
2019-09-11,4280,4375,4250,4340,31299,4340
2019-09-16,4330,4450,4330,4380,30375,4380
2019-09-17,4480,4545,4385,4540,71424,4540
2019-09-18,4550,4580,4425,4445,51832,4445
2019-09-19,4450,4485,4325,4400,22580,4400
2019-09-20,4385,4450,4325,4405,15460,4405
2019-09-23,4405,4540,4365,4540,24009,4540
2019-09-24,4540,4540,4380,4450,81735,4450
2019-09-25,4450,4450,4275,4350,25077,4350
2019-09-26,4350,4385,4250,4305,17093,4305
2019-09-27,4315,4330,4180,4245,25834,4245
2019-09-30,4240,4510,4180,4505,104413,4505
2019-10-01,4505,4695,4330,4430,123330,4430
2019-10-02,4425,4475,4335,4425,20956,4425
2019-10-04,4425,4490,4345,4480,38633,4480
2019-10-07,4380,4400,4095,4170,99783,4170
2019-10-08,4240,4240,4070,4190,16987,4190
2019-10-10,4170,4235,4140,4190,7506,4190
2019-10-11,4190,4235,4165,4190,5427,4190
2019-10-14,4195,4315,4110,4265,25727,4265
