Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-21,112000,112000,110500,111000,140020,0
2018-05-23,110000,110500,109500,110500,179784,0
2018-05-24,110000,110500,107000,108500,302075,0
2018-05-25,108000,108500,106000,107000,325777,0
2018-05-28,107000,107500,105000,106000,243235,0
2018-05-29,106000,107500,105500,106500,142235,0
2018-05-30,105500,109500,102000,107500,765692,0
2018-05-31,106500,106500,102500,103000,793402,0
2018-06-01,103000,104000,102000,102500,302214,0
2018-06-04,103000,104500,102500,103000,215713,0
2018-06-05,103000,104500,103000,103500,187418,0
2018-06-07,104000,106000,104000,105000,243102,0
2018-06-08,105500,106000,104000,104500,213047,0
2018-06-11,104000,105000,102500,103500,420428,0
2018-06-12,104000,106000,103000,106000,325621,0
2018-06-14,106000,106500,103500,104000,445037,0
2018-06-15,104000,104000,99900,100500,618271,0
2018-06-18,100500,103000,99800,102000,373860,0
2018-06-19,102000,103500,100500,102000,232283,0
2018-06-20,101000,103000,100000,100500,266418,0
2018-06-21,100000,100500,98100,98800,271182,0
2018-06-22,98000,102000,98000,100500,296452,0
2018-06-25,100500,101500,99200,100000,130767,0
2018-06-26,99400,100500,98600,99800,196109,0
2018-06-27,99200,99600,98500,99100,174554,0
2018-06-28,99400,99400,97500,98000,189386,0
2018-06-29,98300,98500,96500,98400,199789,0
2018-07-02,98000,98200,95200,95600,352029,0
2018-07-03,96000,96800,95400,96600,173388,0
2018-07-04,95800,97100,95500,96300,103656,0
2018-07-05,96300,98200,95800,96600,178694,0
2018-07-06,96600,98700,96600,97900,252505,0
2018-07-09,97500,99400,96500,98500,187386,0
2018-07-10,98500,99100,97600,97900,188887,0
2018-07-11,96700,97600,96300,96700,209185,0
2018-07-12,96900,97500,96200,96600,269930,0
2018-07-13,96500,97400,95600,95900,267163,0
2018-07-16,95600,96700,95500,96300,168957,0
2018-07-17,95900,96900,95800,96200,107999,0
2018-07-18,96500,98600,96500,96700,192845,0
2018-07-19,96800,96900,95000,95500,218127,0
2018-07-20,95500,97600,94700,97300,199077,0
2018-07-23,97300,98900,97100,98200,181199,0
2018-07-24,98800,99000,97400,98600,145398,0
2018-07-25,98400,99400,96300,97400,150965,0
2018-07-26,97900,97900,95000,95100,319499,0
2018-07-27,95600,95900,94800,95700,186475,0
2018-07-30,95500,96300,95500,96000,148128,0
2018-07-31,96300,96600,95600,96300,141838,0
2018-08-01,96600,97100,96100,96600,107817,0
2018-08-02,96300,96600,95400,95500,104767,0
2018-08-03,95500,95600,94900,95200,150181,0
2018-08-06,95000,99200,95000,98600,384565,0
2018-08-07,98000,98600,97300,98400,127913,0
2018-08-08,97600,98200,97600,97900,98287,0
2018-08-09,97800,98300,97200,97400,208831,0
2018-08-10,97200,98200,96700,97000,210740,0
2018-08-13,96800,96800,93200,94000,441982,0
2018-08-14,94300,94300,93300,93600,130791,0
2018-08-16,92900,93400,90900,91500,296281,0
2018-08-17,91200,91500,90500,90900,154206,0
2018-08-20,91400,91700,90000,90400,197334,0
2018-08-21,90500,93400,90000,93200,295950,0
2018-08-22,92500,93700,92500,93600,176028,0
2018-08-23,93400,93500,91500,91900,234158,0
2018-08-24,91300,93100,90900,91500,167063,0
2018-08-27,91500,92300,91200,92200,163088,0
2018-08-28,92100,93300,91700,92500,211750,0
2018-08-29,92500,93100,91900,92100,107676,0
2018-08-30,92200,92700,91700,92100,122523,0
2018-08-31,91900,92600,91300,92500,161126,0
2018-09-03,92000,92600,91600,92400,87976,0
2018-09-04,92000,92400,91500,92100,114652,0
2018-09-05,91700,92000,90800,90900,172011,0
2018-09-06,91000,92300,91000,91800,185541,0
2018-09-07,92200,93000,91500,93000,209212,0
2018-09-10,92500,92700,91100,92600,155896,0
2018-09-11,92000,92600,91600,92000,134993,0
2018-09-12,92100,92100,90900,91600,186091,0
2018-09-13,91900,92900,91500,91600,365978,0
2018-09-14,91800,92700,91500,92000,233894,0
2018-09-17,91600,91600,91000,91000,142219,0
2018-09-18,90600,91500,90600,91100,120359,0
2018-09-19,90800,90900,90000,90400,256916,0
2018-09-20,90100,91700,90100,91700,261900,0
2018-09-21,92600,96600,92600,96000,670255,0
2018-09-27,95000,97100,95000,96000,300342,0
2018-09-28,96000,97400,95700,97300,205720,0
2018-10-01,97300,97500,95800,96100,149856,0
2018-10-02,95900,97200,95400,96100,211067,0
2018-10-04,96700,97000,95600,96500,317806,0
2018-10-05,96500,98200,96000,96900,343248,0
2018-10-08,97000,97800,94600,94600,187007,0
2018-10-10,94600,95200,92300,94800,201984,0
2018-10-11,92500,94700,90900,90900,337633,0
2018-10-12,90900,91300,89600,90300,278386,0
2018-10-15,90300,90900,89900,90600,121235,0
2018-10-16,91000,91400,90200,90500,154266,0
2018-10-17,91800,92400,90400,90800,176653,0
2018-10-18,90800,91500,90400,91100,156134,0
2018-10-19,91000,91400,90300,91100,138863,0
2018-10-22,90700,92000,90400,91700,129576,0
2018-10-23,91200,92600,90300,91100,221143,0
2018-10-24,91700,94100,90800,93200,299071,0
2018-10-25,92500,93200,91000,92700,286322,0
2018-10-26,92000,94700,91000,92100,246767,0
2018-10-29,92300,93300,90600,90900,252240,0
2018-10-30,90800,91400,90100,90400,207504,0
2018-10-31,90200,92000,89700,92000,244759,0
2018-11-01,91300,91800,90800,91100,144728,0
2018-11-02,90800,91800,90800,91700,217379,0
2018-11-05,90900,91500,90100,91000,147217,0
2018-11-06,91500,91600,90800,91600,152050,0
2018-11-07,91100,92200,91100,91900,172504,0
2018-11-08,92200,94000,92200,92400,294065,0
2018-11-09,92400,93100,91600,92300,180044,0
2018-11-12,92100,93700,92100,93200,153045,0
2018-11-13,92900,92900,91000,92500,142484,0
2018-11-14,92400,92500,91200,91700,110697,0
2018-11-15,91100,91900,90600,91700,106429,0
2018-11-16,91300,91700,90400,90700,211659,0
2018-11-19,90400,92000,90200,90800,212461,0
2018-11-20,90800,91200,90200,90700,169179,0
2018-11-21,90500,90500,89600,90000,221319,0
2018-11-22,89900,89900,85700,86300,577166,0
2018-11-23,86400,86600,83900,84600,340628,0
2018-11-26,85000,85800,84200,85800,189769,0
2018-11-27,85800,86900,85500,86500,161443,0
2018-11-28,86800,87600,85600,87300,163259,0
2018-11-29,87800,88500,87600,88000,249184,0
2018-11-30,88000,88200,85800,86500,382593,0
2018-12-03,87100,87800,86600,87200,219350,0
2018-12-04,87100,87600,86200,86600,173570,0
2018-12-05,86000,87000,85400,86300,223898,0
2018-12-06,86300,86600,84200,84800,260931,0
2018-12-07,85000,85800,84400,85200,184139,0
2018-12-10,84800,85800,84500,85500,208762,0
2018-12-11,85000,85600,82000,82300,441394,0
2018-12-12,81800,84100,81800,83700,271171,0
2018-12-13,83900,85100,83900,84200,454374,0
2018-12-14,84200,86200,83800,83900,265184,0
2018-12-17,84200,85200,84200,84200,171215,0
2018-12-18,84100,85000,83500,84000,172452,0
2018-12-19,84400,84800,83800,84600,203553,0
2018-12-20,84200,84600,83200,83700,251308,0
2018-12-21,83800,84200,83300,84000,253655,81350
2018-12-24,84200,85000,83400,84800,150686,82124
2018-12-26,84200,84500,83500,84000,198558,81350
2018-12-27,82900,82900,81400,81500,273820,81500
2018-12-28,81500,82000,81300,81600,149932,81600
2019-01-02,81700,82000,79700,80300,221030,80300
2019-01-03,80700,80900,79800,80600,159465,80600
2019-01-04,80600,82200,80000,81500,193345,81500
2019-01-07,82100,82500,81400,81700,152145,81700
2019-01-08,82200,82400,80900,81500,149000,81500
2019-01-09,81100,82200,81100,82200,145701,82200
2019-01-10,81800,81900,80700,81100,311628,81100
2019-01-11,81200,82600,81200,82600,211882,82600
2019-01-14,82400,82700,81800,82200,127048,82200
2019-01-15,82500,83700,82000,83300,225666,83300
2019-01-16,82600,83600,82300,82900,174318,82900
2019-01-17,83400,85600,83200,85400,383196,85400
2019-01-18,85700,85800,84700,85600,154126,85600
2019-01-21,85600,85700,84500,85400,173378,85400
2019-01-22,85600,88900,85600,88500,633907,88500
2019-01-23,88500,91000,88400,90800,490020,90800
2019-01-24,89600,91700,89600,91500,301733,91500
2019-01-25,90800,92900,90800,92500,461950,92500
2019-01-28,92000,93400,92000,93100,256923,93100
2019-01-29,92300,93300,92000,93200,244795,93200
2019-01-30,93900,93900,92200,93200,286515,93200
2019-01-31,92500,92600,87100,88300,1138071,88300
2019-02-01,87900,88600,86800,88200,347461,88200
2019-02-07,88700,88700,87200,88500,212140,0
2019-02-08,88300,88900,87800,88900,214900,0
2019-02-11,89200,89200,87800,88100,216913,0
2019-02-12,88600,88800,87700,88800,211206,0
2019-02-13,88400,89900,87900,89700,216889,0
2019-02-14,88800,90800,88700,90800,344676,0
2019-02-15,90400,91200,89800,90200,202096,0
2019-02-18,90500,91000,90000,90300,131052,0
2019-02-19,90000,91400,89600,90200,144094,0
2019-02-20,90100,91100,89800,91000,204325,0
2019-02-21,90700,91800,90200,91400,192141,0
2019-02-22,91200,91300,89200,89900,242552,0
2019-02-25,89500,90500,88900,89000,214864,0
2019-02-26,88600,89100,88200,89000,176932,0
2019-02-27,88600,89900,88500,89500,146442,0
2019-02-28,90000,90100,88700,88700,305820,0
2019-03-04,88600,89400,87900,88200,262926,0
2019-03-05,87600,88900,87400,87700,193767,0
2019-03-06,87800,87800,86500,86700,240566,0
2019-03-07,87000,87200,85300,86900,254330,0
2019-03-08,86500,86600,85200,85300,229440,0
2019-03-11,84900,86300,84800,85400,159141,0
2019-03-12,86000,86800,85700,85900,128736,0
2019-03-13,85100,86000,84700,85400,153582,0
2019-03-14,86000,86300,84800,85700,350236,0
2019-03-15,85700,88500,85600,88100,308094,0
2019-03-18,88200,88700,87500,88000,100564,0
2019-03-19,88100,88700,87300,88000,92049,0
2019-03-20,87300,88600,86900,87700,99031,0
2019-03-21,87100,88300,86600,86900,169327,0
2019-03-22,86500,87800,86300,87100,137765,0
2019-03-25,87800,87800,84700,84800,216646,0
2019-03-26,84800,85800,84200,84200,155502,0
2019-03-27,84000,84700,83500,84000,131710,0
2019-03-28,83200,84000,82700,83700,116156,0
2019-03-29,84400,84400,83100,84100,163711,0
2019-04-01,84200,84500,83500,84000,130879,84000
2019-04-02,83700,84700,83600,84500,188784,84500
2019-04-03,83800,84800,83800,84500,222599,84500
2019-04-04,84500,85100,83900,84500,166345,84500
2019-04-05,84300,85000,84000,84800,123902,84800
2019-04-08,84800,84900,84100,84500,139760,84500
2019-04-09,84100,85000,84000,84300,152640,84300
2019-04-10,84200,85500,84100,85500,135703,85500
2019-04-11,85400,85500,84600,84900,240423,84900
2019-04-12,85000,85000,84300,85000,121493,85000
2019-04-15,84800,86500,84800,85600,194904,85600
2019-04-16,85200,86000,84800,85900,127962,85900
2019-04-17,85700,86000,85000,85800,123556,85800
2019-04-18,86600,86600,84700,85000,152128,85000
2019-04-19,84700,84800,83700,84400,140114,84400
2019-04-22,84100,84400,83700,84000,97375,84000
2019-04-23,84400,84700,83800,84500,87122,84500
2019-04-24,84500,84900,83700,84300,179476,84300
2019-04-25,84300,84900,83800,84400,134984,84400
2019-04-26,84400,84600,83700,84000,130815,84000
2019-04-29,83500,85100,83200,85100,151820,85100
2019-04-30,85000,85600,83800,84900,179512,84900
2019-05-02,84100,84600,83800,84400,149975,84400
2019-05-03,83900,84300,83600,83800,99197,83800
2019-05-07,83200,83300,82300,82900,216601,82900
2019-05-08,82000,82700,81700,82400,163936,82400
2019-05-09,82400,82500,79700,79700,360829,79700
2019-05-10,79800,81800,79800,81000,229673,81000
2019-05-13,80000,80900,79000,80700,211566,80700
2019-05-14,81400,81400,80000,80500,194591,80500
2019-05-15,81400,81900,80700,81000,223394,81000
