Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,4735,4840,4735,4795,95383,0
2018-03-22,4830,4830,4725,4735,83732,0
2018-03-23,4680,4730,4480,4485,256291,0
2018-03-26,4460,4730,4415,4610,345445,0
2018-03-27,4700,4850,4700,4725,246617,0
2018-03-28,4745,5000,4735,4860,725562,0
2018-03-29,4920,4920,4805,4875,129160,0
2018-03-30,4900,4930,4775,4840,227847,0
2018-04-02,4960,4980,4850,4890,233987,0
2018-04-03,4810,4875,4780,4825,122316,0
2018-04-04,4880,4880,4665,4710,182500,0
2018-04-05,4725,4755,4680,4715,99923,0
2018-04-06,4700,4750,4680,4695,71018,0
2018-04-09,4670,4700,4655,4665,82450,0
2018-04-10,4610,4645,4560,4635,177575,0
2018-04-11,4660,4715,4635,4670,70124,0
2018-04-12,4670,4710,4635,4640,83019,0
2018-04-13,4650,4665,4595,4605,130069,0
2018-04-16,4585,4650,4585,4650,58751,0
2018-04-17,4615,4740,4615,4715,94402,0
2018-04-18,4745,4755,4665,4700,118079,0
2018-04-19,4700,4715,4645,4700,108227,0
2018-04-20,4700,4920,4655,4895,369340,0
2018-04-23,4925,4930,4810,4810,220826,0
2018-04-24,4825,5130,4825,5020,1448061,0
2018-04-25,5010,5140,4945,4970,550804,0
2018-04-26,5040,5050,4935,4965,254716,0
2018-04-27,4965,5030,4915,4925,137600,0
2018-04-30,4965,4995,4845,4930,196855,0
2018-05-02,5010,5150,4905,5150,599381,0
2018-05-03,5210,5220,4975,4990,444223,0
2018-05-04,5070,5150,5020,5080,347598,0
2018-05-08,5070,5090,4855,4865,253733,0
2018-05-09,4815,4910,4645,4755,242015,0
2018-05-10,4760,4840,4760,4830,63545,0
2018-05-11,4810,4890,4800,4865,137367,0
2018-05-14,4940,4940,4870,4920,105384,0
2018-05-15,4920,4945,4800,4840,130096,0
2018-05-16,4800,4800,4620,4700,369098,0
2018-05-17,4700,4805,4700,4730,122057,0
2018-05-18,4720,4990,4720,4890,464476,0
2018-05-21,4960,4990,4890,4955,204580,0
2018-05-23,5070,5100,4840,4850,346135,0
2018-05-24,4885,4885,4715,4780,143331,0
2018-05-25,4655,4765,4655,4765,154725,0
2018-05-28,4705,4830,4705,4810,148402,0
2018-05-29,4800,4800,4735,4735,125115,0
2018-05-30,4730,4840,4640,4650,205217,0
2018-05-31,4650,4715,4650,4690,59144,0
2018-06-01,4655,4780,4655,4735,108717,0
2018-06-04,4735,4760,4710,4740,60267,0
2018-06-05,4695,4755,4690,4695,86977,0
2018-06-07,4695,4765,4695,4760,63343,0
2018-06-08,4760,4770,4695,4715,65306,0
2018-06-11,4745,4745,4700,4705,50373,0
2018-06-12,4700,4720,4650,4670,91703,0
2018-06-14,4655,4730,4580,4635,113964,0
2018-06-15,4620,4650,4550,4575,99464,0
2018-06-18,4530,4555,4350,4350,188881,0
2018-06-19,4350,4455,4100,4120,177919,0
2018-06-20,4035,4185,4035,4155,128676,0
2018-06-21,4145,4185,4070,4095,73678,0
2018-06-22,4050,4095,3950,4005,116362,0
2018-06-25,3965,4035,3945,3995,77290,0
2018-06-26,3940,3995,3905,3930,127084,0
2018-06-27,3935,4035,3930,3980,62673,0
2018-06-28,3945,3995,3765,3790,125125,0
2018-06-29,3795,3840,3645,3755,96412,0
2018-07-02,3710,3760,3555,3590,111019,0
2018-07-03,3545,3610,3380,3610,298886,0
2018-07-04,3565,3690,3565,3660,89124,0
2018-07-05,3725,3760,3525,3580,109277,0
2018-07-06,3535,3665,3535,3600,33570,0
2018-07-09,3560,3645,3560,3625,29459,0
2018-07-10,3645,3745,3625,3740,75109,0
2018-07-11,3730,3740,3650,3740,40762,0
2018-07-12,3700,3945,3690,3805,387669,0
2018-07-13,3800,3870,3770,3795,58597,0
2018-07-16,3765,3825,3760,3825,52815,0
2018-07-17,3835,3850,3775,3795,44330,0
2018-07-18,3800,3840,3675,3680,63091,0
2018-07-19,3710,3725,3590,3590,51116,0
2018-07-20,3535,3635,3535,3590,75407,0
2018-07-23,3570,3640,3410,3410,105240,0
2018-07-24,3410,3500,3410,3430,60661,0
2018-07-25,3410,3435,3210,3330,73218,0
2018-07-26,3330,3470,3255,3430,54525,0
2018-07-27,3400,3480,3400,3470,31283,0
2018-07-30,3470,3495,3380,3475,35361,0
2018-07-31,3415,3510,3415,3485,55564,0
2018-08-01,3500,3530,3415,3510,106734,0
2018-08-02,3510,3630,3470,3470,80310,0
2018-08-03,3445,3680,3445,3560,140740,0
2018-08-06,3590,3590,3495,3500,32027,0
2018-08-07,3465,3530,3455,3490,43501,0
2018-08-08,3535,3540,3475,3505,30831,0
2018-08-09,3510,3535,3450,3465,33626,0
2018-08-10,3445,3465,3405,3460,36387,0
2018-08-13,3420,3430,3290,3325,88077,0
2018-08-14,3330,3375,3200,3375,170267,0
2018-08-16,3310,3370,3205,3250,119492,0
2018-08-17,3250,3300,3250,3285,26739,0
2018-08-20,3260,3355,3260,3290,56557,0
2018-08-21,3290,3355,3290,3345,42520,0
2018-08-22,3330,3365,3315,3335,52925,0
2018-08-23,3370,3370,3310,3340,48865,0
2018-08-24,3325,3370,3325,3340,44195,0
2018-08-27,3340,3370,3285,3290,59402,0
2018-08-28,3290,3615,3290,3450,989589,0
2018-08-29,3425,3490,3405,3440,133743,0
2018-08-30,3495,3550,3430,3450,147550,0
2018-08-31,3430,3520,3430,3495,109031,0
2018-09-03,3500,3550,3450,3505,104187,0
2018-09-04,3485,3535,3470,3510,88682,0
2018-09-05,3520,3520,3480,3480,70686,0
2018-09-06,3465,3510,3450,3470,57260,0
2018-09-07,3470,3515,3450,3480,51245,0
2018-09-10,3575,3695,3525,3650,510755,0
2018-09-11,3705,4340,3670,4050,4332224,0
2018-09-12,4050,4060,3875,3880,611753,0
2018-09-13,3875,3965,3825,3825,301868,0
2018-09-14,3845,3980,3785,3830,415755,0
2018-09-17,3785,3840,3705,3720,197494,0
2018-09-18,3710,3785,3705,3715,126312,0
2018-09-19,3795,3795,3600,3655,163694,0
2018-09-20,3685,3710,3570,3710,146490,0
2018-09-21,3710,3720,3630,3680,59350,0
2018-09-27,3700,3715,3610,3640,60876,0
2018-09-28,3615,3650,3575,3600,62899,0
2018-10-01,3560,3630,3535,3535,98840,0
2018-10-02,3520,3570,3465,3465,82759,0
2018-10-04,3465,3505,3415,3455,61024,0
2018-10-05,3395,3455,3340,3350,82054,0
2018-10-08,3320,3435,3300,3340,47185,0
2018-10-10,3300,3340,3225,3225,111906,0
2018-10-11,2970,3095,2910,2950,266920,0
2018-10-12,2840,3035,2840,3015,187323,0
2018-10-15,3020,3045,2955,2970,79103,0
2018-10-16,2970,3070,2970,3030,39664,0
2018-10-17,3040,3090,3040,3065,62459,0
2018-10-18,3090,3090,3025,3040,23825,0
2018-10-19,3005,3020,2920,3000,46355,0
2018-10-22,3020,3020,2965,2995,26090,0
2018-10-23,3095,3500,2960,2960,1881986,0
2018-10-24,2955,3050,2935,2935,253624,0
2018-10-25,2750,2845,2725,2775,240395,0
2018-10-26,2800,2850,2570,2655,234377,0
2018-10-29,2600,2680,2350,2350,286053,0
2018-10-30,2120,2460,2120,2430,281197,0
2018-10-31,2435,2515,2380,2480,86705,0
2018-11-01,2520,2630,2500,2585,69844,0
2018-11-02,2585,2685,2585,2670,88325,0
2018-11-05,2650,2765,2620,2760,95861,0
2018-11-06,2785,2785,2725,2755,71177,0
2018-11-07,2890,3580,2805,3210,12840483,0
2018-11-08,3190,3670,3135,3405,5821178,0
2018-11-09,3475,4285,3455,4040,12908024,0
2018-11-12,4115,4565,4045,4170,10151416,0
2018-11-13,4110,4335,3930,4280,3766633,0
2018-11-14,4250,4350,4120,4285,1509917,0
2018-11-15,4230,4305,4130,4250,910780,0
2018-11-16,4300,4315,3935,3965,1704337,0
2018-11-19,3990,4060,3845,3950,1411439,0
2018-11-20,3910,3985,3730,3765,1246050,0
2018-11-21,3720,3870,3700,3760,774714,0
2018-11-22,3775,3840,3675,3730,649360,0
2018-11-23,3710,3840,3660,3690,670393,0
2018-11-26,3720,3955,3670,3955,1663212,0
2018-11-27,4350,4610,4105,4285,9308079,0
2018-11-28,4300,4355,3970,3970,2242831,0
2018-11-29,4030,4210,3835,3890,1726038,0
2018-11-30,3890,3950,3705,3705,643600,0
2018-12-03,3745,3955,3700,3895,987499,0
2018-12-04,3905,4080,3895,3995,1409191,0
2018-12-05,3900,3930,3800,3830,528427,0
2018-12-06,3830,3830,3660,3695,280669,0
2018-12-07,3660,3785,3635,3715,288069,0
2018-12-10,3695,3740,3610,3660,187137,0
2018-12-11,3615,3685,3520,3550,154160,0
2018-12-12,3550,3680,3520,3630,158844,0
2018-12-13,3630,3740,3620,3700,161421,0
2018-12-14,3745,3745,3520,3615,200075,0
2018-12-17,3755,4235,3755,3925,4913750,0
2018-12-18,3990,4170,3915,4165,1763920,0
2018-12-19,4265,4265,3825,3840,1564079,0
2018-12-20,3810,3825,3655,3660,686897,3660
2018-12-21,3730,3765,3630,3660,410263,3660
2018-12-24,3595,3655,3560,3570,287087,3570
2018-12-26,3470,3490,3310,3390,437589,3390
2018-12-27,3435,3500,3400,3420,175225,3420
2018-12-28,3420,3540,3410,3500,260134,3500
2019-01-02,3515,3610,3470,3540,183391,3540
2019-01-03,3530,3645,3520,3600,250897,3600
2019-01-04,3600,3655,3520,3555,201868,3555
2019-01-07,3595,3870,3555,3770,1341786,3770
2019-01-08,3780,3790,3630,3660,344169,3660
2019-01-09,3655,3725,3655,3670,204428,3670
2019-01-10,3675,3720,3660,3700,134302,3700
2019-01-11,3750,3790,3620,3645,287992,3645
2019-01-14,3960,4300,3785,3785,4165095,3785
2019-01-15,3930,4120,3745,3750,2345706,3750
2019-01-16,3770,4215,3770,4115,3485438,4115
2019-01-17,4080,4155,3970,4150,1388890,4150
2019-01-18,4170,4205,4050,4090,940829,4090
2019-01-21,4070,4105,3990,4095,665283,4095
2019-01-22,4125,4200,4045,4145,1205683,4145
2019-01-23,4195,4230,3970,3980,1368370,3980
2019-01-24,3980,4115,3860,3970,489785,3970
2019-01-25,3955,4010,3880,3920,382476,3920
2019-01-28,3890,4000,3860,3920,344638,3920
2019-01-29,3890,3940,3820,3855,315819,3855
2019-01-30,3905,3905,3855,3870,186543,3870
2019-01-31,3855,3895,3760,3785,271756,3785
2019-02-01,3735,3830,3720,3800,230383,3800
2019-02-07,3800,3910,3770,3890,221749,0
2019-02-08,3890,3955,3855,3920,359864,0
2019-02-11,3930,4100,3925,4095,945411,0
2019-02-12,4135,4135,3975,4040,531413,0
2019-02-13,4045,4095,4010,4080,584454,0
2019-02-14,4050,4125,4025,4090,426369,0
2019-02-15,4135,4145,4035,4045,640465,0
2019-02-18,4005,4070,3980,4025,273683,0
2019-02-19,4025,4155,4025,4115,652665,0
2019-02-20,4150,4180,4100,4150,485554,0
2019-02-21,4220,4585,4100,4100,6191335,0
2019-02-22,4120,4250,4105,4185,833573,0
2019-02-25,4200,4295,4165,4180,705168,0
2019-02-26,4215,4230,4080,4140,544350,0
2019-02-27,4150,4310,4125,4310,1394045,0
2019-02-28,4305,4305,4065,4100,868136,0
2019-03-04,4365,4745,4350,4655,12415327,0
2019-03-05,4885,4945,4540,4605,6020565,0
2019-03-06,4710,4855,4510,4725,5545743,0
2019-03-07,4950,4950,4330,4385,3534249,0
2019-03-08,4260,4490,4260,4460,1058879,0
2019-03-11,4430,4635,4305,4520,1714464,0
2019-03-12,4525,4560,4385,4390,878620,0
2019-03-13,4505,4540,4350,4355,830406,0
2019-03-14,4370,4440,4315,4435,472108,0
2019-03-15,4470,4560,4385,4445,990064,0
2019-03-18,4445,4460,4355,4360,394114,0
2019-03-19,4360,4510,4360,4460,619285,0
2019-03-20,4560,4645,4390,4515,1542872,0
2019-03-21,4470,4590,4420,4420,726533,0
2019-03-22,4490,4735,4440,4695,3202037,0
2019-03-25,4580,4665,4560,4620,790538,0
2019-03-26,4680,5330,4660,4965,12107563,0
2019-03-27,4990,5390,4800,4930,10104106,0
2019-03-28,5010,5060,4595,4640,1928621,0
2019-03-29,4610,4840,4315,4485,1148861,0
2019-04-01,4425,4485,4340,4445,825274,4445
2019-04-02,4455,4575,4455,4505,738197,4505
2019-04-03,4515,4535,4405,4480,472292,4480
2019-04-04,4490,4500,4395,4415,387709,4415
2019-04-05,4465,4465,4365,4405,320279,4405
2019-04-08,4385,4390,4265,4270,489487,4270
2019-04-09,4295,4300,4155,4190,418586,4190
2019-04-10,4210,4210,4135,4210,297351,4210
2019-04-11,4205,4325,4190,4300,387192,4300
2019-04-12,4270,4350,4265,4320,325385,4320
2019-04-15,4315,4315,4235,4250,271789,4250
2019-04-16,4270,4270,4085,4130,435414,4130
2019-04-17,4130,4200,4040,4140,451766,4140
2019-04-18,4145,4200,4095,4100,274618,4100
2019-04-19,4105,4155,4090,4105,139896,4105
2019-04-22,4115,4140,4080,4100,109223,4100
2019-04-23,4090,4155,4090,4110,124614,4110
2019-04-24,4120,4160,4080,4130,211603,4130
2019-04-25,4180,4180,3990,3995,279192,3995
2019-04-26,3995,3995,3830,3930,280760,3930
2019-04-29,3880,3970,3820,3910,139245,3910
2019-04-30,3940,3960,3895,3920,102922,3920
