Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-08,11100,11300,10950,11100,47054,0
2018-08-09,11050,11100,10850,11100,19741,0
2018-08-10,11100,11150,10700,10850,42697,0
2018-08-13,10700,11250,10550,10600,84337,0
2018-08-14,10900,11050,10600,10800,80472,0
2018-08-16,10700,10800,10300,10350,95905,0
2018-08-17,10400,10500,10250,10450,32909,0
2018-08-20,10500,11350,10500,11200,154794,0
2018-08-21,11200,11500,11100,11400,86658,0
2018-08-22,11300,11950,11150,11800,210852,0
2018-08-23,11850,12200,11300,11600,395648,0
2018-08-24,11600,11750,11350,11650,82573,0
2018-08-27,11550,11750,11450,11750,41384,0
2018-08-28,11700,12000,11650,11650,87682,0
2018-08-29,11700,11850,11500,11750,41601,0
2018-08-30,11750,12000,11500,11650,103192,0
2018-08-31,11650,11800,11400,11650,83906,0
2018-09-03,11500,11750,11500,11650,51147,0
2018-09-04,11550,11650,11250,11400,179342,0
2018-09-05,11350,11750,11300,11350,75764,0
2018-09-06,11350,11950,11250,11350,185056,0
2018-09-07,11500,11500,11100,11350,48497,0
2018-09-10,11250,11400,11150,11200,48572,0
2018-09-11,11200,11300,10950,11050,55935,0
2018-09-12,11100,11250,10700,10950,60185,0
2018-09-13,10950,11800,10850,11800,212803,0
2018-09-14,11750,12750,11650,12650,449203,0
2018-09-17,12600,12950,12400,12800,237053,0
2018-09-18,12700,12900,12350,12750,193467,0
2018-09-19,12500,12850,12500,12750,96821,0
2018-09-20,12750,12850,12450,12650,92405,0
2018-09-21,12700,12800,12500,12550,86547,0
2018-09-27,12600,12850,12150,12800,146372,0
2018-09-28,12700,13150,12600,12900,164747,0
2018-10-01,13100,13100,12750,12800,62872,0
2018-10-02,12750,13550,12700,13150,384093,0
2018-10-04,13350,13900,12800,13100,441091,0
2018-10-05,12950,13250,12600,12950,190970,0
2018-10-08,12850,13200,12600,12600,158340,0
2018-10-10,12700,13000,12450,12850,143709,0
2018-10-11,12650,13050,12400,12700,232438,0
2018-10-12,12900,12900,12150,12750,227293,0
2018-10-15,12600,12800,12350,12450,99597,0
2018-10-16,12500,12700,12300,12350,42863,0
2018-10-17,12450,12700,12400,12650,54466,0
2018-10-18,12550,12700,12200,12200,57600,0
2018-10-19,12050,12450,11700,12450,129717,0
2018-10-22,12250,12450,12050,12350,58739,0
2018-10-23,12350,12400,11700,12000,73418,0
2018-10-24,12200,12350,12000,12250,78459,0
2018-10-25,12050,12950,12050,12400,252037,0
2018-10-26,12550,12700,12250,12250,130666,0
2018-10-29,12400,13600,12250,12850,694839,0
2018-10-30,12750,12950,11000,12100,645824,0
2018-10-31,12000,12100,11400,11650,216719,0
2018-11-01,11600,11650,11050,11050,299426,0
2018-11-02,11100,11450,11050,11350,175450,0
2018-11-05,11200,11450,10850,11350,183047,0
2018-11-06,11300,12050,11200,12000,243051,0
2018-11-07,12000,12250,11550,11650,143275,0
2018-11-08,11800,12050,11650,11650,76208,0
2018-11-09,11800,12000,11650,11700,110951,0
2018-11-12,11650,12100,11300,11800,145111,0
2018-11-13,11900,11900,11350,11600,122203,0
2018-11-14,11450,11600,10000,10400,834409,0
2018-11-15,10300,10650,10250,10650,148954,0
2018-11-16,10600,11550,10450,11350,282602,0
2018-11-19,11550,12700,11350,11550,501681,0
2018-11-20,11450,11900,11250,11850,157457,0
2018-11-21,11700,11800,11400,11550,84650,0
2018-11-22,11550,11650,10950,11200,127798,0
2018-11-23,11100,11300,10800,10900,65490,0
2018-11-26,10750,11000,10700,11000,66997,0
2018-11-27,10950,11000,10750,10850,82126,0
2018-11-28,11000,11150,10750,10900,77854,0
2018-11-29,11050,11450,10650,10700,160408,0
2018-11-30,10750,10750,10500,10700,146040,0
2018-12-03,10850,11300,10800,11100,151980,0
2018-12-04,11100,11950,10900,11950,342314,0
2018-12-05,11700,12200,11600,12050,324380,0
2018-12-06,12100,12450,11850,12000,337536,0
2018-12-07,12250,12450,11900,12250,263087,0
2018-12-10,12200,12500,12000,12300,173036,0
2018-12-11,12300,12800,12300,12600,234033,0
2018-12-12,12500,12800,12500,12750,119546,0
2018-12-13,12650,12850,12500,12500,173610,0
2018-12-14,12500,13100,12250,12350,352832,0
2018-12-17,12350,12650,12150,12200,224489,0
2018-12-18,11950,12550,11950,12350,212603,0
2018-12-19,12450,12450,11750,11850,190321,0
2018-12-20,11650,11900,11500,11600,149535,0
2018-12-21,11500,11650,11150,11350,140463,0
2018-12-24,11300,11500,11150,11350,89927,0
2018-12-26,11250,11450,10700,11050,143214,0
2018-12-27,11300,11700,11250,11450,180322,0
2018-12-28,11450,11450,11000,11400,113250,0
2019-01-02,11550,11550,10900,11050,172070,0
2019-01-03,11100,11450,11100,11350,223387,0
2019-01-04,11350,11350,10900,11250,200410,0
2019-01-07,11300,11500,11150,11350,160163,0
2019-01-08,11350,11350,10650,10800,216381,0
2019-01-09,10800,11200,10800,11100,141698,0
2019-01-10,11200,11350,11000,11250,125844,0
2019-01-11,11300,11300,10900,11050,154562,0
2019-01-14,11100,11150,10900,11100,59174,0
2019-01-15,11000,11400,11000,11400,111826,0
2019-01-16,11300,11450,11150,11200,171036,0
2019-01-17,11250,11250,10800,10900,204741,0
2019-01-18,11000,11100,10900,10950,132715,0
2019-01-21,11050,11550,11000,11200,305981,0
2019-01-22,11200,11250,11000,11200,158224,0
2019-01-23,11150,11300,11050,11150,95793,0
2019-01-24,11200,11300,11100,11200,98704,0
2019-01-25,11150,11400,11150,11350,99917,0
2019-01-28,11400,11950,11400,11450,366657,0
2019-01-29,11550,11700,11450,11600,153451,0
2019-01-30,11750,12200,11600,11950,336241,0
2019-01-31,12050,12100,11650,11950,153536,0
2019-02-01,11800,11950,11250,11400,264036,0
2019-02-07,11400,11550,11200,11550,103881,0
2019-02-08,11550,11600,11300,11450,54936,0
2019-02-11,11450,11500,11300,11350,75134,0
2019-02-12,11300,11750,11300,11600,108607,0
2019-02-13,11600,11700,11400,11400,105126,0
2019-02-14,11400,11450,11050,11200,127477,0
2019-02-15,11250,11450,11000,11050,126421,0
2019-02-18,11100,11200,11050,11200,68746,0
2019-02-19,11150,11200,10850,10950,159797,0
2019-02-20,10950,11200,10950,11100,148072,0
2019-02-21,11100,11400,10850,11300,200614,0
2019-02-22,11300,11450,11000,11050,123422,0
2019-02-25,11100,11150,10800,10950,175443,0
2019-02-26,10900,10900,10550,10700,328568,0
2019-02-27,10700,10800,10500,10650,285736,0
2019-02-28,10650,10650,10400,10400,321048,0
2019-03-04,10350,10850,10350,10700,180020,0
2019-03-05,10650,10700,10450,10500,206357,0
2019-03-06,10500,10650,10200,10400,140669,0
2019-03-07,10400,10650,10350,10450,115032,0
2019-03-08,10400,10450,10100,10150,203232,0
2019-03-11,10250,10350,9950,10250,160013,0
2019-03-12,10400,10800,10250,10650,254648,0
2019-03-13,10700,11050,10500,11000,310521,0
2019-03-14,11000,11350,10950,11050,266311,0
2019-03-15,11150,11450,10850,10850,202998,0
2019-03-18,10900,11350,10900,10950,110624,0
2019-03-19,10950,11100,10900,10950,59791,0
2019-03-20,10950,11200,10750,11150,195981,0
2019-03-21,11150,11250,10800,11050,159186,0
2019-03-22,11050,11200,11000,11100,83831,0
2019-03-25,10950,11050,10800,10850,152146,0
2019-03-26,10850,11150,10800,10900,86073,0
2019-03-27,10850,11350,10850,11100,116402,0
2019-03-28,11100,11200,11050,11050,70928,0
2019-03-29,11000,11100,10900,11000,73334,11000
2019-04-01,11050,11250,11000,11100,91774,11100
2019-04-02,11200,11250,11050,11100,132474,11100
2019-04-03,11100,11250,11050,11200,89648,11200
2019-04-04,11150,11200,11100,11150,63117,11150
2019-04-05,11150,11300,11100,11250,89504,11250
2019-04-08,11400,12000,11300,11700,382242,11700
2019-04-09,11700,11800,11550,11700,118396,11700
2019-04-10,11650,11700,11500,11650,114520,11650
2019-04-11,11600,11800,11550,11700,76507,11700
2019-04-12,11700,11700,11500,11500,73345,11500
2019-04-15,11500,11700,11300,11400,120423,11400
2019-04-16,11400,12150,11400,11850,260166,11850
2019-04-17,11850,11850,11600,11600,112002,11600
2019-04-18,11650,11750,11400,11500,118855,11500
2019-04-19,11500,11650,11300,11500,103785,11500
2019-04-22,11450,11650,11350,11350,66165,11350
2019-04-23,11700,12350,11400,11600,990358,11600
2019-04-24,11700,11850,11500,11750,112311,11750
2019-04-25,11800,11850,11550,11750,97687,11750
2019-04-26,11700,11800,11450,11600,87293,11600
2019-04-29,11600,11800,11450,11800,91376,11800
2019-04-30,11750,11800,11550,11650,55955,11650
2019-05-02,11600,11800,11550,11800,43304,11800
2019-05-03,11700,11900,11700,11700,69505,11700
2019-05-07,11550,11600,11250,11300,132320,11300
2019-05-08,11200,11250,11100,11100,98073,11100
2019-05-09,11100,11750,10900,11300,331178,11300
2019-05-10,11300,11550,11250,11300,85942,11300
2019-05-13,11350,11450,10900,11000,169657,11000
2019-05-14,10950,11250,10900,11100,73763,11100
2019-05-15,11050,11300,11000,11300,73291,11300
2019-05-16,11300,11400,10950,11100,79033,11100
2019-05-17,11100,11250,10850,10900,59302,10900
2019-05-20,10800,11000,10750,10900,63246,10900
