Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,2055,2125,2040,2105,261760,0
2018-03-06,2130,2135,2070,2070,96578,0
2018-03-08,2055,2095,2055,2095,49874,0
2018-03-09,2130,2165,2085,2145,178043,0
2018-03-12,2165,2180,2115,2150,138562,0
2018-03-13,2170,2190,2120,2190,238987,0
2018-03-14,2190,2240,2165,2240,216323,0
2018-03-15,2260,2260,2195,2225,195393,0
2018-03-16,2425,2500,2190,2215,1384673,0
2018-03-19,2200,2210,2105,2155,293082,0
2018-03-20,2155,2155,2050,2080,227008,0
2018-03-21,2090,2105,2060,2085,127437,0
2018-03-22,2100,2400,2100,2185,1491355,0
2018-03-23,2155,2330,2125,2265,1104826,0
2018-03-26,2265,2300,2225,2280,287644,0
2018-03-27,2290,2295,2205,2260,276396,0
2018-03-28,2300,2405,2245,2290,1163067,0
2018-03-29,2285,2355,2265,2265,266542,0
2018-03-30,2265,2280,2170,2245,359729,0
2018-04-02,2235,2340,2230,2285,261197,0
2018-04-03,2300,2365,2280,2360,443595,0
2018-04-04,2375,2435,2320,2355,593812,0
2018-04-05,2350,2365,2290,2305,214663,0
2018-04-06,2305,2315,2170,2230,477981,0
2018-04-09,2220,2255,2180,2245,109419,0
2018-04-10,2245,2245,2080,2190,247256,0
2018-04-11,2235,2235,2165,2205,65480,0
2018-04-12,2220,2220,2115,2160,236046,0
2018-04-13,2170,2190,2115,2165,120506,0
2018-04-16,2185,2190,2135,2185,91134,0
2018-04-17,2190,2220,2170,2200,143515,0
2018-04-18,2200,2200,2150,2200,166675,0
2018-04-19,2215,2270,2200,2235,278834,0
2018-04-20,2240,2270,2220,2270,257707,0
2018-04-23,2270,2375,2265,2350,881016,0
2018-04-24,2420,2420,2265,2335,527537,0
2018-04-25,2330,2525,2300,2455,1318057,0
2018-04-26,2475,2585,2400,2410,1138686,0
2018-04-27,2400,2630,2400,2600,1423342,0
2018-04-30,2930,3280,2790,3130,6470181,0
2018-05-02,3195,3220,2905,2915,3692448,0
2018-05-03,2850,2855,2680,2715,1393536,0
2018-05-04,2710,2850,2660,2830,604382,0
2018-05-08,2830,2830,2685,2700,637236,0
2018-05-09,2740,2740,2555,2690,943543,0
2018-05-10,2755,2815,2645,2745,627175,0
2018-05-11,2780,2810,2645,2810,733248,0
2018-05-14,2810,2930,2720,2860,870660,0
2018-05-15,2915,2915,2720,2775,704976,0
2018-05-16,2645,2770,2550,2670,722079,0
2018-05-17,2680,2725,2600,2655,364430,0
2018-05-18,2610,2770,2600,2760,440440,0
2018-05-21,2800,2830,2710,2765,259170,0
2018-05-23,2755,2770,2675,2705,205047,0
2018-05-24,2690,2740,2555,2660,370810,0
2018-05-25,2400,2570,2390,2500,485349,0
2018-05-28,2655,2970,2635,2800,2693055,0
2018-05-29,2795,2795,2640,2650,748986,0
2018-05-30,2680,2780,2610,2690,638465,0
2018-05-31,2725,2730,2585,2620,408443,0
2018-06-01,2630,2665,2495,2515,622839,0
2018-06-04,2555,2610,2380,2495,338097,0
2018-06-05,2545,2545,2435,2525,159760,0
2018-06-07,2480,2570,2425,2530,150207,0
2018-06-08,2565,2565,2475,2500,151387,0
2018-06-11,2505,2565,2490,2545,134327,0
2018-06-12,2595,2595,2460,2480,262008,0
2018-06-14,2475,2475,2290,2300,438350,0
2018-06-15,2330,2420,2285,2315,237260,0
2018-06-18,2385,2385,2245,2280,216297,0
2018-06-19,2450,2760,2340,2370,3651508,0
2018-06-20,2415,2415,2280,2360,413098,0
2018-06-21,2385,2410,2310,2325,211625,0
2018-06-22,2335,2370,2285,2320,152498,0
2018-06-25,2320,2365,2300,2360,96802,0
2018-06-26,2360,2360,2280,2360,133108,0
2018-06-27,2375,2375,2300,2340,147935,0
2018-06-28,2355,2355,2280,2315,127058,0
2018-06-29,2315,2350,2265,2340,171317,0
2018-07-02,2340,2390,2290,2290,190954,0
2018-07-03,2300,2380,2280,2330,124457,0
2018-07-04,2350,2350,2300,2335,100752,0
2018-07-05,2350,2350,2275,2305,169425,0
2018-07-06,2305,2345,2255,2305,150150,0
2018-07-09,2305,2315,2270,2290,95636,0
2018-07-10,2340,2430,2305,2400,399255,0
2018-07-11,2400,2460,2380,2440,194396,0
2018-07-12,2485,2485,2410,2410,114723,0
2018-07-13,2395,2435,2315,2370,174799,0
2018-07-16,2365,2415,2365,2405,114864,0
2018-07-17,2415,2600,2405,2535,1047933,0
2018-07-18,2535,2570,2465,2500,320902,0
2018-07-19,2500,2535,2440,2460,238515,0
2018-07-20,2460,2490,2435,2490,133266,0
2018-07-23,2540,2575,2400,2420,309375,0
2018-07-24,2430,2460,2340,2420,193095,0
2018-07-26,2405,2415,2305,2405,271644,0
2018-07-27,2395,2400,2155,2195,903960,0
2018-07-30,2195,2195,2080,2105,503850,0
2018-07-31,2105,2125,2010,2070,428893,0
2018-08-01,2085,2110,2035,2095,220015,0
2018-08-02,2060,2070,2025,2050,160104,0
2018-08-03,2070,2090,2055,2085,134477,0
2018-08-06,2080,2105,2020,2030,135353,0
2018-08-07,2020,2045,1965,2000,201250,0
2018-08-08,1985,2005,1935,1965,189667,0
2018-08-09,1980,2000,1945,1995,92912,0
2018-08-10,2005,2005,1960,1985,111480,0
2018-08-13,1990,1990,1895,1905,157209,0
2018-08-14,1910,1930,1890,1910,157212,0
2018-08-16,1925,1940,1875,1900,126082,0
2018-08-17,1900,1930,1890,1915,117919,0
2018-08-20,1915,1945,1900,1925,145073,0
2018-08-21,1925,1945,1905,1925,86835,0
2018-08-22,1935,1940,1895,1920,102449,0
2018-08-23,1920,1925,1900,1910,81813,0
2018-08-24,1905,1925,1885,1910,166140,0
2018-08-27,1915,1915,1875,1895,114534,0
2018-08-28,1900,1915,1890,1900,84471,0
2018-08-29,1905,1905,1880,1895,59379,0
2018-08-30,1905,1905,1880,1885,100680,0
2018-08-31,1890,1890,1850,1850,163335,0
2018-09-03,1865,1890,1850,1855,110818,0
2018-09-04,1875,1880,1850,1875,77079,0
2018-09-05,1880,2065,1880,1960,865035,0
2018-09-06,1960,1970,1925,1950,185425,0
2018-09-07,1940,1970,1915,1935,147310,0
2018-09-10,1955,1960,1920,1960,102474,0
2018-09-11,1960,1980,1935,1980,155766,0
2018-09-12,1990,2045,1990,2040,367765,0
2018-09-13,2040,2140,2010,2105,683833,0
2018-09-14,2110,2130,2085,2110,278225,0
2018-09-17,2130,2150,1995,2060,245080,0
2018-09-18,2055,2080,2025,2045,126918,0
2018-09-19,2060,2060,1990,1990,156649,0
2018-09-20,2010,2015,1960,1970,88760,0
2018-09-21,1970,2030,1970,2020,104621,0
2018-09-27,2035,2035,1980,2000,60619,0
2018-09-28,2005,2005,1930,1930,139174,0
2018-10-01,1935,1955,1895,1925,80489,0
2018-10-02,1935,1940,1890,1915,73511,0
2018-10-04,1925,1945,1865,1885,73681,0
2018-10-05,1885,1905,1850,1875,63826,0
2018-10-08,1910,1920,1870,1875,31178,0
2018-10-10,1910,1910,1725,1780,128183,0
2018-10-11,1695,1800,1620,1700,143369,0
2018-10-12,1740,1770,1655,1720,150602,0
2018-10-15,1720,1790,1720,1780,92119,0
2018-10-16,1810,1810,1775,1795,21248,0
2018-10-17,1820,1840,1795,1810,32874,0
2018-10-18,1810,1835,1775,1810,37150,0
2018-10-19,1800,1820,1745,1815,38071,0
2018-10-22,1840,1840,1760,1800,21339,0
2018-10-23,1800,1810,1745,1770,62581,0
2018-10-24,1675,1790,1675,1730,57073,0
2018-10-25,1660,1710,1645,1665,102931,0
2018-10-26,1695,1695,1530,1600,118758,0
2018-10-29,1505,1600,1435,1445,236802,0
2018-10-30,1440,1550,1395,1530,92165,0
2018-10-31,1530,1600,1495,1535,58442,0
2018-11-01,1530,1570,1505,1520,55781,0
2018-11-02,1530,1620,1525,1615,81051,0
2018-11-05,1630,1630,1575,1615,17506,0
2018-11-06,1630,1650,1595,1615,18537,0
2018-11-07,1625,1665,1580,1615,54058,0
2018-11-08,1630,1665,1605,1645,34358,0
2018-11-09,1640,1665,1610,1635,35987,0
2018-11-12,1600,1635,1600,1615,38156,0
2018-11-13,1615,1615,1545,1610,35996,0
2018-11-14,1605,1605,1500,1590,76234,0
2018-11-15,1580,1600,1530,1565,24199,0
2018-11-16,1550,1585,1545,1575,62113,0
2018-11-19,1585,1670,1585,1655,77751,0
2018-11-20,1645,1650,1605,1640,31997,0
2018-11-21,1625,1660,1610,1635,35782,0
2018-11-22,1675,1675,1620,1625,34207,0
2018-11-23,1650,1650,1605,1620,52502,0
2018-11-26,1660,1695,1625,1630,63335,0
2018-11-27,1665,1665,1610,1635,19029,0
2018-11-28,1635,1655,1620,1650,35249,0
2018-11-29,1655,1695,1655,1675,67903,0
2018-11-30,1690,1695,1635,1650,30081,0
2018-12-03,1655,1685,1650,1660,46750,0
2018-12-04,1650,1685,1645,1670,34785,0
2018-12-05,1650,1665,1630,1655,42267,0
2018-12-06,1655,1660,1620,1635,50697,0
2018-12-07,1635,1650,1610,1640,39945,0
2018-12-10,1635,1650,1595,1610,72954,0
2018-12-11,1610,1635,1590,1630,33528,0
2018-12-12,1635,1640,1605,1630,10369,0
2018-12-13,1610,1655,1600,1650,48963,0
2018-12-14,1675,1680,1635,1655,48470,0
2018-12-17,1655,1680,1640,1660,56616,0
2018-12-18,1650,1680,1630,1665,26662,0
2018-12-19,1655,1810,1655,1810,335629,0
2018-12-20,1810,1825,1715,1760,266489,0
2018-12-21,1780,1790,1740,1760,86713,0
2018-12-24,1755,1760,1700,1760,56163,0
2018-12-26,1745,1755,1695,1745,49639,0
2018-12-27,1790,1790,1680,1750,42573,0
2018-12-28,1770,1780,1720,1770,39729,0
2019-01-02,1770,1775,1745,1765,29591,0
2019-01-03,1775,1775,1735,1740,36599,0
2019-01-04,1740,1765,1705,1760,53720,0
2019-01-07,1760,1785,1730,1765,50476,0
2019-01-08,1765,1780,1735,1740,63286,0
2019-01-09,1760,1830,1740,1800,145541,0
2019-01-10,1790,1805,1765,1790,59278,0
2019-01-11,1790,1935,1790,1900,351713,0
2019-01-14,1905,1945,1860,1915,183724,0
2019-01-15,1905,1925,1895,1925,75822,0
2019-01-16,1915,1950,1895,1920,109605,0
2019-01-17,1930,1930,1900,1920,46347,0
2019-01-18,1950,1950,1900,1910,77964,0
2019-01-21,1950,1950,1895,1920,88501,0
2019-01-22,1920,1925,1870,1925,63103,0
2019-01-23,1920,1950,1910,1925,86247,0
2019-01-24,1935,1935,1880,1920,94006,0
2019-01-25,1920,1925,1890,1920,49867,0
2019-01-28,1920,1925,1875,1890,108017,0
2019-01-29,1895,1900,1870,1890,40427,0
2019-01-30,1890,1920,1875,1900,44674,0
2019-01-31,1900,1915,1855,1890,76101,0
2019-02-01,1890,1930,1865,1915,78145,0
2019-02-07,1945,2030,1930,1985,260184,0
2019-02-08,1995,2040,1960,2030,115658,0
2019-02-11,2030,2070,2000,2065,182057,0
2019-02-12,2055,2070,2005,2070,148688,0
2019-02-13,2080,2080,2030,2050,134449,0
2019-02-14,2045,2145,2000,2105,336580,0
2019-02-15,2100,2110,2080,2110,97802,0
2019-02-18,2110,2125,2070,2120,94917,0
2019-02-19,2095,2170,2095,2130,133213,0
2019-02-20,2130,2160,2120,2135,89090,0
2019-02-21,2135,2160,2110,2140,82937,0
2019-02-22,2130,2160,2090,2120,94672,0
2019-02-25,2190,2190,2070,2070,118565,0
2019-02-26,2070,2105,2015,2050,160580,0
2019-02-27,2010,2085,2010,2055,43679,0
2019-02-28,2065,2125,1980,2025,175674,0
2019-03-04,2010,2075,2005,2050,46494,0
2019-03-05,2060,2065,2025,2060,51114,0
2019-03-06,2060,2095,2050,2090,75196,0
2019-03-07,2100,2100,2040,2090,88433,0
2019-03-08,2085,2145,2040,2100,145703,0
2019-03-11,2130,2130,2060,2090,101812,0
2019-03-12,2055,2155,2055,2125,179354,0
2019-03-13,2130,2160,2075,2140,220875,0
2019-03-14,2120,2160,2105,2160,93156,0
2019-03-15,2180,2180,2135,2170,95321,0
2019-03-18,2185,2365,2155,2280,531464,0
2019-03-19,2260,2310,2250,2300,161250,0
2019-03-20,2290,2300,2205,2225,244828,0
2019-03-21,2250,2250,2150,2220,199385,0
2019-03-22,2215,2285,2190,2265,142764,0
2019-03-25,2265,2280,2235,2280,75061,0
2019-03-26,2255,2295,2250,2285,74116,0
2019-03-27,2300,2350,2275,2335,256740,0
2019-03-28,2300,2330,2170,2215,326768,0
2019-03-29,2220,2230,2065,2090,270791,2090
2019-04-02,2110,2140,2045,2140,104670,2140
2019-04-03,2145,2170,2135,2170,134962,2170
2019-04-04,2170,2170,2145,2160,77668,2160
2019-04-05,2175,2300,2175,2220,302104,2220
2019-04-08,2270,2285,2200,2245,199929,2245
2019-04-09,2250,2325,2250,2290,334024,2290
2019-04-10,2305,2315,2225,2310,264345,2310
2019-04-11,2400,2495,2210,2310,2059763,2310
2019-04-12,2330,2335,2180,2280,307615,2280
2019-04-15,2280,2280,2220,2240,300276,2240
2019-04-16,2240,2250,2200,2240,355868,2240
2019-04-17,2240,2300,2210,2260,253175,2260
2019-04-18,2260,2275,2205,2225,229662,2225
2019-04-19,2225,2260,2205,2245,160173,2245
2019-04-22,2260,2260,2155,2165,234489,2165
2019-04-23,2150,2175,2100,2120,235900,2120
2019-04-24,2120,2165,2095,2150,170614,2150
2019-04-25,2155,2155,2100,2140,102804,2140
2019-04-26,2115,2140,2085,2085,103110,2085
2019-04-29,2085,2110,2065,2090,72399,2090
2019-04-30,2095,2095,2050,2085,66106,2085
2019-05-02,2085,2140,2080,2140,115940,2140
2019-05-03,2115,2135,2050,2090,204041,2090
2019-05-07,2050,2080,2050,2070,55671,2070
2019-05-08,2040,2125,2030,2100,97664,2100
2019-05-09,2100,2120,2065,2090,99447,2090
2019-05-10,2120,2190,2075,2120,295362,2120
2019-05-13,2170,2170,2070,2120,204963,2120
2019-05-14,2105,2130,2075,2115,115133,2115
2019-05-15,2120,2140,2095,2120,83024,2120
2019-05-16,2100,2150,2085,2120,93718,2120
2019-05-17,2150,2160,2095,2110,32522,2110
2019-05-20,2085,2120,2030,2050,66097,2050
2019-05-21,2050,2065,2025,2040,52013,2040
2019-05-22,2125,2145,2050,2090,194078,2090
