Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-07,3800,3870,3800,3815,26385,0
2018-06-08,3815,3860,3815,3830,7364,0
2018-06-11,3795,3860,3760,3780,23680,0
2018-06-12,3850,3875,3760,3840,22465,0
2018-06-14,3930,4850,3930,4375,3341571,0
2018-06-15,4340,4355,4000,4260,588182,0
2018-06-18,4260,4410,3975,4130,384732,0
2018-06-19,4000,4300,4000,4070,211997,0
2018-06-20,4145,4145,3985,4040,89948,0
2018-06-21,4040,4210,4020,4055,107624,0
2018-06-22,4050,4095,3820,3820,107928,0
2018-06-25,3800,3900,3765,3870,38407,0
2018-06-26,3865,4090,3720,3970,86244,0
2018-06-27,3910,4045,3910,3970,32594,0
2018-06-28,3970,4045,3900,3900,39102,0
2018-06-29,3900,3940,3710,3820,48987,0
2018-07-02,3820,3850,3665,3690,27717,0
2018-07-03,3700,3845,3645,3715,55140,0
2018-07-04,3755,3880,3600,3860,41911,0
2018-07-05,3860,3860,3740,3745,20945,0
2018-07-06,3710,3820,3695,3745,18960,0
2018-07-09,3720,3865,3720,3800,24759,0
2018-07-10,3845,4180,3825,3990,75548,0
2018-07-11,3990,4080,3920,3920,31321,0
2018-07-12,3890,4145,3870,4050,42302,0
2018-07-13,4055,4130,3980,4050,33456,0
2018-07-16,4050,4150,3990,4150,29701,0
2018-07-17,4170,4175,4050,4125,26479,0
2018-07-18,4125,4150,3960,3975,23073,0
2018-07-19,4050,4070,3900,3905,29459,0
2018-07-20,3890,3955,3805,3895,26101,0
2018-07-23,3930,3930,3770,3920,40702,0
2018-07-24,3910,4055,3850,4015,25837,0
2018-07-25,3970,4050,3890,3995,19603,0
2018-07-26,3995,4030,3905,3915,16134,0
2018-07-27,3955,3955,3825,3835,13717,0
2018-07-30,3850,3850,3810,3845,8381,0
2018-07-31,3845,3890,3815,3850,15022,0
2018-08-01,3850,3900,3830,3865,22803,0
2018-08-02,3865,3865,3770,3770,21321,0
2018-08-03,3770,3810,3755,3770,12272,0
2018-08-06,3770,3820,3755,3805,15422,0
2018-08-07,3770,3860,3765,3790,15326,0
2018-08-08,3800,3910,3790,3910,21965,0
2018-08-09,3860,4400,3860,4055,216216,0
2018-08-10,4055,4055,3915,3950,30904,0
2018-08-13,3930,3950,3745,3950,42804,0
2018-08-14,3940,4025,3900,3960,22167,0
2018-08-16,3905,3920,3815,3835,16236,0
2018-08-17,3795,3870,3770,3840,25980,0
2018-08-20,3800,3890,3800,3870,25496,0
2018-08-21,3995,4450,3940,4020,470388,0
2018-08-22,3980,4090,3970,4010,53112,0
2018-08-23,4060,4080,3985,4055,33175,0
2018-08-24,4070,4380,4045,4185,242650,0
2018-08-27,4210,4315,4100,4290,77359,0
2018-08-28,4290,5400,4250,4825,6119370,0
2018-08-29,4825,4870,4665,4720,816138,0
2018-08-30,4755,5170,4680,4920,1707063,0
2018-08-31,4810,4930,4795,4815,330007,0
2018-09-03,4795,5250,4710,5050,895430,0
2018-09-04,5060,5160,4935,5000,286054,0
2018-09-05,5050,5050,4915,4930,214669,0
2018-09-06,4960,4965,4785,4820,152505,0
2018-09-07,4865,4930,4770,4770,108338,0
2018-09-10,4600,4745,4600,4675,152723,0
2018-09-11,4675,4790,4600,4790,98354,0
2018-09-12,4790,4800,4580,4635,121593,0
2018-09-13,4635,4755,4615,4640,90328,0
2018-09-14,4650,4730,4630,4660,54725,0
2018-09-17,4680,4880,4670,4690,101934,0
2018-09-18,4680,4745,4610,4720,61172,0
2018-09-19,4765,4765,4310,4330,205277,0
2018-09-20,4350,4430,4240,4270,87412,0
2018-09-21,4370,4370,4230,4300,54845,0
2018-09-27,4300,4365,4250,4345,58675,0
2018-09-28,4415,4415,4275,4300,31449,0
2018-10-01,4325,4530,4300,4485,158117,0
2018-10-02,4515,4700,4390,4570,411180,0
2018-10-04,4540,4570,4380,4455,127874,0
2018-10-05,4360,4455,4110,4230,113186,0
2018-10-08,4135,4355,4135,4220,45540,0
2018-10-10,4165,4320,4000,4010,94166,0
2018-10-11,3930,3970,3755,3805,63097,0
2018-10-12,3600,3930,3600,3910,170063,0
2018-10-15,3910,4015,3870,3920,44915,0
2018-10-16,3940,4110,3915,3940,40859,0
2018-10-17,4090,4170,3915,4170,58991,0
2018-10-18,4170,4340,3920,3940,154750,0
2018-10-19,3930,3930,3760,3830,56218,0
2018-10-22,3820,4015,3760,3885,84545,0
2018-10-23,3885,4125,3760,3775,163161,0
2018-10-24,3895,3960,3660,3960,160878,0
2018-10-25,3800,4145,3560,3565,423880,0
2018-10-26,3610,3660,3240,3245,164390,0
2018-10-29,3150,3260,2950,2990,114292,0
2018-10-30,2795,3135,2795,3040,113313,0
2018-10-31,3020,3255,2995,3210,61409,0
2018-11-01,3155,3350,3155,3255,53579,0
2018-11-02,3285,3375,3285,3375,36264,0
2018-11-05,3350,3375,3240,3350,50404,0
2018-11-06,3395,3400,3280,3330,34248,0
2018-11-07,3370,3440,3200,3260,45141,0
2018-11-08,3375,3460,3310,3375,37423,0
2018-11-09,3445,3445,3320,3385,21670,0
2018-11-12,3350,3480,3335,3355,32193,0
2018-11-13,3270,3475,3180,3420,30501,0
2018-11-14,3415,3420,3330,3380,13637,0
2018-11-15,3310,3380,3300,3340,9807,0
2018-11-16,3325,3445,3290,3295,26186,0
2018-11-19,3295,3295,3230,3275,31657,0
2018-11-20,3250,3335,3235,3295,19020,0
2018-11-21,3255,3300,3235,3290,10814,0
2018-11-22,3260,3370,3260,3305,25551,0
2018-11-23,3265,3590,3265,3330,81865,0
2018-11-26,3390,3390,3310,3345,11665,0
2018-11-27,3500,3500,3330,3345,18880,0
2018-11-28,3335,3485,3335,3430,66150,0
2018-11-29,3450,3525,3405,3455,48204,0
2018-11-30,3540,3540,3400,3440,39399,0
2018-12-03,3510,3640,3415,3475,87017,0
2018-12-04,3485,3550,3415,3500,56491,0
2018-12-05,3405,4000,3400,4000,390084,0
2018-12-06,4000,4000,3670,3760,171837,0
2018-12-07,3725,3825,3680,3760,45587,0
2018-12-10,3680,3740,3510,3560,64507,0
2018-12-11,3620,3620,3420,3500,45250,0
2018-12-12,3455,3590,3440,3525,92323,0
2018-12-13,3525,3695,3525,3625,48313,0
2018-12-14,3620,4240,3620,3855,1994151,0
2018-12-17,3815,4195,3815,4195,799030,0
2018-12-18,4100,5240,4020,4820,4240944,0
2018-12-19,4745,4900,4505,4600,1143024,0
2018-12-20,4655,4950,4365,4395,1413539,4395
2018-12-21,4310,4450,4225,4225,312884,4225
2018-12-24,4065,4265,4030,4145,315618,4145
2018-12-26,4125,4200,3995,3995,232286,3995
2018-12-27,4035,4600,4030,4395,1130126,4395
2018-12-28,4355,4800,4315,4375,684421,4375
2019-01-02,4520,4620,4300,4300,261503,4300
2019-01-03,4370,4495,4140,4250,253581,4250
2019-01-04,4300,4800,4165,4500,1282921,4500
2019-01-07,4380,4430,4180,4210,491879,4210
2019-01-08,4210,4265,4060,4100,129779,4100
2019-01-09,4100,4200,4080,4145,100391,4145
2019-01-10,4135,4185,4000,4050,109848,4050
2019-01-11,4030,4230,3980,4125,125625,4125
2019-01-14,4125,4150,4005,4085,123470,4085
2019-01-15,4100,4130,4035,4085,47326,4085
2019-01-16,4080,4085,3900,4005,197219,4005
2019-01-17,4010,4060,3880,3900,82535,3900
2019-01-18,3895,3940,3775,3800,108756,3800
2019-01-21,3815,3900,3775,3875,73919,3875
2019-01-22,3900,3900,3805,3840,43949,3840
2019-01-23,3840,3900,3800,3900,33369,3900
2019-01-24,3895,3910,3820,3900,33241,3900
2019-01-25,3885,3970,3855,3950,48925,3950
2019-01-28,3945,4020,3815,3865,77470,3865
2019-01-29,3855,3930,3755,3840,58539,3840
2019-01-30,3840,3920,3790,3920,62225,3920
2019-01-31,4150,4150,3900,3900,194932,3900
2019-02-01,3900,4010,3850,3855,48800,3855
2019-02-07,3890,3890,3620,3870,56215,0
2019-02-08,3850,4090,3830,4075,218252,0
2019-02-11,4050,4280,4020,4280,244279,0
2019-02-12,4290,4315,4085,4140,129744,0
2019-02-13,4165,4815,4160,4600,1587307,0
2019-02-14,4600,4665,4410,4440,269764,0
2019-02-15,4530,5210,4385,4385,3185312,0
2019-02-18,4420,4860,4385,4730,858635,0
2019-02-19,4660,4800,4530,4530,267617,0
2019-02-20,4530,4650,4515,4515,99492,0
2019-02-21,4505,4685,4435,4550,83041,0
2019-02-22,4575,4600,4440,4550,76290,0
2019-02-25,4600,4600,4340,4450,76075,0
2019-02-26,4465,4465,4275,4290,73921,0
2019-02-27,4300,4340,4195,4300,53631,0
2019-02-28,4300,4350,4010,4130,65528,0
2019-03-04,4160,4450,4160,4205,122546,0
2019-03-05,4350,4780,4260,4415,524289,0
2019-03-06,4355,4475,4325,4340,68450,0
2019-03-07,4340,4450,4215,4305,98317,0
2019-03-08,4255,4430,4190,4250,49943,0
2019-03-11,4210,4300,4090,4110,48633,0
2019-03-12,4120,4275,4115,4230,47746,0
2019-03-13,4230,4295,4135,4180,21333,0
2019-03-14,4180,4245,4135,4150,49452,0
2019-03-15,4165,4245,4100,4130,50035,0
2019-03-18,4140,4310,4140,4265,69227,0
2019-03-19,4330,4350,4240,4250,57608,0
2019-03-20,4155,4230,4130,4160,87378,0
2019-03-21,4160,4360,3925,4050,325974,0
2019-03-22,4155,4200,3990,4020,107900,0
2019-03-25,3990,4060,3910,4030,60529,0
2019-03-26,4065,4195,4030,4070,32188,0
2019-03-27,4085,4115,3950,4020,29214,0
2019-03-28,3995,4095,3965,3995,29358,0
2019-03-29,3985,4090,3920,4050,24083,0
2019-04-01,4050,4175,4030,4100,50028,4100
2019-04-02,4155,4250,4110,4235,55875,4235
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,4725,5050,4680,4785,934869,4785
2019-05-16,4605,4720,4345,4370,326514,4370
