Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,7880,7980,7540,7700,185034,0
2018-05-17,7700,7880,7680,7700,55828,0
2018-05-18,7700,7850,7700,7850,39093,0
2018-05-21,7850,7990,7850,7900,35874,0
2018-05-23,7840,7980,7740,7760,42411,0
2018-05-24,7760,8000,7760,7830,43258,0
2018-05-25,7760,7830,7570,7630,68770,0
2018-05-28,7640,7750,7500,7750,49806,0
2018-05-29,7810,7840,7630,7800,84625,0
2018-05-30,7800,7800,7550,7690,55974,0
2018-05-31,7630,7690,7540,7650,29314,0
2018-06-01,7650,7700,7590,7670,29609,0
2018-06-04,7670,7920,7640,7640,57541,0
2018-06-05,7720,7750,7580,7700,31997,0
2018-06-07,7680,7800,7680,7800,22503,0
2018-06-08,7820,7840,7700,7780,44311,0
2018-06-11,7780,7900,7730,7850,28424,0
2018-06-12,7850,7850,7680,7780,44603,0
2018-06-14,7800,7980,7650,7830,65844,0
2018-06-15,7900,7900,7670,7790,51010,0
2018-06-18,7750,7750,7130,7370,122845,0
2018-06-19,7270,7430,7130,7180,56098,0
2018-06-20,6990,7540,6990,7330,229671,0
2018-06-21,7200,7460,7200,7250,50778,0
2018-06-22,7220,7370,7130,7290,23093,0
2018-06-25,7250,7450,7250,7310,15681,0
2018-06-26,7210,7320,7180,7320,18505,0
2018-06-27,7320,7450,7280,7290,23637,0
2018-06-28,7210,7330,7100,7230,36498,0
2018-06-29,7230,7330,6990,7330,42775,0
2018-07-02,7250,7300,6950,7100,27416,0
2018-07-03,7120,7240,6600,6830,119649,0
2018-07-04,6750,6930,6750,6840,30865,0
2018-07-05,6800,6900,6670,6900,37199,0
2018-07-06,6900,6950,6770,6920,13618,0
2018-07-09,6920,7000,6850,6920,19373,0
2018-07-10,6920,7060,6920,7030,26401,0
2018-07-11,7020,7020,6900,7000,11630,0
2018-07-12,6990,7110,6870,7110,14095,0
2018-07-13,7160,7160,7060,7130,4156,0
2018-07-16,7300,7300,7150,7200,20027,0
2018-07-17,7200,7220,7150,7180,8431,0
2018-07-18,7180,7250,7090,7100,22779,0
2018-07-19,7100,7250,6590,7240,109250,0
2018-07-20,7250,7260,7070,7150,21478,0
2018-07-23,7160,7200,6800,6880,29340,0
2018-07-24,6700,6960,6700,6950,27556,0
2018-07-26,6910,7150,6860,7150,36725,0
2018-07-27,7050,7260,7050,7210,26350,0
2018-07-30,7190,7270,7070,7220,17437,0
2018-07-31,7270,7290,7090,7190,20038,0
2018-08-01,7170,7260,7130,7240,22059,0
2018-08-02,7200,7330,7130,7240,13519,0
2018-08-03,7300,7300,7170,7280,17053,0
2018-08-06,7270,7310,7180,7260,8638,0
2018-08-07,7200,7450,7130,7300,62186,0
2018-08-08,7600,7930,7490,7570,150899,0
2018-08-09,7420,7590,7370,7560,38779,0
2018-08-10,7560,7620,7350,7550,23827,0
2018-08-13,7500,7540,7160,7240,37183,0
2018-08-14,7210,7310,7140,7260,27774,0
2018-08-16,7100,7280,7080,7260,16355,0
2018-08-17,7230,7300,7140,7260,7328,0
2018-08-20,7170,7260,7170,7230,10644,0
2018-08-21,7230,7300,7210,7270,14208,0
2018-08-22,7270,7350,7210,7270,23619,0
2018-08-23,7270,7350,7240,7320,19598,0
2018-08-24,7320,7350,7220,7350,18079,0
2018-08-27,7340,7510,7280,7510,75711,0
2018-08-28,7510,7730,7480,7660,95485,0
2018-08-29,7560,7720,7560,7660,28768,0
2018-08-30,7660,7690,7570,7590,26023,0
2018-08-31,7590,7590,7420,7460,27467,0
2018-09-03,7490,7700,7430,7610,22987,0
2018-09-04,7540,7640,7540,7630,12872,0
2018-09-05,7640,7680,7530,7600,13414,0
2018-09-06,7630,7630,7370,7480,24456,0
2018-09-07,7450,7500,7370,7500,8759,0
2018-09-10,7500,7550,7270,7280,40363,0
2018-09-11,7280,7290,7160,7260,28920,0
2018-09-12,7270,7300,7180,7260,10648,0
2018-09-13,7260,7310,7190,7270,9464,0
2018-09-14,7270,7300,7170,7280,26015,0
2018-09-17,7300,7570,7300,7570,42097,0
2018-09-18,7610,7850,7550,7730,87613,0
2018-09-19,7810,7880,7740,7860,91310,0
2018-09-20,7880,7900,7570,7590,80313,0
2018-09-21,7820,8490,7450,7560,291820,0
2018-09-27,7480,7560,7400,7400,27473,0
2018-09-28,7400,7500,7350,7500,31249,0
2018-10-01,7500,7530,7290,7320,33061,0
2018-10-02,7350,7410,7200,7250,32795,0
2018-10-04,7250,7320,7100,7170,19392,0
2018-10-05,7170,7170,6980,7100,29653,0
2018-10-08,7110,7110,6940,7070,17571,0
2018-10-10,7070,7070,6650,6720,63450,0
2018-10-11,6440,6680,5930,6180,146909,0
2018-10-12,5800,6240,5800,6240,103116,0
2018-10-15,6150,6320,6150,6230,11691,0
2018-10-16,6190,6320,6190,6310,10287,0
2018-10-17,6320,6480,6320,6460,14323,0
2018-10-18,6430,6540,6250,6360,36233,0
2018-10-19,6310,6520,6190,6520,7679,0
2018-10-22,6420,6680,6420,6650,16892,0
2018-10-23,6600,6660,6340,6340,29153,0
2018-10-24,6390,6400,6030,6270,28179,0
2018-10-25,6100,6130,5950,6100,47375,0
2018-10-26,6110,6170,5860,5910,36096,0
2018-10-29,5800,5970,4960,5000,103026,0
2018-10-30,4110,4855,4110,4760,418441,0
2018-10-31,4865,5650,4865,5150,339022,0
2018-11-01,5200,5240,5100,5150,53891,0
2018-11-02,5210,5430,5180,5390,35912,0
2018-11-05,5380,5450,5240,5440,17135,0
2018-11-06,5440,5560,5300,5450,28863,0
2018-11-07,5490,5540,5240,5470,25556,0
2018-11-08,5590,5590,5440,5470,29743,0
2018-11-09,5470,5480,5180,5310,56519,0
2018-11-12,5300,5300,5040,5150,37611,0
2018-11-13,5110,5190,4905,5190,30591,0
2018-11-14,5190,5290,5090,5260,14455,0
2018-11-15,5240,5340,5170,5330,9758,0
2018-11-16,5360,5460,5290,5460,21725,0
2018-11-19,5460,5790,5410,5570,56903,0
2018-11-20,5500,5570,5400,5570,26140,0
2018-11-21,5490,5700,5430,5680,14449,0
2018-11-22,5660,5700,5550,5680,24106,0
2018-11-23,5630,5830,5540,5750,19887,0
2018-11-26,5700,5860,5700,5820,19589,0
2018-11-27,5800,5870,5760,5810,7756,0
2018-11-28,5830,5890,5730,5780,24998,0
2018-11-29,5810,5870,5720,5860,31563,0
2018-11-30,5810,5880,5770,5870,10756,0
2018-12-03,5890,6040,5800,5980,32228,0
2018-12-04,5990,6030,5920,6000,20963,0
2018-12-05,5880,6020,5880,6020,19116,0
2018-12-06,6020,6020,5700,5940,42624,0
2018-12-07,5940,5980,5850,5910,22478,0
2018-12-10,5870,5880,5680,5820,13141,0
2018-12-11,5820,5880,5720,5820,13323,0
2018-12-12,5800,5860,5750,5810,12284,0
2018-12-13,5880,5880,5730,5820,15675,0
2018-12-14,5830,5860,5650,5770,23832,0
2018-12-17,5730,5730,5500,5560,31171,0
2018-12-18,5570,5590,5490,5570,8071,0
2018-12-19,5570,5600,5480,5590,23135,0
2018-12-20,5630,5640,5500,5550,7988,0
2018-12-21,5450,5630,5450,5560,15054,0
2018-12-24,5520,5590,5480,5530,17377,0
2018-12-26,5500,5590,5400,5530,22530,0
2018-12-27,5600,5610,5510,5530,8760,0
2018-12-28,5590,5590,5460,5540,18355,0
2019-01-02,5550,5550,5350,5370,15314,0
2019-01-03,5300,5410,5290,5320,17968,0
2019-01-04,5250,5340,5170,5340,17018,0
2019-01-07,5430,5470,5390,5430,11760,0
2019-01-08,5440,5540,5430,5470,13930,0
2019-01-09,5490,6200,5470,5890,123427,0
2019-01-10,5900,6070,5840,5870,45499,0
2019-01-11,5900,6040,5870,6020,28765,0
2019-01-14,6090,6120,6000,6050,22378,0
2019-01-15,6050,6130,6050,6100,21452,0
2019-01-16,6130,6230,6110,6150,43285,0
2019-01-17,6150,6200,6060,6130,24801,0
2019-01-18,6250,6280,6110,6190,22616,0
2019-01-21,6190,6360,6140,6360,41787,0
2019-01-22,6370,6490,6320,6400,18640,0
2019-01-23,6410,6410,6280,6370,21756,0
2019-01-24,6380,6680,6370,6510,56789,0
2019-01-25,6490,6540,6440,6520,18984,0
2019-01-28,6520,6530,6190,6250,55919,0
2019-01-29,6230,6340,6120,6200,16261,0
2019-01-30,6240,6240,6170,6240,13405,0
2019-01-31,6240,6370,6120,6190,30908,0
2019-02-01,6240,6250,6120,6190,19163,0
2019-02-07,6200,6370,6170,6370,20374,0
2019-02-08,6400,6450,6260,6350,13529,0
2019-02-11,6350,6450,6300,6400,21146,0
2019-02-12,6350,6390,6210,6330,25088,0
2019-02-13,6330,6420,6240,6260,16934,0
2019-02-14,6310,6450,6240,6410,49458,0
2019-02-15,6400,6470,6300,6450,22512,0
2019-02-18,6450,6570,6380,6490,29927,0
2019-02-19,6490,6530,6400,6500,17459,0
2019-02-20,6500,6540,6330,6440,31967,0
2019-02-21,6440,7070,6410,6710,479940,0
2019-02-22,6830,6850,6560,6600,102315,0
2019-02-25,6600,6690,6520,6580,29840,0
2019-02-26,6630,6850,6540,6580,89653,0
2019-02-27,6560,6660,6550,6600,17685,0
2019-02-28,6630,6640,6400,6440,34313,0
2019-03-04,6400,6580,6400,6490,16552,0
2019-03-05,6490,6580,6400,6490,22562,0
2019-03-06,6450,6680,6450,6560,49151,0
2019-03-07,6560,6600,6410,6540,21001,0
2019-03-08,6540,6540,6410,6480,11013,0
2019-03-11,6480,6540,6300,6450,37116,0
2019-03-12,6410,6490,6330,6380,30355,0
2019-03-13,6380,6390,6210,6330,32254,0
2019-03-14,6340,6450,6340,6420,28498,0
2019-03-15,6440,6460,6350,6420,19365,0
2019-03-18,6420,6580,6360,6580,36135,0
2019-03-19,6580,6650,6550,6580,18027,0
2019-03-20,6590,6600,6400,6570,21635,0
2019-03-21,6510,6600,6480,6550,16463,0
2019-03-22,6570,6610,6410,6610,32934,0
2019-03-25,6550,6590,6440,6450,15389,0
2019-03-26,6450,6490,6380,6440,14783,0
2019-03-27,6500,6500,6380,6440,21440,0
2019-03-28,6480,6480,6200,6260,30773,0
2019-03-29,6320,6400,6070,6170,30499,0
2019-04-01,6200,6250,6120,6210,15683,6210
2019-04-02,6280,6290,6120,6210,18946,6210
2019-04-03,6210,6240,6140,6240,18551,6240
2019-04-04,6240,6260,6200,6260,9299,6260
2019-04-05,6280,6310,6230,6310,10336,6310
2019-04-08,6320,6330,6250,6320,8681,6320
2019-04-09,6340,6350,6270,6340,10096,6340
2019-04-10,6340,6350,6280,6340,8546,6340
2019-04-11,6340,6340,6220,6290,17773,6290
2019-04-12,6290,6300,6140,6210,18623,6210
2019-04-15,6270,6270,6100,6240,20932,6240
2019-04-16,6240,6260,6100,6220,18513,6220
2019-04-17,6220,6380,6220,6370,39585,6370
2019-04-18,6410,6530,6370,6510,40228,6510
2019-04-19,6510,6550,6470,6530,28273,6530
2019-04-22,6560,6560,6400,6470,8275,6470
2019-04-23,6500,6500,6300,6370,15726,6370
2019-04-24,6370,6380,6270,6380,10368,6380
2019-04-25,6380,6380,6160,6250,23303,6250
2019-04-26,6250,6260,5960,6080,37915,6080
2019-04-29,6080,6200,5990,6040,17478,6040
2019-04-30,6050,6070,5900,6070,5105,6070
2019-05-02,5990,6100,5990,6100,8064,6100
2019-05-03,6010,6140,6010,6100,7892,6100
2019-05-07,6090,6100,5980,6030,12803,6030
2019-05-08,5950,5990,5880,5940,22632,5940
2019-05-09,5930,5950,5660,5770,28832,5770
2019-05-10,5760,5890,5520,5650,35400,5650
2019-05-13,5650,5700,5450,5500,21396,5500
2019-05-14,5500,5640,5430,5530,11694,5530
2019-05-15,5540,5660,5540,5650,20584,5650
2019-05-16,5700,5700,5550,5670,11146,5670
2019-05-17,5680,5680,5510,5600,9612,5600
2019-05-20,5610,5610,5440,5550,16570,5550
2019-05-21,5580,5600,5500,5560,11476,5560
2019-05-22,5570,5600,5450,5590,14545,5590
2019-05-23,5600,5630,5440,5630,14290,5630
2019-05-24,5650,5850,5590,5690,27003,5690
2019-05-27,5680,5680,5350,5410,65427,5410
2019-05-28,5330,5510,5330,5500,10632,5500
2019-05-29,5500,5500,5420,5500,17370,5500
2019-05-31,5510,5610,5430,5610,7252,5610
2019-06-03,5570,5610,5440,5580,26074,5580
2019-06-04,5570,5640,5460,5620,11790,5620
2019-06-05,5620,5690,5520,5600,14830,5600
2019-06-07,5600,5640,5510,5570,8814,5570
2019-06-10,5550,5570,5450,5530,12164,5530
2019-06-11,5560,5580,5460,5580,31242,5580
2019-06-12,5580,5640,5540,5640,14201,5640
2019-06-13,5630,5780,5630,5760,13275,5760
2019-06-14,5880,5880,5650,5850,12566,5850
2019-06-17,5860,5860,5600,5750,10228,5750
2019-06-18,5760,5930,5640,5820,27448,5820
2019-06-19,5820,5910,5810,5820,19257,5820
2019-06-20,5760,5900,5750,5900,8826,5900
2019-06-21,5810,5920,5760,5890,14844,5890
2019-06-24,5890,5890,5780,5810,13656,5810
2019-06-25,5830,5830,5720,5810,9180,5810
2019-06-26,5820,5820,5720,5810,9846,5810
2019-06-27,5810,5880,5730,5780,14330,5780
2019-06-28,5780,5780,5600,5640,18502,5640
2019-07-01,5570,5700,5560,5690,12426,5690
2019-07-02,5600,5690,5490,5560,22079,5560
2019-07-03,5560,5600,5410,5410,31636,5410
2019-07-04,5420,5500,5300,5380,22070,5380
2019-07-05,5410,5480,5340,5470,13339,5470
2019-07-08,5490,5500,5170,5300,35601,5300
2019-07-09,5340,5340,4990,4990,92437,4990
2019-07-11,5000,5110,4995,5080,9571,5080
2019-07-12,5110,5170,5010,5150,13178,5150
