Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,28800,29100,28500,28850,46424,0
2018-05-29,28850,29200,28200,28200,64024,0
2018-05-30,28150,28200,26200,27150,175987,0
2018-05-31,27150,27500,26450,26750,91048,0
2018-06-01,26500,27250,26500,27000,69374,0
2018-06-04,27000,28550,27000,28000,114114,0
2018-06-05,28450,28450,27700,27800,43603,0
2018-06-07,28900,31500,28850,30750,392315,0
2018-06-08,30700,30750,29700,29850,113406,0
2018-06-11,30100,31750,30100,30350,266712,0
2018-06-12,30750,31150,29950,30400,114881,0
2018-06-14,30100,31300,29900,30150,134486,0
2018-06-15,30700,30750,29200,30750,128364,0
2018-06-18,30500,30500,28450,28750,105019,0
2018-06-19,28350,29250,27400,27400,60600,0
2018-06-20,27050,28850,27050,28700,60380,0
2018-06-21,28500,28600,28000,28400,52207,0
2018-06-22,28300,28800,27050,28100,98849,0
2018-06-25,28150,29700,28100,29350,69053,0
2018-06-26,29050,29250,28350,29050,43136,0
2018-06-27,29250,29350,28150,28150,65487,0
2018-06-28,27800,28350,27500,27500,51352,0
2018-06-29,27250,27750,26650,27300,48847,0
2018-07-02,27000,27600,25450,25450,118490,0
2018-07-03,25550,26850,25450,26600,87341,0
2018-07-04,26000,26750,25550,25800,62803,0
2018-07-05,25800,26300,25500,26100,33883,0
2018-07-06,26100,27450,26050,27350,109248,0
2018-07-09,27350,27800,26950,27200,61356,0
2018-07-10,27550,28050,27000,27150,53693,0
2018-07-11,27300,27700,26200,26300,91614,0
2018-07-12,26750,30800,26750,30800,663592,0
2018-07-13,31500,31650,30500,31150,324648,0
2018-07-16,31150,32250,30950,31400,198679,0
2018-07-17,31500,31550,30200,30400,104437,0
2018-07-18,30850,31000,29550,30000,112540,0
2018-07-19,30350,31900,30050,31350,225661,0
2018-07-20,30900,31500,29250,29800,212529,0
2018-07-23,29700,29850,27900,28200,126991,0
2018-07-24,27700,29050,27700,28200,82396,0
2018-07-26,29350,29650,28500,29400,88034,0
2018-07-27,29550,30650,29050,29900,114475,0
2018-07-30,29750,30400,29000,29250,95200,0
2018-07-31,29000,29750,28650,29700,69191,0
2018-08-01,29900,29950,29350,29750,70188,0
2018-08-02,30700,31600,30000,30050,347282,0
2018-08-06,30550,30800,29850,29900,69049,0
2018-08-13,28250,28650,27600,27600,120366,0
2018-08-14,27700,28200,26350,27150,140467,0
2018-08-16,26950,28000,26600,27600,71840,0
2018-08-17,27800,28100,27450,27750,58322,0
2018-08-20,27800,28150,26500,26850,95277,0
2018-08-21,27000,27950,27000,27750,74695,0
2018-08-22,28050,28150,27500,27700,45378,0
2018-08-23,27950,28000,27150,27450,53357,0
2018-08-24,27700,28050,27500,27750,51398,0
2018-08-27,28000,28800,27800,28650,114236,0
2018-08-28,29000,29000,28250,28300,58961,0
2018-08-29,28400,28900,28100,28250,93844,0
2018-08-30,28500,28600,27600,28050,76648,0
2018-08-31,27800,27950,27450,27900,59483,0
2018-09-03,28000,28250,27550,27600,57123,0
2018-09-04,27700,29650,27600,29450,263097,0
2018-09-05,29700,29700,28500,28650,152254,0
2018-09-06,28750,29150,28100,28700,102751,0
2018-09-07,28900,30350,28750,30000,304042,0
2018-09-10,30750,32650,30750,31400,514706,0
2018-09-11,31200,33100,31000,33100,408768,0
2018-09-12,33200,33250,31500,32700,308671,0
2018-09-13,32650,33150,31800,33100,141994,0
2018-09-14,33150,33300,31500,32300,147344,0
2018-09-17,32300,33150,31800,32000,200033,0
2018-09-18,31950,32700,31700,32500,184531,0
2018-09-19,33450,33700,32000,32050,193116,0
2018-09-20,32200,32400,30800,30950,157456,0
2018-09-21,31150,31700,30600,31250,90692,0
2018-09-27,31250,32000,31000,31250,82875,0
2018-09-28,31600,31600,30050,30150,97373,0
2018-10-01,30000,30300,29400,29750,80632,0
2018-10-02,30350,31800,30000,30250,307589,0
2018-10-04,30850,30950,29750,30000,152413,0
2018-10-05,30000,31000,29600,30400,166761,0
2018-10-08,30700,32200,30600,31600,246818,0
2018-10-10,32100,32700,31350,31900,212122,0
2018-10-11,30750,31900,30050,30150,250964,0
2018-10-12,30150,32000,30150,32000,209719,0
2018-10-15,32100,32700,30600,30600,214207,0
2018-10-16,31000,32300,31000,31800,244306,0
2018-10-17,32300,32450,31600,32350,147064,0
2018-10-18,32400,32400,31400,31900,102958,0
2018-10-19,31400,32750,31200,32700,164969,0
2018-10-22,32400,33200,31900,33100,158039,0
2018-10-23,32600,33700,31900,32100,240213,0
2018-10-24,33000,33250,31600,32100,246132,0
2018-10-25,31800,32800,31550,32350,260940,0
2018-10-26,32750,32900,30400,30800,331826,0
2018-10-29,30900,31450,26700,27200,506527,0
2018-10-30,27200,28800,26750,28500,243060,0
2018-10-31,28650,28900,27650,28100,130947,0
2018-11-01,28250,29350,28050,28200,193463,0
2018-11-02,28550,29500,28250,29250,180162,0
2018-11-05,29050,29350,28450,29100,102778,0
2018-11-06,29400,30350,29100,29850,170233,0
2018-11-07,29800,30100,28000,28300,265568,0
2018-11-08,28800,29250,28350,28500,199831,0
2018-11-09,28700,28750,28100,28200,84534,0
2018-11-12,28100,28700,28050,28200,96243,0
2018-11-13,27600,29950,26650,29550,306571,0
2018-11-14,29850,32500,29050,31750,625382,0
2018-11-15,31750,32850,31450,32400,274495,0
2018-11-16,32350,33200,31950,32700,187901,0
2018-11-19,32950,34100,32550,32950,234444,0
2018-11-20,32450,33400,32100,33050,126093,0
2018-11-21,32550,32850,31650,32850,136267,0
2018-11-22,32800,33750,32200,32400,202549,0
2018-11-23,32300,32800,30850,31150,250245,0
2018-11-26,31500,32350,31250,31800,218112,0
2018-11-27,32000,32050,31250,31850,105566,0
2018-11-28,31800,32350,31300,31600,145524,0
2018-11-29,32100,32100,31300,31300,79206,0
2018-11-30,31500,32350,31100,31650,97815,0
2018-12-03,32150,32700,31150,32600,219227,0
2018-12-04,32350,32400,29950,30800,377204,0
2018-12-05,30000,30800,29900,30050,165122,0
2018-12-06,29900,30150,28500,28600,212615,0
2018-12-07,29000,30000,29000,29800,157077,0
2018-12-10,29250,30350,29250,29900,159053,0
2018-12-11,29950,30100,28700,28700,96704,0
2018-12-12,29250,32150,29200,32100,453887,0
2018-12-13,32250,32250,31650,32050,163600,0
2018-12-14,32000,33100,31750,32500,220693,0
2018-12-17,32550,33400,32200,32350,228768,0
2018-12-18,31800,34000,31650,33300,343252,0
2018-12-19,34200,38400,33850,34850,1536084,0
2018-12-20,34850,35900,33750,34900,368094,0
2018-12-21,34750,35550,34100,35200,284425,0
2018-12-24,35500,36500,34950,35150,350448,0
2018-12-26,34450,36200,34300,36200,301920,0
2018-12-27,36850,36850,35550,35850,320126,0
2018-12-28,35850,36650,35200,36350,250289,0
2019-01-02,37400,37600,36400,36550,432556,0
2019-01-03,36750,36800,33750,33750,420711,0
2019-01-04,33700,35300,33700,35300,240739,0
2019-01-07,35800,35850,35100,35600,129653,0
2019-01-08,35700,35850,34400,35600,149461,0
2019-01-09,35600,35800,34950,35550,109812,0
2019-01-10,35700,36550,35400,36250,221223,0
2019-01-11,36600,36750,35350,35500,150511,0
2019-01-14,35600,36100,35300,35550,92259,0
2019-01-15,35750,36400,35450,36000,121120,0
2019-01-16,36200,37450,36100,37200,275082,0
2019-01-17,37250,37750,35900,36300,357116,0
2019-01-18,36700,38500,36500,37150,638451,0
2019-01-21,37100,40200,36000,39100,793607,0
2019-01-22,39150,39500,36450,36550,500766,0
2019-01-23,37050,37700,36400,36950,269728,0
2019-01-24,37000,37050,35750,35850,351540,0
2019-01-25,35550,37350,35450,36500,368971,0
2019-01-28,37000,37400,36250,36400,124180,0
2019-01-29,36500,37150,35750,36150,172284,0
2019-01-30,36150,36150,34650,35100,296364,0
2019-01-31,35300,35400,34250,34650,185361,0
2019-02-01,34750,34750,34050,34300,136151,0
2019-02-07,34100,35700,34000,35450,214972,0
2019-02-08,35100,35950,34800,34850,103156,0
2019-02-11,35000,35450,34300,35050,91528,0
2019-02-12,35800,35800,34750,34850,114902,0
2019-02-13,34900,35150,34550,34850,109271,0
2019-02-14,35000,35000,33800,34100,205309,0
2019-02-15,34000,34300,32850,33050,256361,0
2019-02-18,33200,33800,33000,33450,126564,0
2019-02-19,33600,34950,33200,34450,215809,0
2019-02-20,34400,34550,33750,33850,130380,0
2019-02-21,33850,34700,33450,34050,100817,0
2019-02-22,33950,34150,33100,33500,107478,0
2019-02-25,33500,34000,33300,33900,107779,0
2019-02-26,34000,34000,33500,33650,54172,0
2019-02-27,33600,34350,33550,34100,86192,0
2019-02-28,34400,34450,32800,32850,138167,0
2019-03-04,32900,33400,32300,32950,136313,0
2019-03-05,32700,33300,32700,32850,51619,0
2019-03-06,33000,33800,32900,33800,139335,0
2019-03-07,33650,34050,32800,32850,89500,0
2019-03-08,32700,33050,31450,31950,163505,0
2019-03-11,31800,32400,30800,31500,105898,0
2019-03-12,31850,32200,31550,31900,87857,0
2019-03-13,32100,32100,31000,31300,92193,0
2019-03-14,31400,31950,31300,31650,79395,0
2019-03-15,31600,31700,30750,30850,119736,0
2019-03-18,30950,31350,30750,30850,54501,0
2019-03-19,30950,31500,30950,31000,75743,0
2019-03-20,31300,31950,31250,31800,157125,0
2019-03-21,31800,32050,31300,31450,95488,0
2019-03-22,31500,31950,30800,31000,88160,0
2019-03-25,30400,31850,30350,31500,149841,0
2019-03-26,31600,31900,30600,30800,117710,0
2019-03-27,30800,30900,29450,29450,198758,0
2019-03-28,29350,30100,28650,29100,135692,0
2019-03-29,29250,29500,28500,29450,83177,0
2019-04-01,29600,30350,29600,30300,76837,30300
2019-04-02,30500,30500,29800,30100,47357,30100
2019-04-03,30000,30600,29950,30500,65284,30500
2019-04-04,30400,30800,30300,30600,60795,30600
2019-04-05,30650,30800,30200,30700,91488,30700
2019-04-08,30700,31300,30500,31100,75651,31100
2019-04-09,31200,31300,30850,31300,43121,31300
2019-04-10,31000,31250,30650,30950,49593,30950
2019-04-11,31150,32100,31150,32100,142077,32100
2019-04-12,32100,32350,31750,32300,104685,32300
2019-04-15,32300,32350,31300,31600,80907,31600
2019-04-16,31600,31850,31150,31600,41500,31600
2019-04-17,31450,31850,31400,31600,41175,31600
2019-04-18,31900,32750,31300,31650,195166,31650
2019-04-19,31700,32200,31600,31800,39759,31800
2019-04-22,32000,32300,31300,31650,65656,31650
2019-04-23,31300,31600,31150,31150,33157,31150
2019-04-24,31200,31650,30800,30900,40524,30900
2019-04-25,30500,30900,29950,29950,96839,29950
2019-04-26,29700,29950,29050,29300,82724,29300
2019-04-29,29500,30050,29100,29850,52726,29850
2019-04-30,29850,29900,29300,29700,68357,29700
2019-05-02,29350,30000,29250,29300,74184,29300
2019-05-03,29300,29800,28850,29050,87882,29050
2019-05-07,28750,29150,28450,28500,75541,28500
2019-05-08,27850,28750,27850,28350,52890,28350
2019-05-09,28250,28750,27250,27250,111605,27250
2019-05-10,27250,27700,26900,27250,63462,27250
2019-05-13,27100,27250,26250,26250,52961,26250
2019-05-14,25800,26950,25800,26600,72619,26600
2019-05-15,27000,27300,26600,27200,39814,27200
2019-05-16,27250,27400,26100,26100,79486,26100
2019-05-17,26500,26550,25850,25850,66073,25850
2019-05-20,25850,25950,25050,25100,64609,25100
2019-05-21,25100,25650,25000,25100,64291,25100
2019-05-22,25100,25300,24750,24850,64889,24850
2019-05-23,24700,24700,23600,24350,138729,24350
2019-05-24,24000,24650,23950,24150,44808,24150
2019-05-27,24050,24800,23900,24300,48345,24300
2019-05-28,24250,25250,24250,25250,60882,25250
2019-05-29,25300,26100,24900,25750,100532,25750
2019-05-31,25600,25850,25100,25100,73296,25100
2019-06-03,24800,25950,24350,25450,53311,25450
2019-06-04,25600,26300,25600,25900,48616,25900
2019-06-05,26700,26700,26000,26200,44200,26200
2019-06-07,26450,26800,26200,26300,45366,26300
2019-06-10,26400,26550,26100,26300,20540,26300
2019-06-11,26600,26700,26250,26350,34105,26350
2019-06-12,26250,26300,25600,25600,50581,25600
2019-06-13,25550,26350,25300,25300,99255,25300
