Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,5630,5740,5220,5600,253058,0
2018-03-30,5980,6200,5650,5700,283279,0
2018-04-02,5770,5980,5200,5420,327700,0
2018-04-03,5380,5380,4890,5050,484405,0
2018-04-04,5100,5430,4850,5050,340954,0
2018-04-05,5050,5940,4995,5430,10,0
2018-04-06,5430,5500,5210,5270,184132,0
2018-04-09,5300,5970,5150,5700,552745,0
2018-04-10,5650,5950,5330,5710,283000,0
2018-04-11,5710,6250,5600,5920,676314,0
2018-04-12,5820,6050,5730,5760,232294,0
2018-04-13,5760,5900,5600,5600,211573,0
2018-04-16,5590,5710,5370,5500,204208,0
2018-04-17,5600,5600,5270,5590,323399,0
2018-04-18,5650,5990,5300,5560,450366,0
2018-04-19,5640,5830,5250,5710,407355,0
2018-04-20,5780,5780,5570,5580,186321,0
2018-04-23,5580,5700,5430,5450,116746,0
2018-04-24,5380,5550,5290,5380,145343,0
2018-04-25,5380,5490,5150,5150,210787,0
2018-04-26,5150,5310,4910,5000,314623,0
2018-04-27,5090,5190,4820,5140,253810,0
2018-04-30,5150,6000,5150,6000,939922,0
2018-05-02,6560,6750,6200,6440,1283283,0
2018-05-03,6410,7050,6260,6820,986163,0
2018-05-04,6860,7280,6370,6900,1213736,0
2018-05-08,7000,7050,6380,6510,841470,0
2018-05-09,6320,7630,6320,7230,992584,0
2018-05-10,7330,8840,6810,6920,2131198,0
2018-05-11,6990,7750,6940,7250,1020563,0
2018-05-14,7510,7900,7220,7480,739090,0
2018-05-15,7520,7820,7370,7480,536904,0
2018-05-16,7530,8070,7170,7700,820059,0
2018-05-17,7760,8600,7660,8600,1508760,0
2018-05-18,9940,11150,9500,11150,2305142,0
2018-05-21,13050,14450,12800,13500,2240730,0
2018-05-23,13500,14900,12350,13950,993580,0
2018-05-24,14200,14900,13550,14900,425961,0
2018-05-25,14500,15350,13550,14750,548313,0
2018-05-28,14200,15850,14200,14800,794254,0
2018-05-29,14900,15350,12500,14400,1016224,0
2018-05-30,14300,14750,13500,14450,290928,0
2018-05-31,14500,14600,13850,13850,186577,0
2018-06-01,13700,14150,12850,13900,385207,0
2018-06-04,13650,18050,13450,16250,1994522,0
2018-06-05,16850,20500,16600,20500,2178295,0
2018-06-08,22500,25300,21050,22600,1506890,0
2018-06-12,23150,23500,20000,22350,589123,0
2018-06-14,22500,22950,21300,22200,258656,0
2018-06-15,22000,27000,21800,26850,869499,0
2018-06-18,28750,30800,23450,28000,1022957,0
2018-06-19,27800,28800,26550,28100,301689,0
2018-06-21,29400,30450,27400,27850,346184,0
2018-06-22,28050,28200,25800,27450,256834,0
2018-06-25,27450,29550,26400,26950,180993,0
2018-06-26,26950,27500,25050,27000,200158,0
2018-06-27,27400,28400,26700,27850,153275,0
2018-06-28,27700,28300,26900,28200,140520,0
2018-06-29,28200,29100,27900,28950,180210,0
2018-07-02,28500,29150,28200,28950,156495,0
2018-07-03,29500,31300,29100,30950,301595,0
2018-07-04,31350,31800,30150,31250,242569,0
2018-07-05,33950,35000,30600,31300,495067,0
2018-07-09,23150,23950,21950,21950,2185229,0
2018-07-10,19050,27000,18400,25850,2919606,0
2018-07-11,27400,29400,26600,28750,981257,0
2018-07-12,28600,28700,20200,22650,2678829,0
2018-07-13,23400,24200,22200,23000,618290,0
2018-07-16,23050,24000,22100,23000,236800,0
2018-07-17,23500,23800,22300,22450,197128,0
2018-07-18,22400,22450,18550,20100,552653,0
2018-07-19,20650,22500,17300,20250,863181,0
2018-07-20,20500,22450,20000,21950,333429,0
2018-07-23,21950,23000,20150,21350,353334,0
2018-07-24,21900,21950,20500,20850,138944,0
2018-07-26,19000,19500,16500,16700,557363,0
2018-07-27,16500,20150,16000,19050,819072,0
2018-07-30,18900,21000,18250,20400,335433,0
2018-07-31,20300,21950,20300,21600,245562,0
2018-08-01,21750,22150,20350,21400,200211,0
2018-08-02,22000,22000,21100,21600,148129,0
2018-08-03,21400,23150,20900,22300,485394,0
2018-08-06,22200,22600,18300,19550,975272,0
2018-08-07,19050,20000,18850,19600,225754,0
2018-08-08,19600,19700,18600,19000,203054,0
2018-08-09,19000,22000,18000,19350,590160,0
2018-08-10,19350,19450,18650,18650,147994,0
2018-08-13,18650,18650,16450,16900,400202,0
2018-08-14,17100,17500,15400,15400,625004,0
2018-08-16,11950,16650,11700,16000,1135518,0
2018-08-17,16000,16500,15300,15700,220352,0
2018-08-20,15300,16350,14800,14850,178360,0
2018-08-21,15100,16600,14500,15950,308769,0
2018-08-22,16000,16500,15800,16150,152096,0
2018-08-23,16150,16450,15900,15900,85345,0
2018-08-24,15900,16150,15350,15850,104715,0
2018-08-27,15850,15850,15050,15200,91813,0
2018-08-28,15200,16100,14800,15100,118029,0
2018-08-29,15300,16900,15000,16450,325668,0
2018-08-30,16850,18550,16400,17800,362719,0
2018-08-31,18000,20400,18000,20400,429292,0
2018-09-03,21100,24500,20000,20650,845723,0
2018-09-04,21250,21850,20400,20900,198201,0
2018-09-05,20550,22000,20400,21000,176845,0
2018-09-06,21000,21800,20900,21800,158037,0
2018-09-07,22050,22150,21450,21900,142368,0
2018-09-10,21900,22900,21800,22350,158610,0
2018-09-11,22500,22950,22050,22750,142141,0
2018-09-12,22750,24500,22450,23850,264998,0
2018-09-13,24300,24650,23600,23650,153290,0
2018-09-14,23650,23900,20200,23500,335939,0
2018-09-17,23600,23600,22000,22150,186238,0
2018-09-18,22200,22900,21300,22600,166277,0
2018-09-19,22600,24050,22000,23850,324655,0
2018-09-20,25700,25750,21000,22050,406744,0
2018-09-21,22050,22050,17300,17850,1144276,0
2018-09-27,18000,19400,18000,18450,230701,0
2018-09-28,17800,18300,12950,12950,1877702,0
2018-10-01,12000,12000,9520,10200,3977404,0
2018-10-02,9500,10900,8560,9850,2627470,0
2018-10-04,10300,12800,10000,12800,1799510,0
2018-10-05,13750,16100,12800,13250,2903671,0
2018-10-08,13000,14600,12950,13600,498891,0
2018-10-10,14300,14300,12450,12550,305665,0
2018-10-11,11300,12150,10750,10800,565295,0
2018-10-12,10800,13150,10800,12300,604811,0
2018-10-15,12600,12950,10900,11100,274201,0
2018-10-16,11300,12000,11050,11300,224161,0
2018-10-17,11550,12300,11150,11650,239504,0
2018-10-18,11700,11900,11300,11450,121672,0
2018-10-19,11250,11250,9850,10000,1040540,0
2018-10-22,9820,10050,9050,9800,512212,0
2018-10-23,9610,9720,8970,9020,340932,0
2018-10-24,9120,9500,8890,8960,294238,0
2018-10-25,8500,9140,8500,9140,188067,0
2018-10-26,9190,9350,8600,8890,149171,0
2018-10-29,8630,8980,8000,8000,177597,0
2018-10-30,7890,9700,7480,8900,375537,0
2018-10-31,9080,9500,8810,8880,142813,0
2018-11-01,9240,11500,9240,10700,1111133,0
2018-11-02,11100,12450,10600,11400,987856,0
2018-11-05,11450,11650,10650,10850,282949,0
2018-11-06,10850,10950,9760,9990,488210,0
2018-11-07,10100,10400,9200,9680,312440,0
2018-11-08,9990,10050,9690,9850,191407,0
2018-11-09,9990,9990,9200,9300,207365,0
2018-11-12,9190,10100,9090,9500,247235,0
2018-11-13,9360,10250,9250,9950,281262,0
2018-11-14,9950,10300,9810,9950,178583,0
2018-11-15,10200,10950,10050,10500,258710,0
2018-11-16,10900,10900,10100,10400,151048,0
2018-11-19,10700,11450,10550,11050,359567,0
2018-11-20,10750,11550,10550,11050,269909,0
2018-11-21,11050,11050,10650,10650,170712,0
2018-11-22,10650,10650,9970,9970,266212,0
2018-11-23,10150,10150,9250,9300,262699,0
2018-11-26,9290,9750,9070,9550,212311,0
2018-11-27,9410,9580,9220,9380,150393,0
2018-11-28,9260,9340,9040,9180,137475,0
2018-11-29,9180,9250,9020,9080,87304,0
2018-11-30,9050,9160,8830,8890,97569,0
2018-12-03,8800,8950,8200,8800,230426,0
2018-12-04,9130,9400,8850,9300,238193,0
2018-12-05,9170,9170,8720,8810,179176,0
2018-12-06,8800,8800,8210,8240,126742,0
2018-12-07,8220,8450,7800,7980,166706,0
2018-12-10,8000,8040,7240,7370,191861,0
2018-12-11,7390,7780,6760,7130,289304,0
2018-12-12,7260,7460,7010,7430,128864,0
2018-12-13,7300,8560,7300,8150,514243,0
2018-12-14,8160,8340,7600,8110,148103,0
2018-12-17,8130,8200,7760,7800,142158,0
2018-12-18,7810,7860,7500,7670,125558,0
2018-12-19,7610,8000,7400,7900,160057,0
2018-12-20,7910,8530,7890,8230,233207,0
2018-12-21,8400,8470,7900,7980,89960,0
2018-12-24,8170,8170,7550,7860,80643,0
2018-12-26,7760,7800,7390,7450,92990,0
2018-12-27,7550,7790,7510,7670,90757,0
2018-12-28,7670,8290,7600,8150,116494,0
2019-01-02,8180,8700,8180,8430,100650,0
2019-01-03,8400,8700,8100,8220,53424,0
2019-01-04,8160,8700,8000,8640,86331,0
2019-01-07,8860,8900,8360,8360,100596,0
2019-01-08,8400,8410,7870,8030,81664,0
2019-01-09,8110,8110,7760,7970,83892,0
2019-01-10,7970,8060,7610,7700,131537,0
2019-01-11,7700,7970,7520,7700,78006,0
2019-01-14,7690,7770,7540,7650,59629,0
2019-01-15,7670,7800,7510,7620,138530,0
2019-01-16,7620,7720,7410,7470,72999,0
2019-01-17,7480,7480,7080,7110,142422,0
2019-01-18,7190,7500,7010,7240,122186,0
2019-01-21,7360,7380,7100,7130,70686,0
2019-01-22,7040,7140,6810,6860,133226,0
2019-01-23,6890,6890,6260,6410,252716,0
2019-01-24,6580,7160,6470,6900,231902,0
2019-01-25,6910,7360,6910,7310,149119,0
2019-01-28,7760,8250,7320,7700,421389,0
2019-01-29,7630,7900,7420,7650,111185,0
2019-01-30,7500,7520,7100,7150,176406,0
2019-01-31,7230,7230,7000,7080,77161,0
2019-02-01,7330,7330,6970,7050,38212,0
2019-02-07,7050,7170,6970,7100,47480,0
2019-02-08,7100,7510,7100,7350,91172,0
2019-02-11,7490,7490,6930,6970,107562,0
2019-02-12,6960,7110,6650,6700,165759,0
2019-02-13,6670,6780,6430,6700,134541,0
2019-02-14,6710,6710,6450,6530,82960,0
2019-02-15,6560,6730,6360,6640,101086,0
2019-02-18,6700,6740,6450,6550,51330,0
2019-02-19,6640,6640,6420,6460,58809,0
2019-02-20,6530,6530,6290,6290,101736,0
2019-02-21,6300,6400,5900,6200,211663,0
2019-02-22,6270,6930,6240,6260,311954,0
2019-02-25,6360,6630,6260,6550,113973,0
2019-02-26,6600,6750,6340,6480,111897,0
2019-02-27,6490,6750,6380,6640,79564,0
2019-02-28,6680,6680,6200,6320,104918,0
2019-03-04,6400,6670,6340,6550,70773,0
2019-03-05,6700,6700,6450,6540,42910,0
2019-03-06,6480,7050,6420,7030,160875,0
2019-03-07,7030,7690,6950,7690,445423,0
2019-03-08,7780,8210,7200,7810,244561,0
2019-03-11,8000,8000,7500,7680,123308,0
2019-03-12,7680,7820,7540,7600,126426,0
2019-03-13,7780,8200,7590,8200,326968,0
2019-03-14,9900,10200,8920,9050,1380034,0
2019-03-15,9050,9140,8350,8670,460768,0
2019-03-18,8610,8610,8100,8120,264651,0
2019-03-19,8190,8190,7500,7990,281002,0
2019-03-20,8040,8160,7700,8070,120101,0
2019-03-21,8050,8050,7770,7800,115261,0
2019-03-22,7710,7880,7500,7780,86610,0
2019-03-25,7780,7810,7510,7510,68963,0
2019-03-26,7570,7620,7430,7430,64732,0
2019-03-27,7460,7530,6980,7090,132326,0
2019-03-28,7090,7100,6800,6800,108616,0
2019-03-29,6820,7000,6350,6900,219229,0
2019-04-01,6900,7290,6610,6630,210971,6630
2019-04-02,6760,6760,6460,6600,163979,6600
2019-04-03,6510,6620,6460,6510,115770,6510
2019-04-04,6560,7080,6560,6690,243378,6690
2019-04-05,6630,6840,6620,6760,129825,6760
2019-04-08,6770,7690,6770,7190,522377,7190
2019-04-09,7190,7410,6980,7280,194239,7280
2019-04-10,7280,7440,7190,7290,110834,7290
2019-04-11,7300,7440,7250,7420,86497,7420
2019-04-12,7370,7990,7340,7860,294396,7860
2019-04-15,7880,8900,7880,8470,657754,8470
2019-04-16,8670,8840,8190,8600,461574,8600
2019-04-17,8470,8560,8010,8100,385528,8100
2019-04-18,8100,8500,7800,8030,174351,8030
2019-04-19,7990,8350,7650,8100,248257,8100
2019-04-22,8120,8210,7800,7860,186105,7860
2019-04-23,8010,8010,7650,7920,109327,7920
2019-04-24,7920,7920,7600,7600,139038,7600
2019-04-25,7600,8000,7530,7900,187870,7900
2019-04-26,7850,8010,7840,7960,99876,7960
2019-04-29,7960,8050,7800,7900,95690,7900
2019-04-30,7840,8300,7840,8230,190161,8230
2019-05-02,8350,8360,8000,8250,133786,8250
2019-05-03,8250,8410,8210,8300,144284,8300
2019-05-07,8230,8290,8050,8150,120640,8150
2019-05-08,8070,8860,8050,8550,249446,8550
2019-05-09,8580,8750,8230,8600,210436,8600
2019-05-10,8600,8600,7850,7950,289252,7950
2019-05-13,7950,7950,7300,7450,211119,7450
2019-05-14,7260,7970,7010,7660,206893,7660
2019-05-15,7730,7800,7580,7760,83252,7760
2019-05-16,7960,8400,7820,8110,286145,8110
2019-05-17,8440,8560,8020,8090,354598,8090
2019-05-20,8060,8070,7330,7400,300704,7400
2019-05-21,7430,7430,6980,7240,178130,7240
2019-05-22,7320,7460,7140,7200,67459,7200
2019-05-23,7280,7410,7050,7060,100121,7060
2019-05-24,7120,7560,7020,7240,99012,7240
2019-05-27,6980,7400,6980,7120,93895,7120
2019-05-28,7130,7300,7100,7100,97949,7100
2019-05-29,6980,7090,6600,6700,149207,6700
2019-05-31,6720,6800,6630,6710,76469,6710
2019-06-03,6730,7360,6730,7350,188458,7350
2019-06-04,7390,7440,7120,7120,78804,7120
2019-06-05,7170,7220,7010,7100,55801,7100
2019-06-07,7100,7170,7020,7170,49954,7170
2019-06-10,7210,7340,7160,7200,131473,7200
2019-06-11,7200,7200,6940,7000,85062,7000
2019-06-12,7010,7150,6950,6980,45552,6980
2019-06-13,6980,7140,6810,6850,65987,6850
2019-06-14,6850,6990,6700,6900,78661,6900
2019-06-17,6790,7160,6750,6770,66462,6770
2019-06-18,6750,6810,6610,6610,72430,6610
2019-06-19,6630,6880,6560,6640,95719,6640
2019-06-20,6650,6700,6610,6640,51764,6640
2019-06-21,6640,6700,6550,6580,57592,6580
2019-06-24,6510,6580,6400,6480,78231,6480
2019-06-25,6500,7000,6500,6570,145618,6570
2019-06-26,6600,6670,6430,6470,62998,6470
2019-06-27,6550,6550,6250,6340,78643,6340
2019-06-28,6350,6450,6150,6190,54395,6190
2019-07-01,6210,6600,6120,6260,140552,6260
2019-07-02,6270,6420,6250,6420,46184,6420
2019-07-03,6430,6530,6110,6190,81037,6190
2019-07-04,6190,6250,6000,6230,148179,6230
2019-07-05,6100,6350,6020,6200,75562,6200
2019-07-08,6200,6260,5860,6040,86326,6040
2019-07-09,6040,6050,5750,6040,109439,6040
2019-07-11,6060,6660,6000,6500,240084,6500
2019-07-12,6460,6850,6390,6630,256772,6630
2019-07-15,6670,7070,6670,6790,286211,6790
2019-07-16,6880,7210,6820,7060,249782,7060
2019-07-17,7050,8470,6900,8180,1385610,8180
2019-07-18,8790,10600,8500,10600,3524524,10600
2019-07-19,11300,11350,10000,10650,1814129,10650
2019-07-22,10850,12700,10850,12150,1940135,12150
2019-07-23,12350,13400,12150,13300,1116802,13300
2019-07-24,13350,14550,12500,14400,969109,14400
2019-07-25,14100,15000,13800,14200,365567,14200
2019-07-26,14000,14900,13900,14350,388595,14350
2019-07-29,14500,15050,14100,14250,350363,14250
2019-07-30,14250,14350,11800,12900,940090,12900
2019-07-31,12850,13250,11650,13250,478320,13250
2019-08-01,13250,14100,12900,13300,330749,13300
2019-08-02,15100,15150,12550,13350,464864,13350
2019-08-05,12800,13400,11850,12800,286687,12800
2019-08-06,11900,12450,11250,11250,487799,11250
2019-08-07,11100,11800,8800,11200,1392653,11200
2019-08-08,11550,12450,11000,12350,366515,12350
2019-08-09,12500,14050,12500,14000,596118,14000
2019-08-12,14550,15900,14250,15800,819592,15800
2019-08-13,15900,16000,14300,14900,723436,14900
2019-08-14,14900,15350,14450,14800,327091,14800
2019-08-16,14500,14750,13400,13900,372910,13900
2019-08-19,13650,14150,11000,11100,976642,11100
2019-08-20,11350,13450,11350,13400,1023247,13400
2019-08-21,13750,13750,12650,13600,434074,13600
2019-08-22,13750,14250,13000,13550,462529,13550
2019-08-23,13300,13300,12000,12750,591156,12750
2019-08-26,13000,13500,12050,12600,623623,12600
2019-08-27,12900,12900,11550,11550,310473,11550
2019-08-28,11700,12050,11500,11800,249983,11800
2019-08-29,11850,12250,11700,11700,109251,11700
2019-08-30,11900,11950,11450,11800,133164,11800
2019-09-02,11800,12850,11750,12700,269997,12700
2019-09-03,12700,13450,12700,13000,216623,13000
2019-09-04,12850,13400,12400,13150,193059,13150
2019-09-05,13200,13900,13200,13550,314609,13550
2019-09-06,13500,14000,13400,13200,291952,13200
2019-09-09,13200,13450,12200,13400,309857,13400
2019-09-10,13800,13800,12700,13000,315565,13000
2019-09-11,13250,13250,12350,12550,198941,12550
2019-09-16,12300,12500,11900,12300,126900,12300
2019-09-17,12250,12300,11450,11850,308339,11850
2019-09-18,12000,12000,10600,10900,479596,10900
2019-09-19,11000,12000,10750,12000,358809,12000
2019-09-20,12100,12500,11700,12300,196029,12300
2019-09-23,12250,12300,11850,12100,177577,12100
2019-09-24,12000,12000,10900,10900,301808,10900
2019-09-25,10750,10750,9680,10000,420557,10000
2019-09-26,10400,10650,9970,10450,328936,10450
2019-09-27,10400,10450,9760,9810,208641,9810
2019-09-30,9300,10600,9150,9600,371325,9600
2019-10-01,9610,9950,8650,8840,387299,8840
2019-10-02,7330,9750,7300,9330,1197924,9330
2019-10-04,9600,9830,8800,9080,395261,9080
2019-10-07,9300,11300,9080,10950,650946,10950
2019-10-08,10600,11500,10150,10850,409872,10850
2019-10-10,11100,11800,11000,11600,379484,11600
2019-10-11,11750,12150,11600,11650,302436,11650
2019-10-14,11700,11800,11000,10950,240350,10950
2019-10-15,11000,11350,10500,11300,184052,11300
2019-10-16,11300,11600,11050,11550,155119,11550
2019-10-17,11800,12200,11600,12050,337213,12050
2019-10-18,12250,12350,11800,12200,195052,12200
2019-10-22,13850,14900,11500,12650,1411694,12650
2019-10-23,12900,12900,11350,11700,479383,11700
2019-10-24,11450,11450,10500,10600,556487,10600
2019-10-25,10800,11200,10750,11050,272125,11050
2019-10-28,11050,11400,10800,11050,164729,11050
2019-10-29,11300,12100,11100,12100,410641,12100
2019-10-30,12500,12550,11550,11850,238321,11850
2019-10-31,11800,12300,11700,11900,151966,11900
2019-11-01,12050,12100,11350,11600,195292,11600
2019-11-04,11650,11700,11000,11250,173625,11250
2019-11-05,11250,11400,10750,11100,169241,11100
2019-11-06,11400,11800,11150,11750,218059,11750
2019-11-07,11400,12650,11550,12150,388617,12150
2019-11-08,12150,12300,11800,12000,140537,12000
