Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-15,2670,2765,2665,2710,168435,0
2018-11-16,2720,2810,2720,2790,197350,0
2018-11-19,2840,3190,2670,3130,2071391,0
2018-11-20,3035,3070,2935,3020,583730,0
2018-11-21,2970,3040,2935,3025,296692,0
2018-11-22,3010,3025,2860,2895,215520,0
2018-11-23,2850,2920,2800,2800,151848,0
2018-11-26,2805,2880,2775,2785,59568,0
2018-11-27,2825,2960,2795,2960,218697,0
2018-11-28,2935,3010,2845,2860,137359,0
2018-11-29,2930,2950,2790,2790,144600,0
2018-11-30,2790,2855,2725,2725,94231,0
2018-12-03,2750,2860,2750,2810,77583,0
2018-12-04,2830,2860,2740,2765,92473,0
2018-12-05,2705,2780,2675,2705,105609,0
2018-12-06,2745,2745,2550,2600,125287,0
2018-12-07,2605,2650,2550,2595,70158,0
2018-12-10,2590,2590,2470,2470,68620,0
2018-12-11,2405,2530,2405,2435,98306,0
2018-12-12,2435,2545,2435,2510,49624,0
2018-12-13,2565,2575,2510,2535,38853,0
2018-12-14,2565,2565,2420,2445,76123,0
2018-12-17,2450,2455,2255,2255,127781,0
2018-12-18,2270,2400,2270,2335,145113,0
2018-12-19,2335,2460,2315,2450,56902,0
2018-12-20,2450,2450,2340,2360,67193,0
2018-12-21,2390,2420,2340,2340,38748,0
2018-12-24,2325,2405,2245,2245,95971,0
2018-12-26,2220,2240,2140,2185,82681,0
2018-12-27,2200,2320,2200,2300,78584,0
2018-12-28,2315,2440,2260,2430,116276,0
2019-01-02,2450,2465,2370,2385,45159,0
2019-01-03,2380,2930,2350,2590,2058573,0
2019-01-04,2590,2625,2475,2590,228735,0
2019-01-07,2565,2610,2500,2530,225721,0
2019-01-08,2510,2595,2480,2510,168368,0
2019-01-09,2495,2560,2475,2490,77387,0
2019-01-10,2490,2585,2490,2490,177747,0
2019-01-11,2500,2570,2485,2525,105888,0
2019-01-14,2540,2625,2525,2600,196187,0
2019-01-15,2590,2600,2505,2560,96869,0
2019-01-16,2570,2925,2565,2685,1086847,0
2019-01-17,2675,2705,2630,2655,130495,0
2019-01-18,2655,2750,2645,2685,161426,0
2019-01-21,2700,2765,2665,2695,132852,0
2019-01-22,2725,2750,2665,2675,85612,0
2019-01-23,2680,2770,2675,2750,78471,0
2019-01-24,2795,2795,2680,2680,103808,0
2019-01-25,2685,2795,2685,2740,166319,0
2019-01-28,2280,2430,2265,2365,1653315,0
2019-01-29,2420,2420,2290,2330,372768,0
2019-01-30,2325,2335,2225,2270,310915,0
2019-01-31,2285,2290,2215,2260,175309,0
2019-02-01,2285,2290,2260,2265,108579,0
2019-02-07,2280,2350,2260,2320,141877,0
2019-02-08,2325,2325,2270,2305,132348,0
2019-02-11,2305,2320,2270,2280,102797,0
2019-02-12,2280,2315,2250,2280,91418,0
2019-02-13,2310,2335,2280,2325,174910,0
2019-02-14,2360,2370,2285,2300,354025,0
2019-02-15,2050,2245,1970,2110,1404271,0
2019-02-18,2100,2140,2050,2050,205499,0
2019-02-19,2045,2095,2000,2085,164360,0
2019-02-20,2100,2135,2065,2085,116194,0
2019-02-21,2085,2145,2050,2130,125775,0
2019-02-22,2155,2175,2115,2130,116730,0
2019-02-25,2125,2150,2105,2105,56018,0
2019-02-26,2115,2155,2105,2150,54740,0
2019-02-27,2170,2200,2135,2165,116395,0
2019-02-28,2145,2180,2000,2050,110543,0
2019-03-04,2050,2110,2050,2055,45714,0
2019-03-05,2055,2080,2000,2030,68953,0
2019-03-06,2000,2030,1920,1960,89385,0
2019-03-07,1940,1985,1920,1930,69991,0
2019-03-08,1900,1915,1840,1890,148787,0
2019-03-11,1870,1885,1760,1805,238833,0
2019-03-12,1820,1820,1775,1810,103162,0
2019-03-13,1810,1915,1800,1870,173423,0
2019-03-14,1860,1975,1860,1960,449405,0
2019-03-15,1975,2355,1970,2135,3626747,0
2019-03-18,2105,2215,2080,2170,667229,0
2019-03-19,2170,2195,2015,2035,348483,0
2019-03-20,2025,2050,1960,2025,237679,0
2019-03-21,2030,2030,1970,2000,167444,0
2019-03-22,2030,2030,1975,1980,139054,0
2019-03-25,1980,1995,1905,1935,165843,0
2019-03-26,1940,1955,1900,1935,103022,0
2019-03-27,1935,1975,1920,1950,98525,0
2019-03-28,1925,1990,1900,1935,79660,0
2019-03-29,1935,1965,1875,1925,69762,1925
2019-04-01,1975,1975,1920,1950,22643,1950
2019-04-02,1930,1990,1915,1965,64859,1965
2019-04-03,1965,1980,1930,1965,86341,1965
2019-04-04,1965,2060,1950,2055,229594,2055
2019-04-05,2060,2120,2020,2020,158293,2020
2019-04-08,2025,2140,2020,2100,356831,2100
2019-04-09,2140,2160,2075,2105,172482,2105
2019-04-10,2105,2125,2075,2095,100405,2095
2019-04-11,2100,2125,2085,2110,133126,2110
2019-04-12,2110,2230,2070,2095,322382,2095
2019-04-15,1900,1960,1870,1925,2381596,1925
2019-04-16,1940,1950,1900,1920,787421,1920
2019-04-17,1915,2015,1915,1995,1237972,1995
2019-04-18,1990,2030,1940,1960,741212,1960
2019-04-19,1950,2025,1900,2020,821146,2020
2019-04-22,2015,2055,1990,2010,324514,2010
2019-04-23,2005,2005,1945,1975,212593,1975
2019-04-24,1965,2015,1955,1985,405623,1985
2019-04-25,2000,2010,1950,1960,204619,1960
2019-04-26,1945,1980,1915,1920,186984,1920
2019-04-29,1920,1930,1905,1930,169407,1930
2019-04-30,1950,1950,1905,1930,213222,1930
2019-05-02,1920,2025,1915,1975,606945,1975
2019-05-03,1995,2000,1955,2000,231182,2000
2019-05-07,1965,2160,1960,2085,1700053,2085
2019-05-08,2085,2130,2045,2060,549936,2060
2019-05-09,2060,2190,2040,2050,971687,2050
2019-05-10,2060,2220,2055,2175,1965331,2175
2019-05-13,2220,2280,2130,2140,999944,2140
2019-05-14,2120,2400,2100,2400,1938703,2400
2019-05-15,2455,2605,2320,2535,2847752,2535
2019-05-16,2440,2440,2165,2220,3520672,2220
2019-05-17,2220,2440,2220,2275,2343851,2275
2019-05-20,2305,2480,2305,2350,2266542,2350
2019-05-21,2495,2695,2410,2600,6268593,2600
2019-05-22,2785,2810,2600,2745,3248494,2745
2019-05-23,2770,3020,2755,2975,3912699,2975
2019-05-24,2925,2975,2815,2890,1337014,2890
2019-05-27,2890,2920,2660,2810,1522771,2810
2019-05-28,2810,2920,2685,2895,1151069,2895
2019-05-29,2930,3065,2835,2880,1110629,2880
2019-05-31,2900,2945,2835,2860,560645,2860
2019-06-03,2830,2890,2715,2890,677284,2890
2019-06-04,2910,3050,2835,3020,857350,3020
2019-06-05,3100,3280,3040,3145,1400262,3145
2019-06-07,3190,3345,3160,3275,1348732,3275
2019-06-10,3305,3360,3120,3275,751588,3275
2019-06-11,3275,3275,3080,3150,853209,3150
2019-06-12,3110,3155,3005,3125,549289,3125
2019-06-13,3125,3265,3125,3190,699703,3190
2019-06-14,3205,3215,3115,3135,363482,3135
2019-06-17,3100,3120,2995,3100,531610,3100
2019-06-18,3200,3665,3165,3625,6484135,3625
2019-06-19,3620,3695,3375,3685,2918902,3685
2019-06-20,3630,3645,3420,3470,2402982,3470
2019-06-21,3410,3500,3315,3320,1238641,3320
2019-06-24,3285,3395,3240,3315,675811,3315
2019-06-25,3350,3415,3070,3185,1118049,3185
2019-06-26,3160,3235,3055,3100,739905,3100
2019-06-27,3105,3105,2825,2900,2078355,2900
2019-06-28,2920,2980,2835,2910,549578,2910
2019-07-01,2955,2955,2715,2790,894649,2790
2019-07-02,2765,2890,2730,2890,424891,2890
2019-07-03,2890,2890,2675,2695,877828,2695
2019-07-04,2725,2850,2665,2765,979791,2765
2019-07-05,2770,2820,2700,2730,508803,2730
2019-07-08,2690,2715,2520,2525,797327,2525
2019-07-09,2550,2595,2485,2580,659238,2580
2019-07-11,2550,2680,2540,2660,770496,2660
2019-07-12,2650,2725,2585,2670,459345,2670
2019-07-15,2715,2715,2500,2520,648656,2520
2019-07-16,2550,2590,2505,2560,403779,2560
2019-07-17,2550,2580,2480,2520,254505,2520
2019-07-18,2520,2575,2485,2530,300493,2530
2019-07-19,2530,2620,2530,2595,339176,2595
2019-07-22,2590,2610,2550,2590,208356,2590
2019-07-23,2590,2635,2540,2555,347962,2555
2019-07-24,2555,2610,2480,2495,289345,2495
2019-07-25,2480,2515,2410,2435,309756,2435
2019-07-26,2415,2480,2410,2450,230702,2450
2019-07-29,2450,2465,2260,2275,402785,2275
2019-07-30,2270,2355,2270,2310,422053,2310
2019-07-31,2310,2365,2225,2365,409142,2365
2019-08-01,2360,2360,2260,2290,249654,2290
2019-08-02,2230,2385,2200,2355,481313,2355
2019-08-05,2325,2355,2105,2185,649259,2185
2019-08-06,2100,2190,2010,2065,571007,2065
2019-08-07,2000,2135,2000,2130,542286,2130
2019-08-08,2175,2260,2140,2225,350958,2225
2019-08-09,2245,2260,2120,2165,372609,2165
2019-08-12,2140,2225,2135,2215,285005,2215
2019-08-13,2190,2250,2160,2235,299493,2235
2019-08-14,2250,2375,2245,2360,680665,2360
2019-08-16,2250,2270,2125,2120,525299,2120
2019-08-19,2120,2155,2075,2080,342371,2080
2019-08-20,2090,2125,2050,2125,265818,2125
2019-08-21,2120,2190,2100,2155,345805,2155
2019-08-22,2175,2220,2140,2145,367726,2145
2019-08-23,2125,2155,2080,2100,220597,2100
2019-08-26,2045,2045,1930,1960,520497,1960
2019-08-27,1975,2015,1945,1955,354475,1955
2019-08-28,1955,1995,1935,1980,276639,1980
2019-08-29,1980,2000,1890,1905,312720,1905
2019-08-30,1925,2010,1925,2000,272117,2000
2019-09-02,1980,2055,1980,2055,195496,2055
2019-09-03,2060,2065,2010,2050,172819,2050
2019-09-04,2050,2085,2030,2080,238194,2080
2019-09-05,2105,2120,2040,2055,391433,2055
2019-09-06,2090,2090,2020,2025,201020,2025
2019-09-09,2010,2035,1950,1980,276882,1980
2019-09-10,1980,2025,1980,2015,226769,2015
2019-09-11,2050,2130,2025,2060,729079,2060
2019-09-16,2075,2135,2060,2100,233129,2100
2019-09-17,2080,2095,2040,2070,310493,2070
2019-09-18,2100,2100,2040,2070,273772,2070
2019-09-19,2060,2090,2000,2030,480737,2030
2019-09-20,2030,2060,1995,2025,334200,2025
2019-09-23,2035,2070,2015,2040,215849,2040
2019-09-24,2050,2080,2025,2055,213978,2055
2019-09-25,2055,2055,1755,1840,1631457,1840
2019-09-26,1840,1855,1750,1785,756369,1785
2019-09-27,1760,1805,1760,1785,209654,1785
2019-09-30,1765,1775,1640,1715,589933,1715
2019-10-01,1720,1725,1690,1700,282328,1700
2019-10-02,1690,1690,1580,1605,726968,1605
2019-10-04,1620,1720,1550,1670,792891,1670
2019-10-07,1700,1730,1670,1670,383214,1670
2019-10-08,1675,1790,1675,1740,756595,1740
2019-10-10,1770,1795,1715,1725,379962,1725
2019-10-11,1765,1765,1700,1745,292058,1745
2019-10-14,1745,1780,1715,1740,274554,1740
2019-10-15,1750,1790,1730,1765,433909,1765
