Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,2030,2035,1850,1850,502285,0
2018-05-09,1910,1910,1820,1865,302555,0
2018-05-10,1885,1885,1720,1735,549020,0
2018-05-11,1730,1790,1680,1785,685931,0
2018-05-14,1785,1850,1745,1830,287380,0
2018-05-15,1870,2120,1840,1905,1310104,0
2018-05-16,1905,1905,1760,1845,518791,0
2018-05-17,1845,1950,1845,1875,315677,0
2018-05-18,1845,1945,1845,1925,290029,0
2018-05-21,1925,2175,1905,2130,2401484,0
2018-05-23,2105,2175,2080,2155,807543,0
2018-05-24,2145,2350,2135,2160,945439,0
2018-05-25,2180,2180,2065,2085,259333,0
2018-05-28,2115,2280,2055,2280,637452,0
2018-05-29,2280,2500,2230,2340,1048712,0
2018-05-30,2385,2440,2285,2355,386361,0
2018-05-31,2365,2510,2310,2495,580867,0
2018-06-01,2495,2550,2460,2525,426819,0
2018-06-04,2555,2780,2495,2575,1330404,0
2018-06-05,2550,2690,2340,2410,868785,0
2018-06-07,2395,2395,2160,2180,676105,0
2018-06-08,2220,2355,2210,2240,454331,0
2018-06-11,2250,2365,2250,2350,181068,0
2018-06-12,2395,2395,2240,2245,169722,0
2018-06-14,2255,2330,2240,2280,118524,0
2018-06-15,2280,2340,2260,2340,118243,0
2018-06-18,2375,2375,2180,2200,224659,0
2018-06-19,2200,2270,2010,2110,255514,0
2018-06-20,2060,2200,2060,2150,114242,0
2018-06-21,2195,2235,2160,2200,83614,0
2018-06-22,2190,2220,2125,2140,68551,0
2018-06-25,2140,2220,2110,2220,59864,0
2018-06-26,2215,2215,2110,2180,63114,0
2018-06-27,2150,2220,2140,2180,66759,0
2018-06-28,2200,2230,2110,2160,42288,0
2018-06-29,2140,2160,2000,2030,65740,0
2018-07-02,2140,2140,1850,1850,288269,0
2018-07-03,1855,1920,1830,1880,138086,0
2018-07-04,1900,2085,1870,1975,383820,0
2018-07-05,1940,2015,1940,2000,67797,0
2018-07-06,2000,2005,1960,1980,73463,0
2018-07-09,2000,2015,1945,2015,64937,0
2018-07-10,2005,2060,1980,1980,92743,0
2018-07-11,2000,2020,1925,1965,93256,0
2018-07-12,2000,2000,1905,1950,52706,0
2018-07-13,1970,1970,1910,1910,105756,0
2018-07-16,1910,2010,1910,1920,64061,0
2018-07-17,1950,1970,1905,1965,137230,0
2018-07-18,2065,2550,2005,2385,5412851,0
2018-07-19,2385,2580,2310,2505,1974799,0
2018-07-20,2510,2540,2270,2510,1342543,0
2018-07-23,2500,2590,2405,2490,670649,0
2018-07-24,2490,2510,2290,2300,712295,0
2018-07-26,2310,2425,2280,2280,244922,0
2018-07-27,2300,2800,2040,2100,6710083,0
2018-07-30,2115,2295,2105,2240,1012733,0
2018-07-31,2205,2375,2165,2275,1047908,0
2018-08-01,2280,2785,2280,2650,5261099,0
2018-08-02,2690,2690,2410,2410,2580111,0
2018-08-03,2400,2555,2310,2340,1118393,0
2018-08-06,2325,2410,2240,2265,891841,0
2018-08-07,2310,2345,2200,2300,400665,0
2018-08-08,2325,2345,2270,2295,224666,0
2018-08-09,2295,2300,2190,2220,398427,0
2018-08-10,2220,2255,2100,2210,363824,0
2018-08-13,2235,2250,2145,2145,237717,0
2018-08-14,2120,2215,2120,2125,132993,0
2018-08-16,2125,2180,1985,2050,244635,0
2018-08-17,2050,2250,2050,2190,245094,0
2018-08-20,2240,2335,2150,2290,704036,0
2018-08-21,2280,2320,2220,2275,329526,0
2018-08-22,2280,2295,2200,2250,204984,0
2018-08-23,2260,2260,2095,2105,230546,0
2018-08-24,2125,2150,2080,2140,149944,0
2018-08-27,2160,2160,2065,2115,138116,0
2018-08-28,2110,2110,1980,2025,409995,0
2018-08-29,2030,2055,1985,2040,210718,0
2018-08-30,2060,2070,2020,2070,101033,0
2018-08-31,2090,2090,2020,2070,250943,0
2018-09-03,2070,2070,1975,2065,414852,0
2018-09-04,2070,2070,2000,2020,209247,0
2018-09-05,1990,2020,1935,1970,324077,0
2018-09-06,1975,1985,1925,1985,126256,0
2018-09-07,1980,2125,1965,2010,367244,0
2018-09-10,2125,2290,2095,2270,1132826,0
2018-09-11,2270,2290,2190,2270,418498,0
2018-09-12,2270,2270,2200,2240,258202,0
2018-09-13,2250,2420,2205,2400,835757,0
2018-09-14,2380,2490,2360,2430,597233,0
2018-09-17,2435,2520,2310,2420,757518,0
2018-09-18,2405,2480,2315,2340,254668,0
2018-09-19,2245,2285,2115,2150,618569,0
2018-09-20,2175,2180,2060,2150,506031,0
2018-09-21,2160,2335,2160,2265,655554,0
2018-09-27,2300,2320,2095,2180,604637,0
2018-09-28,2180,2250,2120,2205,327383,0
2018-10-01,2215,2215,2065,2080,260684,0
2018-10-02,2050,2190,2045,2090,339442,0
2018-10-04,2150,2195,2000,2090,377185,0
2018-10-05,2120,2150,2025,2135,226568,0
2018-10-08,2125,2205,2110,2110,308821,0
2018-10-10,2110,2120,1905,1990,393466,0
2018-10-11,1900,1960,1810,1885,517478,0
2018-10-12,1765,1950,1765,1900,272273,0
2018-10-15,1920,2020,1900,1960,208528,0
2018-10-16,2050,2155,1950,2155,337892,0
2018-10-17,2160,2185,2065,2130,207866,0
2018-10-18,2060,2155,2060,2145,146201,0
2018-10-19,2165,2165,2040,2100,187002,0
2018-10-22,2100,2115,2060,2095,69478,0
2018-10-23,2100,2220,1970,2210,846452,0
2018-10-24,2200,2350,2080,2190,785198,0
2018-10-25,2100,2150,2015,2145,466294,0
2018-10-26,2165,2240,2035,2080,523460,0
2018-10-29,2030,2080,1590,1590,686210,0
2018-10-30,1250,1730,1250,1690,1033259,0
2018-10-31,1710,1900,1675,1860,473078,0
2018-11-01,1920,2010,1880,1985,372486,0
2018-11-02,2040,2045,1965,2030,284077,0
2018-11-05,2065,2110,2025,2110,604368,0
2018-11-06,2135,2230,2020,2180,689446,0
2018-11-07,2220,2220,2000,2085,488032,0
2018-11-08,2160,2160,1960,2050,518379,0
2018-11-09,2050,2060,1825,1955,1172818,0
2018-11-12,1980,2045,1890,1950,236751,0
2018-11-13,1900,1975,1845,1975,283576,0
2018-11-14,1915,2040,1905,1915,260729,0
2018-11-15,1955,1955,1830,1850,384336,0
2018-11-16,1890,1890,1755,1845,457377,0
2018-11-19,1910,1910,1800,1835,284386,0
2018-11-20,1790,1820,1750,1800,198031,0
2018-11-21,1760,1850,1750,1800,133879,0
2018-11-22,1800,1845,1710,1715,250921,0
2018-11-23,1740,1740,1650,1700,330100,0
2018-11-26,1730,1820,1700,1780,318439,0
2018-11-27,1760,1870,1760,1760,209792,0
2018-11-28,1810,1810,1670,1705,181542,0
2018-11-29,1725,1760,1695,1700,155986,0
2018-11-30,1730,1760,1690,1760,105669,0
2018-12-03,1790,1810,1735,1740,151334,0
2018-12-04,1775,1785,1735,1770,171455,0
2018-12-05,1740,1770,1675,1720,150059,0
2018-12-06,1720,1770,1695,1715,126551,0
2018-12-07,1715,1765,1675,1700,233150,0
2018-12-10,1640,1710,1640,1660,122090,0
2018-12-11,1645,1675,1605,1670,146881,0
2018-12-12,1660,1715,1625,1660,109951,0
2018-12-13,1660,1685,1640,1665,50310,0
2018-12-14,1680,1680,1620,1640,66650,0
2018-12-17,1640,1640,1565,1580,106514,0
2018-12-18,1620,1630,1530,1595,218514,0
2018-12-19,1595,1610,1550,1595,117819,0
2018-12-20,1600,1830,1540,1775,612451,0
2018-12-21,1780,1850,1745,1770,225459,0
2018-12-24,1770,1775,1650,1670,94690,0
2018-12-26,1710,1710,1600,1675,105369,0
2018-12-27,1690,1710,1655,1655,121611,0
2018-12-28,1655,1820,1640,1770,456448,0
2019-01-02,1805,1915,1795,1850,390635,0
2019-01-03,1825,1890,1825,1840,210104,0
2019-01-04,1845,1850,1780,1820,105536,0
2019-01-07,1800,1870,1795,1835,130986,0
2019-01-08,1865,1965,1850,1950,283430,0
2019-01-09,1950,1970,1900,1950,176628,0
2019-01-10,1980,1980,1870,1895,106892,0
2019-01-11,1915,1920,1860,1880,38946,0
2019-01-14,1870,1915,1850,1915,107496,0
2019-01-15,1920,1960,1900,1915,111050,0
2019-01-16,1920,1920,1790,1850,296973,0
2019-01-17,1850,1855,1685,1700,390603,0
2019-01-18,1725,1785,1605,1745,159670,0
2019-01-21,1745,1745,1700,1740,113519,0
2019-01-22,1740,1755,1710,1740,49243,0
2019-01-23,1740,1745,1695,1725,65145,0
2019-01-24,1730,1770,1700,1740,43477,0
2019-01-25,1775,1790,1715,1715,54042,0
2019-01-28,1730,1730,1680,1690,91962,0
2019-01-29,1650,1695,1600,1690,142279,0
2019-01-30,1705,1725,1635,1675,158233,0
2019-01-31,1670,1670,1590,1660,240429,0
2019-02-01,1655,1670,1625,1650,55981,0
2019-02-07,1645,1645,1550,1550,263922,0
2019-02-08,1550,1590,1520,1585,111276,0
2019-02-11,1590,1705,1590,1645,303112,0
2019-02-12,1690,1690,1570,1620,182798,0
2019-02-13,1620,1645,1570,1630,211130,0
2019-02-14,1620,1800,1620,1710,349798,0
2019-02-15,1735,1765,1680,1760,111242,0
2019-02-18,1760,1810,1700,1795,257662,0
2019-02-19,1820,1820,1735,1740,199312,0
2019-02-20,1760,1760,1705,1740,72487,0
2019-02-21,1760,1760,1635,1670,252397,0
2019-02-22,1670,1675,1565,1610,226128,0
2019-02-25,1620,1620,1570,1590,100808,0
2019-02-26,1610,1660,1590,1620,74961,0
2019-02-27,1620,1660,1590,1625,26720,0
2019-02-28,1625,1625,1545,1585,115963,0
2019-03-04,1585,1620,1580,1605,46311,0
2019-03-05,1625,1625,1560,1595,61844,0
2019-03-06,1575,1590,1520,1580,115882,0
2019-03-07,1590,1590,1505,1530,211741,0
2019-03-08,1530,1555,1505,1535,62646,0
2019-03-11,1535,1535,1365,1455,323525,0
2019-03-12,1470,1510,1440,1500,64544,0
2019-03-13,1515,1550,1425,1525,139334,0
2019-03-14,1520,1545,1485,1510,53892,0
2019-03-15,1510,1530,1465,1510,70268,0
2019-03-18,1510,1530,1470,1500,65236,0
2019-03-19,1520,1550,1505,1535,89473,0
2019-03-20,1550,1920,1505,1695,3187290,0
2019-03-21,1670,1760,1660,1700,411251,0
2019-03-22,1680,1710,1575,1620,300116,0
2019-03-25,1615,1655,1590,1620,72951,0
2019-03-26,1660,1665,1590,1610,57780,0
2019-03-27,1595,1610,1570,1585,86221,0
2019-03-28,1585,1590,1530,1570,111605,0
2019-03-29,1535,1590,1525,1590,55817,0
2019-04-01,1615,1870,1615,1760,1079250,1760
2019-04-02,1725,1810,1710,1760,272604,1760
2019-04-03,1760,1805,1740,1780,78625,1780
2019-04-04,1800,1850,1780,1800,89834,1800
2019-04-05,1790,1795,1695,1750,225368,1750
2019-04-08,1700,1700,1600,1630,299604,1630
2019-04-09,1650,1655,1600,1655,114712,1655
2019-04-10,1650,1655,1605,1610,117495,1610
2019-04-11,1645,1645,1580,1595,152867,1595
2019-04-12,1595,1620,1585,1600,183677,1600
2019-04-15,1610,1610,1555,1580,155536,1580
2019-04-16,1580,1640,1565,1640,176336,1640
2019-04-17,1640,1650,1585,1585,149412,1585
2019-04-18,1585,1600,1555,1590,66131,1590
2019-04-19,1600,1615,1565,1590,97544,1590
2019-04-22,1595,1605,1570,1585,75328,1585
2019-04-23,1585,1595,1520,1570,53115,1570
2019-04-24,1580,1590,1535,1580,109388,1580
2019-04-25,1560,1615,1560,1610,94465,1610
2019-04-26,1610,1610,1565,1600,63687,1600
2019-04-29,1600,1620,1590,1615,58427,1615
2019-04-30,1620,1620,1585,1585,41941,1585
2019-05-02,1580,1595,1460,1575,116093,1575
2019-05-03,1580,1605,1540,1600,40453,1600
2019-05-07,1600,1705,1600,1680,831012,1680
2019-05-08,1675,1780,1655,1775,546494,1775
2019-05-09,1800,1840,1725,1740,626821,1740
2019-05-10,1745,1755,1640,1750,237732,1750
2019-05-13,1750,1765,1680,1750,195146,1750
2019-05-14,1680,1750,1680,1740,236476,1740
2019-05-15,1755,1810,1725,1765,314460,1765
2019-05-16,1765,1795,1740,1740,202690,1740
2019-05-17,1775,1785,1740,1740,300468,1740
2019-05-20,1740,1760,1640,1640,102129,1640
2019-05-21,1650,1760,1640,1760,144278,1760
2019-05-22,1750,1785,1730,1770,465898,1770
2019-05-23,1770,1775,1730,1750,119416,1750
2019-05-24,1745,1775,1735,1775,148443,1775
2019-05-27,1765,1785,1725,1750,430105,1750
2019-05-28,1750,1770,1740,1760,87060,1760
2019-05-29,1765,1765,1735,1745,173681,1745
2019-05-31,1840,1845,1740,1770,542303,1770
2019-06-03,1765,1765,1660,1685,298684,1685
2019-06-04,1685,1685,1615,1635,224514,1635
2019-06-05,1635,1715,1635,1670,110745,1670
2019-06-07,1675,1725,1645,1665,173113,1665
2019-06-10,1670,1675,1640,1665,122182,1665
2019-06-11,1640,1660,1595,1610,218788,1610
2019-06-12,1610,1620,1565,1600,121374,1600
2019-06-13,1535,1610,1535,1595,136585,1595
2019-06-14,1605,1620,1555,1620,109760,1620
2019-06-17,1600,1610,1525,1555,170815,1555
2019-06-18,1570,1590,1535,1555,139214,1555
2019-06-19,1545,1570,1530,1550,177236,1550
2019-06-20,1550,1610,1540,1610,116565,1610
2019-06-21,1610,1615,1570,1590,69774,1590
2019-06-24,1590,1595,1545,1575,132276,1575
2019-06-25,1575,1600,1525,1545,110963,1545
2019-06-26,1545,1555,1520,1550,93382,1550
2019-06-27,1550,1605,1515,1545,182709,1545
2019-06-28,1545,1545,1460,1480,214987,1480
2019-07-01,1480,1550,1480,1535,81645,1535
2019-07-02,1545,1585,1515,1560,82079,1560
2019-07-03,1560,1710,1550,1695,674440,1695
