Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,12300,14200,11700,14200,1959827,0
2018-03-20,13600,14650,13400,14650,571101,0
2018-03-21,14400,17000,13950,15550,442702,0
2018-03-22,16400,20000,16400,20000,445748,0
2018-03-23,19000,21650,19000,19150,501394,0
2018-03-26,19500,19900,18250,19550,225216,0
2018-03-27,19950,19950,18000,18000,236542,0
2018-03-28,17100,22550,16800,20200,1448220,0
2018-03-29,20600,20650,18500,18600,563898,0
2018-03-30,18600,21350,17750,18450,1068506,0
2018-04-02,18750,19700,17500,19100,456032,0
2018-04-03,18600,19950,18300,19250,556490,0
2018-04-04,19600,19750,18650,19400,301179,0
2018-04-05,19600,19750,17650,18000,365358,0
2018-04-06,17350,18100,16900,17150,404686,0
2018-04-09,17700,17750,16550,17000,298358,0
2018-04-10,17100,17950,16400,17500,412731,0
2018-04-11,17700,17850,16800,17400,254808,0
2018-04-12,17450,17650,16400,16750,206562,0
2018-04-13,17000,18500,16550,17800,653214,0
2018-04-16,18650,19250,18000,18950,345103,0
2018-04-17,19100,20950,18000,18450,578838,0
2018-04-18,18900,20050,17700,20050,789998,0
2018-04-19,24800,26050,24700,26050,475768,0
2018-04-20,30200,33500,27200,31450,2935680,0
2018-04-23,31600,38500,27950,31350,2632914,0
2018-04-24,33450,33500,27650,29100,1524315,0
2018-04-25,28000,29800,26700,26850,1005940,0
2018-04-26,26400,28550,25150,27050,1220399,0
2018-04-27,26700,27800,24800,26050,989284,0
2018-04-30,27500,32150,27300,29950,1790641,0
2018-05-02,30200,30800,27500,27600,1046036,0
2018-05-03,26200,26700,24150,25000,602113,0
2018-05-04,25100,26600,25050,26100,366318,0
2018-05-08,24400,25400,23500,23550,357200,0
2018-05-09,24050,28900,22100,26750,1242891,0
2018-05-10,27150,27600,25900,26100,383582,0
2018-05-11,26800,27500,25400,26550,369810,0
2018-05-14,26550,29000,26050,27850,687646,0
2018-05-15,29450,31800,28250,30000,1564817,0
2018-05-16,26900,28600,25750,26150,710011,0
2018-05-17,26150,28650,25600,27100,520256,0
2018-05-18,27200,27700,26300,27500,233866,0
2018-05-21,27000,27200,26350,26700,179433,0
2018-05-23,25850,26750,24200,25450,385798,0
2018-05-24,25850,26550,23650,24450,248671,0
2018-05-25,17300,21000,17250,19950,687763,0
2018-05-28,25800,25900,24200,25900,384184,0
2018-05-29,28050,28100,25900,26300,539290,0
2018-05-30,26800,26900,25350,26700,278732,0
2018-05-31,27250,31150,26650,28000,1010129,0
2018-06-01,28500,28900,25800,26300,370521,0
2018-06-04,27500,27500,24800,25400,186212,0
2018-06-05,25000,25350,23300,25000,261666,0
2018-06-07,25450,25450,24000,24200,140594,0
2018-06-08,24200,24600,23200,23450,132553,0
2018-06-11,23600,25150,23450,25150,185262,0
2018-06-12,26000,26400,23400,23950,368785,0
2018-06-14,22100,22250,20000,20000,291014,0
2018-06-15,20150,20750,19750,20550,129812,0
2018-06-18,20550,21050,19550,19800,96240,0
2018-06-19,20350,20700,18600,18600,102262,0
2018-06-20,18600,22000,18550,20000,282309,0
2018-06-21,20000,20500,18900,19050,101511,0
2018-06-22,19300,19450,18250,18750,81254,0
2018-06-25,18500,23850,18200,22200,695814,0
2018-06-26,21100,21900,19700,20000,244404,0
2018-06-27,20000,20850,18400,18850,165840,0
2018-06-28,18850,19400,18000,18250,95421,0
2018-06-29,19700,23100,19650,21100,895764,0
2018-07-02,20600,20600,18750,19050,248155,0
2018-07-03,19450,19800,18500,19650,133506,0
2018-07-04,19200,19750,19000,19500,72933,0
2018-07-05,19500,19500,18400,19000,104890,0
2018-07-06,19100,19450,18200,19200,114463,0
2018-07-09,17600,17900,16000,16350,188517,0
2018-07-10,16600,17050,16500,16750,67403,0
2018-07-11,16950,17750,16200,17250,162489,0
2018-07-12,17200,17800,16800,16950,92258,0
2018-07-13,17550,17700,16950,17550,88288,0
2018-07-16,17800,17800,16950,17200,49066,0
2018-07-17,17400,17400,16900,17150,38617,0
2018-07-18,17050,17050,15450,15650,130818,0
2018-07-19,15700,15800,14500,14950,136879,0
2018-07-20,15100,15300,14150,14600,74881,0
2018-07-23,14050,14400,12850,13050,158575,0
2018-07-24,13500,15300,13350,14700,305902,0
2018-07-25,14900,15200,14000,14650,138817,0
2018-07-26,14950,19000,14700,19000,1147827,0
2018-07-27,19200,20250,18350,18550,1544040,0
2018-07-30,18600,19900,18200,19900,511286,0
2018-07-31,19700,19750,18300,18750,344532,0
2018-08-01,19000,19500,18350,19200,240207,0
2018-08-02,19250,19650,18400,19200,225656,0
2018-08-03,19350,19700,18950,19350,221760,0
2018-08-06,18600,19400,18500,18900,137455,0
2018-08-07,19000,19300,18550,19050,64403,0
2018-08-08,19000,20800,18700,19300,551130,0
2018-08-09,19300,19500,18700,19050,140576,0
2018-08-10,19950,21300,19300,20450,767074,0
2018-08-13,21050,22250,18100,18450,600372,0
2018-08-14,18650,19500,18100,19400,250195,0
2018-08-16,21000,21300,19400,20500,444053,0
2018-08-17,20500,21450,20100,21400,254125,0
2018-08-20,22050,22350,21350,21800,218679,0
2018-08-21,21850,22200,21150,21850,152019,0
2018-08-22,21900,22150,20800,21750,150831,0
2018-08-23,21800,22350,21450,21700,160128,0
2018-08-24,21950,21950,21100,21850,97161,0
2018-08-27,19500,20250,19450,19500,244372,0
2018-08-28,19450,19700,18500,18950,163246,0
2018-08-29,18400,18700,18050,18400,95551,0
2018-08-30,18400,19200,18400,18850,114230,0
2018-08-31,18400,18950,18300,18900,76094,0
2018-09-03,19800,19800,19150,19700,97693,0
2018-09-04,19600,20550,19250,20250,272085,0
2018-09-05,20700,20900,19650,20000,152223,0
2018-09-06,20450,21200,19000,19350,274016,0
2018-09-07,19550,20300,19050,20200,116439,0
2018-09-10,20500,23800,20500,23300,737382,0
2018-09-11,23750,23950,22400,22900,267705,0
2018-09-12,22900,22900,21800,22600,211630,0
2018-09-13,22600,22700,21750,22400,104036,0
2018-09-14,22400,22850,21650,22300,130109,0
2018-09-17,22750,23000,21450,22950,240063,0
2018-09-18,22850,23100,22000,22000,165299,0
2018-09-19,22300,22500,20500,20550,250168,0
2018-09-20,21500,21600,19550,20600,162560,0
2018-09-21,20100,22550,20100,21600,232920,0
2018-09-27,21950,22250,20900,21050,80318,0
2018-09-28,20900,20950,20050,20100,75511,0
2018-10-01,20100,21050,19900,20200,44730,0
2018-10-02,19700,21050,19600,20200,83567,0
2018-10-04,21700,21700,20250,20500,83510,0
2018-10-05,20050,20650,19700,19900,66355,0
2018-10-08,20050,21000,19700,20000,56123,0
2018-10-10,19400,19650,17250,17400,125083,0
2018-10-11,15800,16900,15300,16400,98198,0
2018-10-12,16100,17100,16000,16900,83864,0
2018-10-15,16600,17400,16450,16450,58677,0
2018-10-16,16500,17300,16500,16950,39335,0
2018-10-17,17450,18250,16950,17400,71371,0
2018-10-18,17450,18700,17450,17950,84266,0
2018-10-19,17850,18100,17250,17950,32915,0
2018-10-22,17550,17550,16650,16900,62323,0
2018-10-23,16850,17500,16150,16250,49192,0
2018-10-24,16250,16550,14950,15050,81876,0
2018-10-25,14100,15350,13100,14900,103077,0
2018-10-26,15800,15800,13450,14300,71823,0
2018-10-29,14000,14300,12500,12550,93078,0
2018-10-30,12050,13600,11900,13350,92396,0
2018-10-31,13250,14200,13150,13700,62016,0
2018-11-01,13900,14800,13850,14000,48788,0
2018-11-02,14300,15000,14200,14950,62184,0
2018-11-05,15000,15250,14250,14900,37258,0
2018-11-06,15200,15200,14600,14750,26656,0
2018-11-07,14850,15650,12550,13900,99946,0
2018-11-08,14250,15400,14200,14550,82043,0
2018-11-09,14900,14900,13850,14300,40350,0
2018-11-12,13850,14450,13850,13900,23270,0
2018-11-13,13550,14050,13250,14050,24402,0
2018-11-14,14250,14450,13500,13650,40605,0
2018-11-15,13550,14700,13400,14000,52725,0
2018-11-16,13800,14300,13750,14100,32029,0
2018-11-19,14500,14800,14200,14800,46813,0
2018-11-20,14250,15100,14250,14800,46327,0
2018-11-21,15100,15150,14400,14650,56571,0
2018-11-22,15200,15200,14150,14450,37177,0
2018-11-23,14600,15300,14450,14600,53612,0
2018-11-26,15550,16300,14850,15050,120229,0
2018-11-27,14800,15750,14650,15100,61417,0
2018-11-28,15400,15400,14800,14900,28014,0
2018-11-29,15450,16200,14900,15700,146695,0
2018-11-30,15800,15950,15150,15500,45629,0
2018-12-03,15700,15950,15500,15850,73947,0
2018-12-04,15850,16650,15800,16350,96044,0
2018-12-05,15900,16650,15650,16300,66986,0
2018-12-06,16050,16500,15250,15450,48556,0
2018-12-07,15500,16600,15500,16500,89492,0
2018-12-10,15800,16150,15300,15500,62477,0
2018-12-11,15200,15800,14750,14850,37356,0
2018-12-12,14500,15250,14300,14450,50624,0
2018-12-13,14050,14050,12200,13450,477540,0
2018-12-14,13400,13400,12300,12400,176275,0
2018-12-17,12050,12750,12000,12700,76885,0
2018-12-18,12550,12600,12000,12000,101769,0
2018-12-19,12350,12350,11750,11950,67422,0
2018-12-20,11900,12450,11800,12250,71017,12250
2018-12-21,12350,12350,11950,12200,49450,12200
2018-12-24,12300,12350,11900,12150,32933,12150
2018-12-26,11550,11900,11450,11500,46360,11500
2018-12-27,11550,12050,11500,11850,36239,11850
2018-12-28,11850,12100,11750,11900,37853,11900
2019-01-02,12550,12600,11800,12000,48034,12000
2019-01-03,12000,13050,11750,12700,143163,12700
2019-01-04,12650,12700,12100,12600,61216,12600
2019-01-07,13200,13250,12700,13050,72374,13050
2019-01-08,13250,15850,13050,14350,671704,14350
2019-01-09,14650,15500,14350,14650,175923,14650
2019-01-10,14950,14950,14150,14250,74446,14250
2019-01-11,14500,14950,14300,14750,90477,14750
2019-01-14,15300,15300,14850,15000,78747,15000
2019-01-15,15300,15300,14800,15050,69279,15050
2019-01-16,15250,16500,15050,15950,273842,15950
2019-01-17,17000,17000,15550,16150,141981,16150
2019-01-18,16100,16350,15450,15800,100005,15800
2019-01-21,16250,16300,15450,15600,68023,15600
2019-01-22,15750,16300,15500,15800,74286,15800
2019-01-23,15550,15900,15350,15700,63564,15700
2019-01-24,15800,15900,15400,15450,47390,15450
2019-01-25,15800,15800,15500,15700,49784,15700
2019-01-28,15700,16300,15700,16000,80772,16000
2019-01-29,16150,16150,15200,15500,92217,15500
2019-01-30,16000,17850,15750,17000,446097,17000
2019-01-31,17550,18000,16550,17150,173567,17150
2019-02-01,17500,18350,17000,18100,224584,18100
2019-02-07,19500,19700,18000,18600,174810,0
2019-02-08,18500,18800,18000,18350,101559,0
2019-02-11,19350,20100,18750,18800,179973,0
2019-02-12,18350,18900,18300,18500,81572,0
2019-02-13,18350,18650,17800,18200,67885,0
2019-02-14,18300,18300,17200,17500,108857,0
2019-02-15,17000,17800,16950,17650,78810,0
2019-02-18,18000,18150,17350,17800,46042,0
2019-02-19,17750,18200,17450,17800,56498,0
2019-02-20,18250,18250,17200,17300,63840,0
2019-02-21,17300,17450,16300,16650,76308,0
2019-02-22,16300,17150,16300,17000,41889,0
2019-02-25,17250,17250,16100,16700,71040,0
2019-02-26,16850,17300,16700,17000,53013,0
2019-02-27,17300,17950,17000,17700,95062,0
2019-02-28,18400,18400,15400,15500,219418,0
2019-03-04,14000,15100,13850,14350,173673,0
2019-03-05,14550,17000,13900,15250,542004,0
2019-03-06,15150,15300,14450,14450,81412,0
2019-03-07,14300,14450,13700,13800,77971,0
2019-03-08,13400,13800,13200,13400,84329,0
2019-03-11,13400,13550,12700,13100,48997,0
2019-03-12,13100,13700,13100,13400,51920,0
2019-03-13,13350,13550,13050,13250,24099,0
2019-03-14,13250,13750,13250,13700,34801,0
2019-03-15,13850,13900,12800,12950,88685,0
2019-03-18,13000,13450,13000,13300,30186,0
2019-03-19,13300,13800,13300,13550,32224,0
2019-03-20,13550,13800,13000,13450,63589,0
2019-03-21,13450,13550,13200,13250,30690,0
2019-03-22,13250,13500,12900,12950,44398,0
2019-03-25,12800,13350,12700,13150,32443,0
2019-03-26,13150,13550,13050,13300,24713,0
2019-03-27,13550,13550,12950,13150,22133,0
2019-03-28,13150,13300,12850,12950,23280,0
2019-03-29,13000,13950,12950,13900,70318,13900
2019-04-01,14050,14350,13900,14200,43941,14200
2019-04-02,14200,14300,13850,14250,30808,14250
2019-04-03,14250,14600,14200,14400,38324,14400
2019-04-04,14500,14600,14100,14350,31500,14350
2019-04-05,14350,14550,14250,14500,25854,14500
2019-04-08,14750,14750,14200,14350,26551,14350
2019-04-09,14250,14450,14100,14250,15099,14250
2019-04-10,14250,14450,14150,14300,16654,14300
2019-04-11,14300,14550,14200,14400,33955,14400
2019-04-12,13900,14050,13600,13850,39363,13850
2019-04-15,14100,14200,13800,13800,33816,13800
2019-04-16,14000,14150,13400,13800,42732,13800
2019-04-17,13700,13800,13400,13550,29847,13550
2019-04-18,13450,13500,13300,13450,18911,13450
2019-04-19,13450,13550,13250,13250,15941,13250
2019-04-22,13250,13500,13200,13300,12530,13300
2019-04-23,13300,13400,13100,13350,12841,13350
2019-04-24,13400,13400,13000,13100,19756,13100
2019-04-25,13100,13100,12800,12900,21808,12900
2019-04-26,12950,13150,12800,13000,21818,13000
2019-04-29,13050,13050,12700,12850,15339,12850
2019-04-30,12800,13050,12700,12900,9915,12900
2019-05-02,12950,13200,12800,13050,19603,13050
2019-05-03,13050,13100,12850,13000,15286,13000
2019-05-07,12750,12750,12050,12550,20609,12550
2019-05-08,12500,12950,12150,12700,22305,12700
2019-05-09,12700,12700,12200,12400,20719,12400
2019-05-10,12050,12350,11900,12000,26449,12000
2019-05-13,12000,12000,11400,11500,23302,11500
2019-05-14,11300,11750,11100,11450,21989,11450
2019-05-15,11450,11800,11400,11700,15540,11700
2019-05-16,0,0,0,0,0,0
2019-05-17,12100,12700,11700,12150,37346,12150
2019-05-20,12200,12350,11800,12200,23681,12200
2019-05-21,12200,12200,11800,11850,14069,11850
2019-05-22,11850,12000,11750,11800,20718,11800
2019-05-23,11750,11750,11350,11500,25384,11500
2019-05-24,11400,11450,10800,11150,23078,11150
2019-05-27,11150,11250,10850,10950,20518,10950
2019-05-28,10650,11300,10650,11150,32983,11150
2019-05-29,11000,11100,10900,10900,13260,10900
2019-05-30,10900,11050,10750,10950,15392,10950
2019-05-31,10950,11100,10700,11000,22133,11000
2019-06-03,11050,11050,10750,10750,16305,10750
2019-06-04,10800,11100,10700,10950,18546,10950
2019-06-05,11150,11150,10900,10900,12100,10900
2019-06-07,10900,11300,10900,11300,21445,11300
2019-06-10,11400,12450,11250,12200,51840,12200
2019-06-11,12200,12400,11950,12300,32104,12300
2019-06-12,12700,13050,12450,12600,58529,12600
2019-06-13,12800,12850,12400,12600,23105,12600
2019-06-14,12500,12850,12500,12850,41015,12850
2019-06-17,12850,13200,12650,12650,46670,12650
2019-06-18,12800,12800,12500,12550,24502,12550
2019-06-19,12550,13150,12550,13000,46757,13000
2019-06-20,12900,13150,12700,12850,21336,12850
2019-06-21,13000,13000,12550,12600,24390,12600
2019-06-24,12950,14300,12850,13700,250668,13700
2019-06-25,13800,14150,13250,14150,142537,14150
2019-06-26,13950,14800,13700,14200,244447,14200
2019-06-27,14350,14350,13500,13500,77865,13500
2019-06-28,13200,13500,12800,13300,51203,13300
2019-07-01,14350,14750,13600,14200,131377,14200
2019-07-02,14250,14250,13850,14000,41675,14000
2019-07-03,13700,13850,13200,13300,50217,13300
2019-07-04,13150,13500,13050,13500,17159,13500
2019-07-05,13500,14050,13500,13800,36867,13800
2019-07-08,13800,13800,12800,12950,41633,12950
2019-07-09,12900,13250,12550,12600,42395,12600
2019-07-10,12450,12800,12300,12600,31144,12600
2019-07-11,12600,13250,12450,13250,18684,13250
2019-07-12,13250,13250,12850,13050,17092,13050
2019-07-15,13050,13300,12800,12800,14434,12800
2019-07-16,12850,13000,12600,12700,15341,12700
2019-07-17,12650,12650,12050,12250,30228,12250
2019-07-18,11900,12300,11900,12050,22359,12050
2019-07-19,12000,12400,12000,12150,14336,12150
2019-07-22,12050,12300,11950,12000,18510,12000
2019-07-23,11900,12300,11850,11850,22645,11850
2019-07-24,11900,12000,11500,11550,26560,11550
2019-07-25,11300,11450,11000,11150,29262,11150
2019-07-26,11200,11300,10800,11200,24143,11200
2019-07-29,11000,11200,10550,10650,56926,10650
2019-07-30,10400,11650,10250,11050,39487,11050
2019-07-31,11000,11600,10950,11050,22469,11050
2019-08-01,10850,11200,10750,10900,11852,10900
2019-08-02,10800,11000,10600,10850,18091,10850
2019-08-05,10650,10800,9970,9970,57969,9970
2019-08-06,9890,10550,9500,9900,56715,9900
2019-08-07,10000,10150,9960,9970,23362,9970
2019-08-08,10100,10400,10100,10350,23164,10350
2019-08-09,10850,10900,10450,10650,22747,10650
2019-08-12,10600,10900,10600,10800,18310,10800
2019-08-13,10600,10900,10450,10750,29499,10750
2019-08-14,11050,11200,10800,10950,27856,10950
2019-08-16,10700,11100,10700,10850,25051,10850
2019-08-19,11300,11350,10900,11300,21725,11300
2019-08-20,11400,11450,11100,11350,12328,11350
