Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-19,2715,2715,2620,2650,28516,0
2018-07-20,2600,2725,2590,2615,57074,0
2018-07-23,2545,2580,2490,2490,124800,0
2018-07-24,2490,2575,2425,2515,49383,0
2018-07-26,2515,2650,2490,2645,65614,0
2018-07-27,2620,2755,2570,2730,83837,0
2018-07-30,2770,2770,2675,2700,33952,0
2018-07-31,2700,2720,2630,2670,24697,0
2018-08-01,2670,2760,2655,2740,103943,0
2018-08-02,2740,3515,2735,3125,6592082,0
2018-08-03,3250,3560,3120,3160,4394532,0
2018-08-06,3120,3295,3060,3295,831513,0
2018-08-07,3200,3320,3115,3265,965841,0
2018-08-08,3400,3415,3225,3245,797370,0
2018-08-09,3245,3400,3185,3355,629187,0
2018-08-10,3275,3405,3250,3400,393559,0
2018-08-13,3440,3440,3255,3350,293243,0
2018-08-14,3355,3385,3190,3245,205563,0
2018-08-16,3185,3250,3050,3250,188594,0
2018-08-17,3245,3295,3100,3265,433792,0
2018-08-20,3600,3665,3155,3160,1951835,0
2018-08-21,3115,3160,3040,3085,428580,0
2018-08-22,3090,3100,2970,2970,287762,0
2018-08-23,2950,3045,2940,2975,190229,0
2018-08-24,2955,3070,2935,2995,149352,0
2018-08-27,3005,3035,2945,2975,110853,0
2018-08-28,2955,3015,2890,2970,127866,0
2018-08-29,2975,2985,2915,2980,75691,0
2018-08-30,2995,3035,2930,2960,60889,0
2018-08-31,2985,2990,2925,2990,88534,0
2018-09-03,3020,3020,2945,2970,48792,0
2018-09-04,2940,3040,2940,3000,91983,0
2018-09-05,3020,3025,2945,3000,66487,0
2018-09-06,2995,3000,2935,2975,64958,0
2018-09-07,2965,2980,2850,2930,140346,0
2018-09-10,2885,2950,2885,2920,94402,0
2018-09-11,2920,3110,2900,3100,216889,0
2018-09-12,3095,3135,3035,3085,94310,0
2018-09-13,3085,3095,3005,3010,71513,0
2018-09-14,3020,3070,2985,3015,106068,0
2018-09-17,2995,3145,2960,3075,149812,0
2018-09-18,3075,3230,3050,3130,251770,0
2018-09-19,3160,3210,3010,3010,114856,0
2018-09-20,2980,3045,2940,2940,76583,0
2018-09-21,2940,3170,2865,2865,338379,0
2018-09-27,2915,2920,2805,2900,110505,0
2018-09-28,2880,2900,2805,2895,96890,0
2018-10-01,2885,2935,2865,2890,71056,0
2018-10-02,2970,3000,2840,2900,100098,0
2018-10-04,2890,2935,2820,2895,57293,0
2018-10-05,2820,2880,2770,2810,95843,0
2018-10-08,2765,2865,2765,2805,49201,0
2018-10-10,2760,2810,2670,2740,161089,0
2018-10-11,2510,2720,2510,2525,155193,0
2018-10-12,2360,2575,2360,2560,88538,0
2018-10-15,2620,2620,2515,2570,23374,0
2018-10-16,2530,2585,2490,2560,61875,0
2018-10-17,2600,2625,2535,2585,34025,0
2018-10-18,2560,2750,2550,2590,34890,0
2018-10-19,2625,2645,2525,2625,57878,0
2018-10-22,2580,2620,2545,2595,35935,0
2018-10-23,2595,2610,2460,2460,53435,0
2018-10-24,2485,2485,2360,2370,65540,0
2018-10-25,2295,2350,2220,2275,148455,0
2018-10-26,2265,2290,2120,2185,109932,0
2018-10-29,2100,2180,2075,2075,132086,0
2018-10-30,2005,2200,1990,2180,217298,0
2018-10-31,2145,2245,2135,2210,30537,0
2018-11-01,2210,2300,2185,2285,31722,0
2018-11-02,2285,2370,2285,2370,45121,0
2018-11-05,2330,2430,2270,2365,85757,0
2018-11-06,2350,2435,2350,2360,32731,0
2018-11-07,2355,2440,2275,2360,41301,0
2018-11-08,2440,2440,2330,2385,51379,0
2018-11-09,2405,2405,2300,2365,34551,0
2018-11-12,2365,2370,2290,2290,18794,0
2018-11-13,2275,2300,2200,2295,51650,0
2018-11-14,2260,2315,2245,2300,60395,0
2018-11-15,2310,2310,2225,2275,30537,0
2018-11-16,2270,2335,2240,2275,58772,0
2018-11-19,2315,2315,2260,2280,22064,0
2018-11-20,2225,2285,2215,2270,28076,0
2018-11-21,2225,2350,2185,2230,76512,0
2018-11-22,2205,2260,2200,2200,29026,0
2018-11-23,2200,2270,2100,2190,38766,0
2018-11-26,2195,2300,2165,2240,35932,0
2018-11-27,2240,2270,2150,2220,49167,0
2018-11-28,2220,2245,2180,2230,28561,0
2018-11-29,2225,2445,2190,2310,116690,0
2018-11-30,2275,2410,2275,2380,79542,0
2018-12-03,2400,2410,2325,2395,75654,0
2018-12-04,2395,2545,2385,2400,107837,0
2018-12-05,2390,2445,2310,2420,136299,0
2018-12-06,2425,2440,2340,2355,42401,0
2018-12-07,2365,2395,2310,2360,42932,0
2018-12-10,2305,2350,2300,2330,20988,0
2018-12-11,2380,2380,2270,2310,35140,0
2018-12-12,2280,2360,2270,2300,25748,0
2018-12-13,2290,2325,2275,2275,20977,0
2018-12-14,2315,2315,2190,2280,45648,0
2018-12-17,2250,2280,2130,2130,67083,0
2018-12-18,2125,2160,2045,2130,99420,0
2018-12-19,2105,2170,2105,2120,55992,0
2018-12-20,2130,2165,2100,2115,60485,0
2018-12-21,2095,2265,2095,2175,70321,0
2018-12-24,2140,2220,2130,2130,37685,0
2018-12-26,2170,2170,2045,2095,72736,0
2018-12-27,2100,2190,2080,2100,25945,0
2018-12-28,2100,2165,2100,2155,37665,0
2019-01-02,2175,2195,2105,2105,47027,0
2019-01-03,2115,2165,2085,2120,29639,0
2019-01-04,2120,2165,2105,2155,34827,0
2019-01-07,2160,2245,2135,2180,59180,0
2019-01-08,2225,2240,2175,2215,27235,0
2019-01-09,2245,2260,2205,2235,34444,0
2019-01-10,2270,2270,2205,2220,27250,0
2019-01-11,2220,2265,2220,2240,27283,0
2019-01-14,2265,2300,2220,2250,39061,0
2019-01-15,2250,2285,2220,2240,42865,0
2019-01-16,2260,2285,2220,2255,55892,0
2019-01-17,2255,2325,2255,2295,105222,0
2019-01-18,2310,2330,2250,2300,80804,0
2019-01-21,2285,2315,2275,2295,82559,0
2019-01-22,2305,2340,2285,2310,56805,0
2019-01-23,2310,2310,2220,2265,127580,0
2019-01-24,2265,2270,2235,2255,43500,0
2019-01-25,2290,2290,2245,2280,51244,0
2019-01-28,2290,2310,2285,2300,66232,0
2019-01-29,2300,2300,2265,2295,21387,0
2019-01-30,2295,2410,2290,2400,200571,0
2019-01-31,2410,2520,2355,2355,196933,0
2019-02-01,2355,2385,2340,2375,32212,0
2019-02-07,2380,2425,2365,2380,56479,0
2019-02-08,2410,2415,2385,2400,50465,0
2019-02-11,2400,2450,2385,2400,31358,0
2019-02-12,2435,2435,2380,2420,40106,0
2019-02-13,2415,2435,2380,2410,79860,0
2019-02-14,2410,2420,2375,2410,59387,0
2019-02-15,2440,2440,2370,2395,36494,0
2019-02-18,2425,2425,2385,2410,34795,0
2019-02-19,2410,2410,2385,2400,42302,0
2019-02-20,2400,2405,2380,2390,48449,0
2019-02-21,2390,2430,2370,2390,27775,0
2019-02-22,2390,2410,2375,2395,36512,0
2019-02-25,2415,2455,2395,2410,146947,0
2019-02-26,2420,2425,2400,2420,47479,0
2019-02-27,2425,2455,2380,2425,111604,0
2019-02-28,2430,2435,2315,2325,99377,0
2019-03-04,2325,2410,2325,2400,154205,0
2019-03-05,2395,2395,2250,2335,112522,0
2019-03-06,2350,2350,2290,2320,79078,0
2019-03-07,2320,2335,2280,2290,71223,0
2019-03-08,2305,2305,2215,2265,80917,0
2019-03-11,2235,2270,2200,2220,46216,0
2019-03-12,2255,2385,2220,2340,110828,0
2019-03-13,2340,3020,2340,2930,8451016,0
2019-03-14,3040,3370,2905,3210,8320900,0
2019-03-15,3180,3275,3050,3130,1811715,0
2019-03-18,3130,3210,2970,3010,2020591,0
2019-03-19,2990,3195,2935,3170,2241928,0
2019-03-20,3135,3170,3000,3070,845911,0
2019-03-21,3130,3150,2945,2980,808963,0
2019-03-22,2995,3120,2960,3065,957855,0
2019-03-25,2995,3010,2830,2845,704963,0
2019-03-26,2895,2960,2850,2880,470827,0
2019-03-27,2900,3005,2850,2930,744712,0
2019-03-28,2950,2995,2780,2795,478990,0
2019-03-29,2790,2880,2760,2810,313640,0
2019-04-01,2860,2920,2840,2855,293444,2855
2019-04-02,2860,2960,2830,2925,278446,2925
2019-04-03,2930,2960,2880,2895,243314,2895
2019-04-04,2900,3290,2895,3065,3448213,3065
2019-04-05,3180,3300,2990,3055,1505278,3055
2019-04-08,3040,3115,2965,3115,713866,3115
2019-04-09,3150,3235,2815,2870,1475045,2870
2019-04-10,2870,2930,2790,2880,512696,2880
2019-04-11,2880,3060,2880,3005,708565,3005
2019-04-12,3010,3060,2940,2940,398642,2940
2019-04-15,2925,3015,2915,2960,362191,2960
2019-04-16,2980,3015,2835,2895,448787,2895
2019-04-17,2895,2935,2805,2840,344124,2840
2019-04-18,2800,2900,2690,2705,349554,2705
2019-04-19,2705,2915,2705,2845,382535,2845
2019-04-22,2830,2950,2830,2900,240453,2900
2019-04-23,2950,2950,2770,2800,246997,2800
2019-04-24,2800,3015,2770,2960,706306,2960
2019-04-25,2950,3030,2910,2960,766656,2960
2019-04-26,3000,3120,2960,3040,884819,3040
2019-04-29,3040,3160,3020,3095,701935,3095
2019-04-30,3095,3150,3020,3085,497254,3085
2019-05-02,3085,3170,3045,3160,480677,3160
2019-05-03,3155,3165,3085,3145,210641,3145
2019-05-07,3090,3110,3055,3120,221122,3120
2019-05-08,3070,3490,3070,3460,2918286,3460
2019-05-09,3545,3760,3415,3500,3719572,3500
2019-05-10,3535,3690,3350,3690,2318817,3690
2019-05-13,3690,3850,3450,3540,1197501,3540
2019-05-14,3440,3650,3390,3540,615823,3540
2019-05-15,3590,3740,3525,3700,776592,3700
2019-05-16,3700,3750,3490,3540,659251,3540
2019-05-17,3600,3750,3530,3590,591145,3590
