Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,39350,40750,39300,39600,25668,0
2018-07-26,37700,40000,37700,39500,21001,0
2018-07-27,38700,51300,38000,51300,696499,0
2018-07-30,57400,65300,52300,59900,2070402,0
2018-07-31,60000,64400,59100,61100,729451,0
2018-08-01,60500,62100,59200,61600,248015,0
2018-08-02,61100,61400,58000,59000,192574,0
2018-08-03,57800,59700,55100,57300,256887,0
2018-08-06,57500,58800,56300,57500,119082,0
2018-08-07,58000,62300,57200,57600,341730,0
2018-08-08,57400,58200,54200,54300,175563,0
2018-08-09,54100,59300,53300,56200,209902,0
2018-08-10,55500,57100,53900,54400,92345,0
2018-08-13,54400,54400,51500,52300,106809,0
2018-08-14,52300,53700,51700,52000,69705,0
2018-08-16,51700,54200,50800,53900,83678,0
2018-08-17,54300,56500,52800,53300,143158,0
2018-08-20,54800,57300,54200,54400,167223,0
2018-08-21,54500,57600,54000,56700,129566,0
2018-08-22,57800,57800,55900,55900,90263,0
2018-08-23,56100,70500,56100,65400,748719,0
2018-08-24,64000,65400,62200,63300,349475,0
2018-08-27,63300,65200,62400,63600,212768,0
2018-08-28,64200,64900,62000,64000,187667,0
2018-08-29,64300,64600,61100,61200,155571,0
2018-08-30,61100,62100,58900,59400,141052,0
2018-08-31,59800,61900,59700,61100,119936,0
2018-09-03,60900,63000,59900,62000,106195,0
2018-09-04,62000,62700,61600,62100,56309,0
2018-09-05,63000,65000,60500,60500,189475,0
2018-09-06,60600,61400,59100,59300,113071,0
2018-09-07,59300,59500,57400,58300,117210,0
2018-09-10,58100,59200,57500,57500,56191,0
2018-09-11,57200,58600,56900,58000,59188,0
2018-09-12,58100,61200,57500,58500,130662,0
2018-09-13,59000,59500,57800,57800,49379,0
2018-09-14,57800,59500,56900,58300,70400,0
2018-09-17,58700,59200,57000,57000,65978,0
2018-09-18,56500,57700,56100,57600,40758,0
2018-09-19,57700,61300,57600,58600,163967,0
2018-09-20,58600,60600,58200,58600,120854,0
2018-09-21,59300,61000,58900,61000,143718,0
2018-09-27,60800,62000,60000,60200,85648,0
2018-09-28,60400,61200,58300,58500,90745,0
2018-10-01,58600,59100,56100,56100,93462,0
2018-10-02,55600,56700,53100,54100,107150,0
2018-10-04,53100,54900,53000,53600,58452,0
2018-10-05,53100,53300,49800,51200,98881,0
2018-10-08,50500,51800,48700,48800,75938,0
2018-10-10,48800,49800,47850,48600,60711,0
2018-10-11,45850,48350,44300,44400,110717,0
2018-10-12,43700,46400,43700,45600,92969,0
2018-10-15,45950,46400,43500,43700,69805,0
2018-10-16,44050,48450,44050,46600,121345,0
2018-10-17,47800,48100,45000,45800,66416,0
2018-10-18,45500,47750,45500,45600,45330,0
2018-10-19,45000,46300,44000,45750,46538,0
2018-10-22,45500,48900,45350,47850,87247,0
2018-10-23,47800,47800,44450,44600,75633,0
2018-10-24,45200,45800,41100,41500,83778,0
2018-10-25,40000,41750,39000,41250,76558,0
2018-10-26,41350,42700,38550,38550,108520,0
2018-10-29,38800,41200,38350,38400,124813,0
2018-10-30,37300,40450,37300,40000,84699,0
2018-10-31,40800,42150,40000,40500,72873,0
2018-11-01,41400,42100,40350,42000,71225,0
2018-11-02,42100,43500,42100,43000,76049,0
2018-11-05,42950,43450,41550,43350,61737,0
2018-11-06,43400,43600,41600,41950,57705,0
2018-11-07,42400,44850,42100,43050,81475,0
2018-11-08,43800,44100,42850,42900,49651,0
2018-11-09,42900,43050,40700,41350,49301,0
2018-11-12,40600,40900,39500,39500,48412,0
2018-11-13,38350,44000,38350,42350,128926,0
2018-11-14,41850,42750,41300,41500,45477,0
2018-11-15,41800,41900,39900,40950,54943,0
2018-11-16,41400,44500,41050,43500,143888,0
2018-11-19,43350,44500,42850,43650,67686,0
2018-11-20,42700,43800,42200,42450,46279,0
2018-11-21,42050,43750,41600,43300,54792,0
2018-11-22,43550,46950,43550,44350,212386,0
2018-11-23,43750,45100,43500,44300,61525,0
2018-11-26,44800,45600,44200,44200,64489,0
2018-11-27,44500,45450,43000,45100,79917,0
2018-11-28,45350,45500,44100,44100,44952,0
2018-11-29,44900,44950,42750,42750,57830,0
2018-11-30,42950,43700,42700,43000,24394,0
2018-12-03,43600,43850,42900,43000,44857,0
2018-12-04,43000,43550,42000,42100,55186,0
2018-12-05,41400,41400,40650,40650,71232,0
2018-12-06,40650,41300,38950,38950,77145,0
2018-12-07,39600,40450,38500,39050,68872,0
2018-12-10,38500,39850,38500,38900,45606,0
2018-12-11,39200,39800,37500,37500,60774,0
2018-12-12,37500,38750,37300,38500,37991,0
2018-12-13,38550,39300,37500,38750,32532,0
2018-12-14,39000,39300,37650,37850,44777,0
2018-12-17,37800,38000,35800,36100,63949,0
2018-12-18,34800,36400,34750,34900,56249,0
2018-12-19,35700,36700,34800,35850,57419,0
2018-12-20,35750,38000,35700,35700,78589,0
2018-12-21,35500,36550,35350,36000,41980,0
2018-12-24,35750,36550,35350,35350,45762,0
2018-12-26,34950,34950,33400,34000,95039,0
2018-12-27,34600,36350,34450,35950,74584,0
2018-12-28,36450,37050,35500,35550,44786,0
2019-01-02,36000,36900,35500,35700,55741,0
2019-01-03,35800,36000,33800,33950,67250,0
2019-01-04,33700,34550,33600,34150,36425,0
2019-01-07,34600,34900,34000,34000,35349,0
2019-01-08,34300,34400,33750,33750,21215,0
2019-01-09,34000,35050,33950,34750,35510,0
2019-01-10,35000,38450,34800,37000,193524,0
2019-01-11,37400,37500,35850,36050,66061,0
2019-01-14,35900,35950,34600,34650,58083,0
2019-01-15,34500,35300,34150,34400,42978,0
2019-01-16,34550,35100,33400,33800,66828,0
2019-01-17,33950,35050,33650,33700,68998,0
2019-01-18,33950,34550,33550,34100,41450,0
2019-01-21,34350,34550,33800,33800,36685,0
2019-01-22,33650,34400,33650,34200,32732,0
2019-01-23,34150,34750,33850,34250,26380,0
2019-01-24,34700,37400,34300,36600,209171,0
2019-01-25,36950,36950,35700,36000,54572,0
2019-01-28,36000,36850,35800,36850,56896,0
2019-01-29,37000,37050,35500,35700,71062,0
2019-01-30,36000,36350,35350,35550,46610,0
2019-01-31,35600,37250,35600,36550,72030,0
2019-02-01,36900,37700,36550,37200,79624,0
2019-02-07,37300,37800,36000,37650,74123,0
2019-02-08,38350,39300,38000,38300,119617,0
2019-02-11,38550,39300,37700,39200,97848,0
2019-02-12,39200,39200,38000,38550,57682,0
2019-02-13,38550,38750,37700,38750,50764,0
2019-02-14,38750,39250,38250,38350,40545,0
2019-02-15,38500,38700,37450,38600,49030,0
2019-02-18,38850,40850,38700,40150,108026,0
2019-02-19,40400,42000,40150,41500,94166,0
2019-02-20,41700,42000,40600,40750,48657,0
2019-02-21,41400,41500,40600,40600,43439,0
2019-02-22,40000,40200,38350,38750,112383,0
2019-02-25,39150,39600,39000,39250,43075,0
2019-02-26,39700,39700,38700,38700,33685,0
2019-02-27,38600,39250,38250,39200,41067,0
2019-02-28,39250,41000,38500,39300,106280,0
2019-03-04,40250,41400,39800,41400,104025,0
2019-03-05,41600,42100,40800,40950,62904,0
2019-03-06,41350,41350,39700,40150,52387,0
2019-03-07,40000,40700,39000,39000,66571,0
2019-03-08,38750,39700,38350,38600,45439,0
2019-03-11,38500,39250,37700,39000,40070,0
2019-03-12,39100,40000,39100,39850,41766,0
2019-03-13,40200,44850,40200,41500,448508,0
2019-03-14,41750,43250,41750,42850,185468,0
2019-03-15,43150,43200,41050,42200,138427,0
2019-03-18,42200,43400,41600,41800,135845,0
2019-03-19,41800,42350,40800,40800,68009,0
2019-03-20,40700,41100,39600,40150,62733,0
2019-03-21,40200,40450,39250,39250,49051,0
2019-03-22,39250,40550,38700,40200,54852,0
2019-03-25,39100,40350,38600,39000,48895,0
2019-03-26,39400,42000,39400,41250,101367,0
2019-03-27,42250,42550,39750,40000,107520,0
2019-03-28,39450,39900,38450,38450,64793,0
2019-03-29,39000,39000,36900,37550,57512,37550
2019-04-01,37500,37900,37000,37600,46100,37600
2019-04-02,38000,38350,37550,38050,23838,38050
2019-04-03,38450,38450,37600,38050,27046,38050
2019-04-04,38350,38350,37700,37750,44637,37750
2019-04-05,37950,37950,36900,37000,54508,37000
2019-04-08,37200,37700,37150,37150,23073,37150
2019-04-09,37100,37300,36000,36300,60212,36300
2019-04-10,36450,37950,36450,37600,47966,37600
2019-04-11,37900,38050,37250,37600,25360,37600
2019-04-12,37600,37950,37200,37500,28084,37500
2019-04-15,37500,37700,37150,37300,25356,37300
2019-04-16,37350,37600,36400,36750,37207,36750
2019-04-17,36750,37200,36600,37000,14045,37000
2019-04-18,36750,37000,35800,35850,37570,35850
2019-04-19,36000,37200,36000,36750,29889,36750
2019-04-22,36900,37600,36750,37050,27916,37050
2019-04-23,37350,37350,36750,36850,16437,36850
2019-04-24,36900,37200,36000,36300,25901,36300
2019-04-25,36250,36450,35000,35050,50588,35050
2019-04-26,35100,35600,34800,34900,26869,34900
2019-04-29,35000,35450,34900,35000,17720,35000
2019-04-30,35450,36050,34950,35450,25560,35450
2019-05-02,35500,37400,35500,36850,47085,36850
2019-05-03,36850,37200,36400,36800,18116,36800
2019-05-07,36150,36500,35400,35500,31322,35500
2019-05-08,34800,35150,34550,34700,27133,34700
2019-05-09,34700,35000,31600,32000,137433,32000
2019-05-10,32000,32750,31300,31300,57744,31300
2019-05-13,31000,31800,30950,30500,41100,30500
2019-05-14,29850,31800,29550,30300,58715,30300
2019-05-15,30400,31600,30250,31100,28716,31100
2019-05-16,31000,31700,30100,30450,29665,30450
2019-05-17,30750,31000,30000,30200,32943,30200
2019-05-20,30150,30800,29000,29100,37054,29100
2019-05-21,28700,29700,28200,28600,52746,28600
2019-05-22,28900,30750,28900,30250,42867,30250
2019-05-23,30300,30350,29050,29200,22566,29200
2019-05-24,29500,29550,28350,28350,32200,28350
2019-05-27,28450,29650,28450,28950,21537,28950
2019-05-28,28900,31100,28900,31100,36035,31100
2019-05-29,30950,30950,28800,28850,71378,28850
2019-05-31,28150,30000,27900,29400,45140,29400
2019-06-03,29000,29800,28700,29200,21289,29200
2019-06-04,29100,29450,28950,29300,17060,29300
2019-06-05,30000,30000,29400,29400,12877,29400
2019-06-07,29550,30500,29300,29900,31330,29900
2019-06-10,29950,30400,29700,30150,21067,30150
2019-06-11,30300,33000,30250,31850,73417,31850
2019-06-12,31850,31950,30750,31150,27612,31150
2019-06-13,31150,32250,30850,32200,25696,32200
2019-06-14,31850,32450,31200,31650,20716,31650
2019-06-17,31400,31700,30100,30200,33010,30200
2019-06-18,29900,30750,29200,29200,26570,29200
2019-06-19,29400,29900,29150,29200,16747,29200
2019-06-20,30400,31950,29950,30100,58644,30100
2019-06-21,30450,30450,29350,29500,22828,29500
2019-06-24,29500,29800,29100,29100,12427,29100
2019-06-25,29200,29500,28500,28850,27821,28850
2019-06-26,29050,29400,28400,28700,23979,28700
2019-06-27,28750,29600,28600,28700,31410,28700
2019-06-28,28800,28900,26600,26650,130028,26650
2019-07-01,26700,27650,26650,27450,39747,27450
2019-07-02,27200,27750,26850,27100,25374,27100
2019-07-03,27100,27200,26700,26700,22158,26700
2019-07-04,26550,26900,25850,26500,40008,26500
2019-07-05,26350,27100,26350,26500,22403,26500
2019-07-08,26450,26850,25250,25300,42460,25300
2019-07-09,25350,25950,23800,24250,59133,24250
2019-07-11,25050,25250,24700,25200,21214,25200
2019-07-12,25250,25600,25050,25300,19790,25300
2019-07-15,25050,25500,24000,24100,41992,24100
2019-07-16,24250,24750,24050,24350,23320,24350
2019-07-17,24150,25750,24100,25350,34345,25350
2019-07-18,25250,25900,24850,25150,18677,25150
2019-07-19,25050,25750,25050,25300,16612,25300
2019-07-22,25200,25800,24900,25000,11216,25000
2019-07-23,25050,25200,24800,24800,7682,24800
2019-07-24,24750,25050,23950,24000,23395,24000
2019-07-25,23900,24850,23900,24800,26826,24800
2019-07-26,24500,25050,24000,24300,26535,24300
2019-07-29,24500,25100,24000,24000,33041,24000
2019-07-30,23800,25100,23800,24200,24586,24200
2019-07-31,24050,24950,23450,24550,49040,24550
2019-08-01,25200,25300,24200,24350,49691,24350
2019-08-02,24000,24550,23550,23600,36109,23600
2019-08-05,23600,23950,19400,19800,116488,19800
2019-08-06,18150,20100,17350,17600,214772,17600
2019-08-07,17650,18700,17600,17900,111062,17900
2019-08-08,18100,19350,18100,19000,98307,19000
2019-08-09,19050,19800,18850,19250,48927,19250
2019-08-12,19100,20650,19000,20200,45743,20200
2019-08-13,19800,20150,19550,19800,26331,19800
2019-08-14,20300,20550,19600,19750,37292,19750
2019-08-16,19350,20350,19350,20300,20732,20300
2019-08-19,21000,21000,20000,20100,22253,20100
2019-08-20,20250,21300,20100,21100,45083,21100
2019-08-21,21100,21800,20750,21300,55887,21300
2019-08-22,27650,27650,27650,27650,75064,27650
2019-08-23,31900,32800,26000,26000,1239392,26000
2019-08-26,26200,27800,25650,26600,303054,26600
2019-08-27,26600,27150,25200,25300,127659,25300
2019-08-28,25300,26000,23950,26000,200620,26000
2019-08-29,25750,26000,24750,24900,100106,24900
2019-08-30,25150,25750,25100,25400,71164,25400
2019-09-02,25250,26050,24950,25650,60055,25650
2019-09-03,25750,28200,25650,26700,290665,26700
2019-09-04,26600,26950,26050,26400,70632,26400
2019-09-05,26550,27500,26300,26300,94328,26300
2019-09-06,26450,26750,26000,26000,55141,26000
2019-09-09,26300,27350,26300,26450,85713,26450
2019-09-10,26450,26650,25750,25950,50440,25950
2019-09-11,25850,26250,25800,26100,26889,26100
2019-09-16,26100,26150,24850,25050,114430,25050
2019-09-17,25050,25750,24950,25600,62770,25600
2019-09-18,25600,25950,25300,25450,40125,25450
2019-09-19,25350,25650,24950,25500,38516,25500
2019-09-20,25200,25450,24900,24900,32775,24900
2019-09-23,24900,25150,24450,24500,36315,24500
2019-09-24,24000,25050,23950,24800,38064,24800
2019-09-25,24500,24950,24150,24200,32748,24200
2019-09-26,24300,24650,23550,23700,35576,23700
2019-09-27,23650,24050,23100,23700,31158,23700
2019-09-30,24100,24100,23100,23200,24329,23200
2019-10-01,23150,24450,23150,24100,41454,24100
2019-10-02,24050,24050,23550,23650,18295,23650
2019-10-04,23350,23850,23050,23500,18576,23500
2019-10-07,23850,25850,23850,25650,184348,25650
2019-10-08,25550,25800,24500,24750,68632,24750
2019-10-10,24800,25650,24500,25400,46320,25400
2019-10-11,25400,26300,24850,24850,64971,24850
2019-10-14,25450,25700,24650,24750,46017,24750
2019-10-15,24700,26050,24650,25500,66083,25500
2019-10-16,25700,26600,25500,26200,84082,26200
2019-10-17,26550,26550,25550,26000,43285,26000
2019-10-18,26050,26200,25150,25250,36514,25250
2019-10-22,24700,25650,24600,24800,69005,24800
2019-10-23,25450,26450,25050,25900,115112,25900
2019-10-24,26100,26450,24650,25100,80399,25100
2019-10-25,25100,25300,24800,24700,59387,24700
2019-10-28,25100,26000,24850,25500,67132,25500
2019-10-29,25450,26250,25450,25500,54678,25500
2019-10-30,25700,25850,25000,25200,30392,25200
2019-10-31,25300,25600,24600,24750,41793,24750
2019-11-01,24600,25350,24600,25150,28044,25150
2019-11-04,25450,26150,25350,25800,40438,25800
