Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,11450,11700,10950,11450,132551,0
2018-03-09,11500,11850,11200,11700,61406,0
2018-03-12,11650,11750,11150,11750,69764,0
2018-03-13,11600,12200,11000,12150,94172,0
2018-03-14,12150,12150,11700,11900,50363,0
2018-03-15,11800,11800,11400,11400,77821,0
2018-03-16,11450,12000,11250,12000,93556,0
2018-03-19,12100,12600,11800,12350,121702,0
2018-03-20,12200,12900,12100,12900,135518,0
2018-03-21,12950,14800,12750,13950,463497,0
2018-03-22,13950,14600,13350,13950,184511,0
2018-03-23,13450,13700,13250,13550,105051,0
2018-03-26,13250,13700,13000,13500,100779,0
2018-03-27,13500,14750,13400,14750,143640,0
2018-03-28,14500,14600,14050,14300,60488,0
2018-03-29,14300,14800,13900,14100,82123,0
2018-03-30,14250,14350,13500,14100,77107,0
2018-04-02,14100,14650,14050,14500,73987,0
2018-04-03,14650,15150,13500,14050,246831,0
2018-04-04,14350,14450,13650,14400,152720,0
2018-04-05,14400,14700,13600,13700,134,0
2018-04-06,13700,14000,12850,13400,142070,0
2018-04-09,13050,13500,12800,13200,100702,0
2018-04-10,13100,13100,12450,13000,105042,0
2018-04-11,13200,13300,12750,13100,65833,0
2018-04-12,13150,13200,12200,12600,109203,0
2018-04-13,12750,12800,12100,12800,111628,0
2018-04-16,12550,13600,12550,13250,87221,0
2018-04-17,13500,13650,13000,13600,67308,0
2018-04-18,13650,14600,13500,14200,167394,0
2018-04-19,14050,14200,13650,14200,68773,0
2018-04-20,14000,14100,13550,13950,59893,0
2018-04-23,13950,13950,13350,13850,77548,0
2018-04-24,13850,14200,13450,14200,110623,0
2018-04-25,14200,14850,13800,14500,174980,0
2018-04-26,14900,16350,14650,16350,522437,0
2018-04-27,16400,16400,15650,15750,196961,0
2018-04-30,15600,15600,14500,14900,186938,0
2018-05-02,14650,15050,14350,14700,102102,0
2018-05-03,14850,14850,13700,13800,224339,0
2018-05-04,13900,14450,13550,14350,88009,0
2018-05-08,14350,14350,13350,13650,83957,0
2018-05-09,13550,13850,13200,13850,69343,0
2018-05-10,13850,14450,13450,14250,65673,0
2018-05-11,14300,14550,13800,14100,58560,0
2018-05-14,14150,14150,13250,13400,114733,0
2018-05-15,13500,13650,12850,13500,102787,0
2018-05-16,13450,13450,12600,13000,135101,0
2018-05-17,13000,13150,12550,13100,90347,0
2018-05-18,13100,13250,12400,12800,141825,0
2018-05-21,12800,13500,12400,13400,93102,0
2018-05-23,13450,13750,13150,13650,54378,0
2018-05-24,13650,14250,13400,13900,172502,0
2018-05-25,13850,13850,13400,13800,53623,0
2018-05-28,13800,14000,13400,13700,45617,0
2018-05-29,13700,13700,12800,13300,123241,0
2018-05-30,13350,13350,12900,13300,52979,0
2018-05-31,13350,13600,12850,13450,68083,0
2018-06-01,13250,13500,12950,13400,68121,0
2018-06-04,13450,13750,13000,13750,50142,0
2018-06-05,13750,13900,13150,13600,85871,0
2018-06-07,13600,13600,12800,12900,131417,0
2018-06-08,12850,13000,12450,13000,77854,0
2018-06-11,13000,13000,12200,12600,118347,0
2018-06-12,12500,12800,12200,12750,101559,0
2018-06-14,12650,12750,12400,12750,39170,0
2018-06-15,12650,13200,12550,13100,61562,0
2018-06-18,13200,13400,12700,13050,66515,0
2018-06-19,13050,13050,12300,12650,71895,0
2018-06-20,12700,13100,12400,13100,32960,0
2018-06-21,13250,13300,12650,13150,46875,0
2018-06-22,13150,13350,12800,13350,52653,0
2018-06-25,13400,13500,13050,13250,26018,0
2018-06-26,13150,13200,12700,13150,34792,0
2018-06-27,12950,13500,12950,13500,55187,0
2018-06-28,13400,13500,13100,13350,32719,0
2018-06-29,13400,13850,13050,13850,56206,0
2018-07-02,13800,14000,13350,13600,43108,0
2018-07-03,13600,13750,12750,13350,82706,0
2018-07-04,13350,13400,12800,12900,60191,0
2018-07-05,13050,13050,12100,12750,119276,0
2018-07-06,12700,13300,12450,13300,41334,0
2018-07-09,13300,13300,12850,13300,27846,0
2018-07-10,13300,14350,13050,14200,197434,0
2018-07-11,14050,14100,13650,13700,45238,0
2018-07-12,13750,14500,13650,14500,86401,0
2018-07-13,14550,14700,14200,14650,61342,0
2018-07-16,14650,14650,14050,14250,44482,0
2018-07-17,14250,14400,13800,14200,41680,0
2018-07-18,14250,14450,13750,14000,43769,0
2018-07-19,14000,14000,13250,13550,66856,0
2018-07-20,13300,13550,13150,13550,23577,0
2018-07-23,13650,13650,12500,12600,90821,0
2018-07-24,12600,12800,12400,12750,29812,0
2018-07-26,12250,12750,12050,12750,75964,0
2018-07-27,12800,13100,12450,12800,49149,0
2018-07-30,12650,12850,12450,12650,15018,0
2018-07-31,12650,12700,12150,12700,56595,0
2018-08-01,12700,12900,12500,12800,46318,0
2018-08-02,13000,13000,12450,12750,56614,0
2018-08-03,12650,13000,12450,12700,68598,0
2018-08-06,12700,12750,12300,12550,28620,0
2018-08-07,12450,12650,12250,12600,41909,0
2018-08-08,12650,12700,12350,12600,34548,0
2018-08-09,12650,12700,12300,12700,44190,0
2018-08-10,12550,12700,12400,12650,25687,0
2018-08-13,12600,12600,12050,12100,52029,0
2018-08-14,12000,13300,11900,13000,108719,0
2018-08-16,12800,12900,12550,12800,28159,0
2018-08-17,12900,12950,12600,12950,37745,0
2018-08-20,12950,13050,12700,13000,31151,0
2018-08-21,13000,13400,13000,13350,45930,0
2018-08-22,13300,13300,12950,13200,42788,0
2018-08-23,13050,13100,12900,12950,32168,0
2018-08-24,12900,13150,12650,12950,58978,0
2018-08-27,12900,13800,12800,13650,92116,0
2018-08-28,13800,13950,13350,13600,78262,0
2018-08-29,13550,13650,13250,13600,43246,0
2018-08-30,13500,13750,13400,13700,44310,0
2018-08-31,13600,13650,13250,13400,59687,0
2018-09-03,13350,13350,12750,13000,67761,0
2018-09-04,12850,13400,12850,13300,74239,0
2018-09-05,13200,13200,12800,12850,62176,0
2018-09-06,12800,12900,12550,12750,26756,0
2018-09-07,12800,13000,12550,13000,31082,0
2018-09-10,13000,13000,12700,12850,13761,0
2018-09-11,12700,12900,12500,12900,48870,0
2018-09-12,12900,13050,12450,13050,84852,0
2018-09-13,12950,13100,12800,13000,21181,0
2018-09-14,12950,14500,12900,14500,338225,0
2018-09-17,14500,14800,14200,14500,101065,0
2018-09-18,14500,14900,14350,14600,122880,0
2018-09-19,14650,15250,14650,15200,153608,0
2018-09-20,15350,17750,15000,17400,671779,0
2018-09-21,17350,17550,16500,16800,169482,0
2018-09-27,16700,18050,16650,17950,151463,0
2018-09-28,17950,18150,17450,17550,88295,0
2018-10-01,17800,17800,17150,17500,66829,0
2018-10-02,17700,18850,15950,16750,223468,0
2018-10-04,16650,16850,15500,16400,135481,0
2018-10-05,15950,16250,15450,16150,120258,0
2018-10-08,15950,16600,15750,16500,75342,0
2018-10-10,16400,16450,15700,16050,47592,0
2018-10-11,15450,15550,14500,15550,191426,0
2018-10-12,15550,16650,15200,16550,113163,0
2018-10-15,16450,16450,15000,15000,113794,0
2018-10-16,15250,15750,15150,15600,93794,0
2018-10-17,15750,16700,15600,16550,173429,0
2018-10-18,16600,16650,15000,15350,259321,0
2018-10-19,15250,15300,14250,15100,171774,0
2018-10-22,14850,15350,14400,15350,88214,0
2018-10-23,15200,15300,14300,14550,105016,0
2018-10-24,14600,14750,13050,13350,267755,0
2018-10-25,12550,13500,12300,13350,299648,0
2018-10-26,13350,13350,11700,12700,313294,0
2018-10-29,12450,13200,12000,12250,109507,0
2018-10-30,12100,12750,11700,12750,68589,0
2018-10-31,13000,13000,12200,12750,65427,0
2018-11-01,12850,13400,12550,12850,82682,0
2018-11-02,13000,13750,12900,13750,107371,0
2018-11-05,13750,14000,13050,13700,69224,0
2018-11-06,13850,14050,13550,14000,50305,0
2018-11-07,13950,14650,13850,14150,65924,0
2018-11-08,14400,16350,14100,15950,272895,0
2018-11-09,15950,16350,14700,15150,197316,0
2018-11-12,14750,15000,14650,14750,58460,0
2018-11-13,14600,15250,14000,15250,96601,0
2018-11-14,15150,15300,14750,14900,57301,0
2018-11-15,15000,15050,13950,14700,109538,0
2018-11-16,14700,14900,14100,14450,89322,0
2018-11-19,14900,15700,14650,15600,184872,0
2018-11-20,15400,15550,15050,15350,75441,0
2018-11-21,15250,15600,14750,15600,73144,0
2018-11-22,15800,15900,15300,15550,107854,0
2018-11-23,15550,15800,14800,14950,73312,0
2018-11-26,15150,15550,14850,15050,88536,0
2018-11-27,15150,15300,14400,14750,95255,0
2018-11-28,14800,14800,14050,14100,117619,0
2018-11-29,14300,14850,14200,14700,73512,0
2018-11-30,14750,14850,14400,14700,25601,0
2018-12-03,14700,14900,14500,14800,55561,0
2018-12-04,14850,14850,14100,14200,89221,0
2018-12-05,13700,14450,13650,14450,37807,0
2018-12-06,14250,14400,13750,14400,43178,0
2018-12-07,14350,14550,13800,14400,64844,0
2018-12-10,14100,14200,13800,14000,42591,0
2018-12-11,13950,14050,13450,13500,67027,0
2018-12-12,13550,14100,13550,14100,21399,0
2018-12-13,14150,14150,13850,14100,12659,0
2018-12-14,14000,14100,13500,14100,29445,0
2018-12-17,13750,14000,13700,13850,18118,0
2018-12-18,13900,13950,13450,13950,33619,0
2018-12-19,13750,14050,13300,13300,119592,0
2018-12-20,13200,13400,13050,13200,35111,0
2018-12-21,13100,13500,13050,13250,38743,0
2018-12-24,13450,14000,13150,13200,89033,0
2018-12-26,12900,13350,12600,12800,107629,0
2018-12-27,13400,14450,13300,13650,153307,0
2018-12-28,13950,14150,13550,14150,38887,0
2019-01-02,14200,14250,13700,14000,65926,0
2019-01-03,14000,14100,13350,13600,41129,0
2019-01-04,13400,13800,13050,13800,83306,0
2019-01-07,13950,14100,13600,14000,36255,0
2019-01-08,14000,14250,13550,13800,68184,0
2019-01-09,13900,14550,13750,14400,67678,0
2019-01-10,14400,14900,14150,14850,48857,0
2019-01-11,14800,14850,14450,14500,23733,0
2019-01-14,14500,14600,14150,14300,29357,0
2019-01-15,14450,14750,14300,14650,18273,0
2019-01-16,14650,15300,14450,15300,63697,0
2019-01-17,15300,15400,14850,15000,21850,0
2019-01-18,15000,15450,14800,15450,45702,0
2019-01-21,15500,15650,15150,15400,36803,0
2019-01-22,15400,15700,15100,15250,14793,0
2019-01-23,15200,15500,15000,15100,15511,0
2019-01-24,15150,15550,15050,15550,36842,0
2019-01-25,15550,15650,15200,15300,15608,0
2019-01-28,15300,16000,15150,15900,60722,0
2019-01-29,15650,16050,15550,15900,34609,0
2019-01-30,16000,16050,15300,15450,63506,0
2019-01-31,15500,16900,15100,16300,132354,0
2019-02-01,16300,16600,16000,16000,40520,0
2019-02-07,16050,16300,15850,16300,33488,0
2019-02-08,16100,16300,15800,16100,34095,0
2019-02-11,16100,16200,15800,16000,26780,0
2019-02-12,16050,16150,15750,15900,10793,0
2019-02-13,15850,16300,15800,15950,18956,0
2019-02-14,15950,16000,15300,15550,37732,0
2019-02-15,15350,16050,15250,16050,47186,0
2019-02-18,16050,16450,15850,16400,44326,0
2019-02-19,16300,16500,16000,16250,26963,0
2019-02-20,16200,16700,16000,16500,34009,0
2019-02-21,16600,16750,15950,16000,52669,0
2019-02-22,15750,16000,15550,15950,23887,0
2019-02-25,15950,16300,15700,16250,19096,0
2019-02-26,16500,18000,16300,17200,270110,0
2019-02-27,17050,17100,16350,16500,80624,0
2019-02-28,16450,16700,16000,16500,71836,0
2019-03-04,16500,16700,16200,16500,27405,0
2019-03-05,16500,16600,15950,16600,33348,0
2019-03-06,16600,16950,16200,16750,24125,0
2019-03-07,16800,16850,16250,16600,25441,0
2019-03-08,16500,16500,16050,16500,18364,0
2019-03-11,16500,16600,15900,15900,31272,0
2019-03-12,15900,16150,15800,16150,23693,0
2019-03-13,16150,16500,15900,16400,31179,0
2019-03-14,16400,16550,16150,16500,19701,0
2019-03-15,16400,16500,15950,15950,24339,0
2019-03-18,16200,16200,15800,16100,17895,0
2019-03-19,16100,16350,15950,16250,14643,0
2019-03-20,16250,17750,16000,17700,136864,0
2019-03-21,17550,17700,16850,17450,96894,0
2019-03-22,17350,17650,17100,17650,25506,0
2019-03-25,17400,17400,16750,17150,41634,0
2019-03-26,17150,17450,16850,17200,31122,0
2019-03-27,17200,17650,17150,17500,19780,0
2019-03-28,17500,17500,16900,16900,25009,0
2019-03-29,17150,17550,16900,17500,34890,0
2019-04-01,17350,17500,16750,17100,36951,17100
2019-04-02,17200,17200,16800,17000,16584,17000
2019-04-03,17050,17250,16900,17250,24802,17250
2019-04-04,17300,17300,16750,17200,47023,17200
2019-04-05,17200,17200,16800,17050,18277,17050
2019-04-08,17000,17700,16950,17550,76819,17550
2019-04-09,17600,17900,17450,17900,38701,17900
2019-04-10,17800,18050,17400,17750,22172,17750
2019-04-11,17900,18000,17650,18000,18321,18000
2019-04-12,18000,18600,17400,18150,48373,18150
2019-04-15,18400,18400,17150,17150,88114,17150
2019-04-16,17100,17400,16900,17400,30495,17400
2019-04-17,17350,17400,17200,17350,3503,17350
2019-04-18,17200,17350,16900,17300,28053,17300
2019-04-19,17300,17450,17050,17350,13867,17350
2019-04-22,17350,17350,16950,17200,27813,17200
2019-04-23,17050,17300,16950,17150,19779,17150
2019-04-24,17200,17200,16600,16600,33651,16600
2019-04-25,16600,16600,15550,15750,106863,15750
2019-04-26,15650,16500,15400,16300,58906,16300
2019-04-29,16250,16550,15700,16550,20037,16550
2019-04-30,16600,16600,15800,16050,81657,16050
2019-05-02,15800,16050,15700,16050,12508,16050
2019-05-03,16000,16150,15600,15950,22357,15950
2019-05-07,15650,16050,15650,16050,10121,16050
2019-05-08,16050,16050,15050,15650,56438,15650
2019-05-09,15600,15600,14850,14850,30840,14850
2019-05-10,14800,15500,14650,15500,41244,15500
2019-05-13,15600,15600,14900,14900,17394,14900
2019-05-14,14500,15400,14450,15400,19162,15400
2019-05-15,15450,16000,15200,15900,21670,15900
2019-05-16,15750,16000,15500,15750,17467,15750
2019-05-17,15750,16450,15450,16350,38701,16350
2019-05-20,16350,16400,15300,15900,51744,15900
2019-05-21,15900,15950,15250,15450,49487,15450
2019-05-22,15500,15800,15200,15700,42440,15700
2019-05-23,15700,15700,15200,15550,25090,15550
2019-05-24,15600,15600,15050,15500,40778,15500
2019-05-27,15550,15550,14750,14950,37098,14950
2019-05-28,15000,15100,14250,14500,76527,14500
2019-05-29,14500,14600,14200,14450,19411,14450
2019-05-31,14650,14950,14450,14750,37363,14750
2019-06-03,14550,14900,14250,14900,40042,14900
2019-06-04,14750,15050,14300,15050,58818,15050
2019-06-05,15100,15350,14750,15300,24552,15300
2019-06-07,15250,16150,15100,15800,50917,15800
2019-06-10,15900,16250,15600,16050,50901,16050
2019-06-11,16150,16300,15500,15500,41115,15500
2019-06-12,15650,15900,15450,15650,31191,15650
2019-06-13,15750,16150,15700,16150,31278,16150
2019-06-14,16200,16250,15700,15800,26217,15800
2019-06-17,16050,16300,15750,16300,24708,16300
2019-06-18,16300,16350,15850,15900,40381,15900
2019-06-19,16000,16150,15600,15900,33383,15900
2019-06-20,15800,16050,15600,16050,29600,16050
2019-06-21,15900,16000,15650,15900,55084,15900
2019-06-24,15900,15900,15450,15500,21865,15500
2019-06-25,15500,15600,15000,15500,52424,15500
2019-06-26,15400,15600,15250,15500,10435,15500
2019-06-27,15500,15500,14950,15350,43999,15350
2019-06-28,15350,15400,14950,15150,32637,15150
2019-07-01,15350,15400,14650,15350,35599,15350
2019-07-02,15150,15400,15000,15350,17100,15350
2019-07-03,15150,15300,14850,15250,21118,15250
2019-07-04,15200,15900,15200,15900,33255,15900
2019-07-05,15900,16300,15550,16100,65350,16100
2019-07-08,16050,16050,15000,15750,56367,15750
2019-07-09,15650,15750,15050,15300,53588,15300
2019-07-11,15550,15600,14100,14250,153599,14250
2019-07-12,14200,16150,14200,15800,195554,15800
2019-07-15,15800,16200,15000,15600,139253,15600
2019-07-16,15400,15450,14950,15200,36338,15200
2019-07-17,15050,15050,14350,14750,64809,14750
2019-07-18,14650,14750,14250,14600,61495,14600
2019-07-19,14500,14850,14250,14850,46787,14850
2019-07-22,14900,14950,14650,14950,4088,14950
2019-07-23,14850,15100,14450,15100,29217,15100
2019-07-24,14950,15100,14650,14650,18712,14650
2019-07-25,14550,14850,14250,14400,13362,14400
2019-07-26,14600,14600,13700,14350,62801,14350
2019-07-29,14450,14450,13500,14100,56374,14100
2019-07-30,14050,14050,13500,13500,70212,13500
2019-07-31,13500,13750,13300,13700,11659,13700
2019-08-01,13700,13750,13500,13500,9150,13500
2019-08-02,13400,13750,12950,13750,37062,13750
2019-08-05,13700,13900,12750,13100,49527,13100
2019-08-06,12750,13500,12400,12700,62983,12700
2019-08-07,12550,14150,12550,13750,101212,13750
2019-08-08,13650,14100,13600,14100,39393,14100
