Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,3740,3770,3690,3770,11269,0
2018-03-22,3770,3835,3690,3700,24366,0
2018-03-23,3700,3700,3440,3450,36756,0
2018-03-26,3400,3695,3400,3510,23319,0
2018-03-27,3510,3660,3510,3660,16999,0
2018-03-28,3630,3630,3515,3555,17073,0
2018-03-29,3555,3720,3500,3545,7298,0
2018-03-30,3520,3750,3520,3660,8594,0
2018-04-02,3620,3700,3620,3635,5191,0
2018-04-03,3635,3710,3595,3710,10140,0
2018-04-04,3635,3720,3575,3600,10552,0
2018-04-05,3600,3690,3575,3665,6063,0
2018-04-06,3665,3695,3550,3630,9775,0
2018-04-09,3650,3650,3545,3555,10112,0
2018-04-10,3435,3500,3395,3435,129876,0
2018-04-11,3435,3665,3435,3645,25868,0
2018-04-12,3640,3640,3580,3605,8213,0
2018-04-13,3610,3685,3560,3620,11345,0
2018-04-16,3565,3640,3555,3555,10468,0
2018-04-17,3555,3585,3530,3580,4671,0
2018-04-18,3575,3655,3520,3610,44907,0
2018-04-19,3610,3720,3570,3700,54606,0
2018-04-20,3690,3735,3600,3655,50808,0
2018-04-23,3655,3720,3610,3690,9798,0
2018-04-24,3715,3720,3645,3665,16117,0
2018-04-25,3665,3690,3630,3660,14676,0
2018-04-26,3660,3810,3605,3785,36560,0
2018-04-27,3800,3900,3745,3770,23230,0
2018-04-30,3695,3760,3670,3730,54770,0
2018-05-02,3870,3870,3555,3755,33015,0
2018-05-03,3690,3820,3690,3735,21884,0
2018-05-04,3750,3820,3745,3815,28372,0
2018-05-08,3820,3870,3770,3800,17738,0
2018-05-09,3800,3875,3715,3870,22259,0
2018-05-10,3805,3945,3790,3935,56950,0
2018-05-11,3935,4100,3855,3990,85197,0
2018-05-14,3990,4110,3920,4085,46372,0
2018-05-15,4085,4135,3970,4010,74784,0
2018-05-16,4110,4110,3930,3965,41134,0
2018-05-17,3965,4050,3965,4045,32133,0
2018-05-18,4005,4100,4005,4065,30678,0
2018-05-21,4070,4110,4000,4025,54339,0
2018-05-23,4010,4095,3990,4040,31085,0
2018-05-24,4040,4090,3980,4025,32675,0
2018-05-25,4150,4150,3950,4010,18928,0
2018-05-28,4000,4035,3935,4035,26627,0
2018-05-29,3980,4080,3885,3885,28665,0
2018-05-30,3900,3970,3740,3795,49205,0
2018-05-31,3795,3940,3770,3860,14384,0
2018-06-01,3900,3900,3845,3865,11640,0
2018-06-04,3860,3935,3860,3870,2622,0
2018-06-05,3810,3990,3810,3880,8916,0
2018-06-07,3880,3980,3870,3960,26910,0
2018-06-08,4115,4665,3985,3985,968855,0
2018-06-11,3955,4065,3955,3980,55403,0
2018-06-12,3990,4140,3975,4090,103249,0
2018-06-14,4090,4145,4025,4095,36509,0
2018-06-15,4095,4120,4020,4020,32925,0
2018-06-18,4010,4020,3930,3965,50494,0
2018-06-19,3940,4050,3900,3965,24116,0
2018-06-20,3850,4085,3850,3945,18365,0
2018-06-21,3895,3990,3860,3990,29319,0
2018-06-22,4040,4040,3865,3895,36922,0
2018-06-25,3970,4250,3910,4240,73140,0
2018-06-26,4235,4365,4050,4155,90281,0
2018-06-27,4170,4300,4130,4205,28892,0
2018-06-28,4210,4950,4210,4470,1435145,0
2018-06-29,4470,4790,4400,4625,671134,0
2018-07-02,4650,4650,4220,4285,191138,0
2018-07-03,4325,4460,4155,4460,129568,0
2018-07-04,4460,4510,4170,4220,84246,0
2018-07-05,4240,4275,3985,4000,117511,0
2018-07-06,4000,4355,3925,4250,182314,0
2018-07-09,4250,4380,4110,4260,91512,0
2018-07-10,4355,4890,4265,4750,833752,0
2018-07-11,4665,4755,4560,4560,210223,0
2018-07-12,4510,4745,4480,4735,102636,0
2018-07-13,4735,5100,4620,5020,485596,0
2018-07-16,4960,5110,4810,4835,173106,0
2018-07-17,4760,4895,4680,4780,75342,0
2018-07-18,4880,4880,4630,4640,66024,0
2018-07-19,4715,4775,4500,4765,67563,0
2018-07-20,4765,4765,4650,4660,21417,0
2018-07-23,4580,4735,4345,4345,76537,0
2018-07-24,4270,4655,4270,4440,61699,0
2018-07-26,4435,4525,4400,4500,38249,0
2018-07-27,4505,4580,4410,4525,25955,0
2018-07-30,4600,4685,4530,4675,25999,0
2018-07-31,4675,4850,4520,4630,32538,0
2018-08-01,4770,4770,4635,4690,18098,0
2018-08-02,4710,4795,4655,4695,41503,0
2018-08-03,4790,4790,4675,4770,25404,0
2018-08-06,4770,4890,4665,4765,28058,0
2018-08-07,4700,4880,4550,4850,30251,0
2018-08-08,4810,4825,4710,4795,17000,0
2018-08-09,4795,4795,4695,4770,20134,0
2018-08-10,4780,4880,4700,4850,17940,0
2018-08-13,4850,5500,4760,4865,503275,0
2018-08-14,4840,4945,4740,4900,42961,0
2018-08-16,4800,4870,4660,4865,51432,0
2018-08-17,4850,4995,4820,4960,38157,0
2018-08-20,5000,5230,5000,5200,102702,0
2018-08-21,5200,5340,5130,5220,69828,0
2018-08-22,5220,5220,5040,5170,35009,0
2018-08-23,5100,5170,5000,5140,36986,0
2018-08-24,5140,5140,4965,5120,33540,0
2018-08-27,5120,5160,4890,5020,67258,0
2018-08-28,5030,5180,4945,5130,28101,0
2018-08-29,5230,5230,4940,4990,82908,0
2018-08-30,4950,5020,4720,4720,99697,0
2018-08-31,4800,4845,4630,4720,55547,0
2018-09-03,4720,5040,4720,4965,63559,0
2018-09-04,4965,5140,4860,4860,43025,0
2018-09-05,4855,4910,4755,4785,35183,0
2018-09-06,4785,4975,4575,4645,60304,0
2018-09-07,4680,4730,4170,4335,289892,0
2018-09-10,4385,4450,4320,4410,56104,0
2018-09-11,4410,4525,4400,4485,34466,0
2018-09-12,4485,4535,4405,4455,31117,0
2018-09-13,4450,4530,4425,4525,21048,0
2018-09-14,4460,4900,4460,4680,111351,0
2018-09-17,4800,5420,4670,5050,760747,0
2018-09-18,4985,5480,4930,5270,389355,0
2018-09-19,5200,6230,5180,5660,1568707,0
2018-09-20,5570,5890,5500,5630,381378,0
2018-09-21,5630,6100,5600,6030,388111,0
2018-09-27,6050,6260,5800,5810,317980,0
2018-09-28,5600,5760,5320,5760,514081,0
2018-10-01,5800,6100,5530,5650,368778,0
2018-10-02,5620,5710,5330,5350,452949,0
2018-10-04,5350,5450,5140,5360,226019,0
2018-10-05,5250,5480,5230,5450,145461,0
2018-10-08,5440,5450,4955,4955,195295,0
2018-10-10,4955,5090,4450,4610,334271,0
2018-10-11,4260,4510,3980,4060,405967,0
2018-10-12,3935,4160,3935,4025,220463,0
2018-10-15,4100,4120,3830,3830,202897,0
2018-10-16,3855,3965,3590,3890,118415,0
2018-10-17,4000,4005,3840,4005,162208,0
2018-10-18,3885,3885,3705,3715,301329,0
2018-10-19,3800,3985,3715,3935,371257,0
2018-10-22,3875,3935,3785,3920,142190,0
2018-10-23,3905,3905,3710,3760,105659,0
2018-10-24,3850,3860,3550,3550,74384,0
2018-10-25,3375,3545,3300,3465,133036,0
2018-10-26,3470,3530,3160,3350,114160,0
2018-10-29,3200,3360,3015,3015,94425,0
2018-10-30,2925,3200,2895,3200,134979,0
2018-10-31,3300,3345,3120,3295,32870,0
2018-11-01,3295,3485,3295,3410,49420,0
2018-11-02,3410,3555,3400,3550,57806,0
2018-11-05,3550,3570,3400,3545,25949,0
2018-11-06,3530,3670,3500,3635,88522,0
2018-11-07,3600,3660,3450,3565,71105,0
2018-11-08,3610,3750,3560,3695,47975,0
2018-11-09,3690,3785,3600,3630,32220,0
2018-11-12,3600,3610,3500,3580,26656,0
2018-11-13,3600,3740,3495,3655,47438,0
2018-11-14,3900,3900,3695,3745,85085,0
2018-11-15,3890,3890,3695,3820,58767,0
2018-11-16,3830,3915,3710,3840,121006,0
2018-11-19,3840,3900,3740,3880,82372,0
2018-11-20,3785,3880,3735,3850,31367,0
2018-11-21,3775,3835,3720,3820,45548,0
2018-11-22,3855,3900,3600,3645,105600,0
2018-11-23,3640,3655,3510,3620,41282,0
2018-11-26,3620,3890,3475,3775,399773,0
2018-11-27,3865,3865,3675,3790,169667,0
2018-11-28,3790,3850,3600,3755,398339,0
2018-11-29,3750,3750,3465,3520,449753,0
2018-11-30,3520,3520,3245,3260,200489,0
2018-12-03,3290,3330,3260,3280,54198,0
2018-12-04,3260,3350,3230,3335,55987,0
2018-12-05,3270,3295,3180,3195,89578,0
2018-12-06,3240,3240,3000,3090,120691,0
2018-12-07,3095,3145,3005,3100,59979,0
2018-12-10,3065,3065,2990,3000,70010,0
2018-12-11,3000,3060,2955,2970,33759,0
2018-12-12,2950,3155,2950,3105,46909,0
2018-12-13,3105,3120,3020,3080,31156,0
2018-12-14,3075,3100,2915,2950,76812,0
2018-12-17,2950,2960,2850,2905,46673,0
2018-12-18,2890,2955,2860,2920,34490,0
2018-12-19,2895,2940,2865,2915,18212,0
2018-12-20,2865,2940,2855,2895,31601,0
2018-12-21,2870,2920,2810,2835,33812,0
2018-12-24,2835,2860,2750,2815,39462,0
2018-12-26,2790,2835,2705,2800,45173,0
2018-12-27,2780,2835,2765,2790,25942,0
2018-12-28,2815,2910,2800,2900,27598,0
2019-01-02,2900,2945,2880,2925,37610,0
2019-01-03,2935,3370,2935,3035,632002,0
2019-01-04,3085,3160,3010,3100,196407,0
2019-01-07,3120,3160,3060,3115,47918,0
2019-01-08,3040,3170,3040,3145,102285,0
2019-01-09,3125,3210,3110,3200,45942,0
2019-01-10,3270,3270,3150,3210,22229,0
2019-01-11,3210,3245,3055,3140,28237,0
2019-01-14,3165,3205,3075,3135,10374,0
2019-01-15,3090,3180,3090,3135,20230,0
2019-01-16,3130,3155,3070,3135,6356,0
2019-01-17,3145,3145,3100,3115,9530,0
2019-01-18,3145,3145,3095,3135,18731,0
2019-01-21,3165,3270,3155,3180,29190,0
2019-01-22,3185,3250,3160,3205,42272,0
2019-01-23,3200,3215,3160,3200,12694,0
2019-01-24,3180,3225,3155,3210,16423,0
2019-01-25,3205,3205,3150,3185,23573,0
2019-01-28,3205,3255,3190,3200,65581,0
2019-01-29,3185,3495,3185,3380,418346,0
2019-01-30,3400,3405,3320,3355,71437,0
2019-01-31,3355,3380,3320,3370,33818,0
2019-02-01,3340,3420,3245,3285,58223,0
2019-02-07,3320,3365,3270,3300,29348,0
2019-02-08,3300,3350,3245,3265,31638,0
2019-02-11,3385,3385,3220,3250,61299,0
2019-02-12,3250,3315,3230,3300,68444,0
2019-02-13,3330,3350,3300,3335,48447,0
2019-02-14,3325,3375,3315,3370,35452,0
2019-02-15,3395,3395,3295,3320,31837,0
2019-02-18,3320,3345,3310,3330,21537,0
2019-02-19,3345,3375,3305,3350,36820,0
2019-02-20,3355,3380,3315,3380,39319,0
2019-02-21,3405,3480,3345,3370,78455,0
2019-02-22,3365,3470,3335,3345,112725,0
2019-02-25,3345,3385,3310,3355,52009,0
2019-02-26,3355,3430,3325,3345,37807,0
2019-02-27,3335,3375,3320,3365,31548,0
2019-02-28,3360,3365,3030,3060,134792,0
2019-03-04,3110,3250,3110,3210,50336,0
2019-03-05,3210,3310,3160,3200,30163,0
2019-03-06,3180,3280,3180,3245,28656,0
2019-03-07,3270,3275,3185,3255,47618,0
2019-03-08,3255,3580,3200,3345,402952,0
2019-03-11,3315,3345,3220,3245,52820,0
2019-03-12,3245,3290,3235,3290,19796,0
2019-03-13,3295,3385,3265,3385,41551,0
2019-03-14,3365,3460,3365,3400,98886,0
2019-03-15,3440,3440,3265,3290,74998,0
2019-03-18,3290,3355,3265,3290,13714,0
2019-03-19,3305,3340,3280,3320,13187,0
2019-03-20,3320,3350,3245,3265,18004,0
2019-03-21,3245,3330,3220,3225,26868,0
2019-03-22,3235,3320,3195,3210,23508,0
2019-03-25,3150,3210,3145,3165,32065,0
2019-03-26,3165,3165,3095,3130,33635,0
2019-03-27,3140,3140,3095,3130,31732,0
2019-03-28,3085,3140,3060,3080,13249,0
2019-03-29,3050,3080,2985,3065,53909,0
2019-04-01,3070,3210,3065,3180,24232,3180
2019-04-02,3180,3270,3145,3270,31292,3270
2019-04-03,3305,3670,3270,3275,342360,3275
2019-04-04,3235,3330,3225,3310,35698,3310
2019-04-05,3310,3490,3310,3375,177590,3375
2019-04-08,3375,3420,3300,3370,48359,3370
2019-04-09,3400,3400,3360,3380,22920,3380
2019-04-10,3380,3380,3335,3370,12641,3370
2019-04-11,3370,3415,3360,3415,32092,3415
2019-04-12,3415,3445,3350,3395,27108,3395
2019-04-15,3400,3440,3300,3395,55144,3395
2019-04-16,3395,3440,3315,3330,35402,3330
2019-04-17,3315,3365,3310,3355,23319,3355
2019-04-18,3350,3390,3255,3290,33461,3290
2019-04-19,3290,3335,3285,3330,31684,3330
2019-04-22,3330,3375,3320,3375,27847,3375
2019-04-23,3375,3505,3365,3450,129273,3450
2019-04-24,3470,3530,3425,3460,56082,3460
2019-04-25,3450,3460,3385,3400,37172,3400
2019-04-26,3400,3430,3320,3345,16668,3345
2019-04-29,3375,3640,3340,3605,374457,3605
2019-04-30,3615,3620,3485,3540,146984,3540
2019-05-02,3540,3645,3530,3605,172769,3605
2019-05-03,3640,3665,3540,3595,90262,3595
2019-05-07,3580,3810,3500,3810,322546,3810
2019-05-08,3705,3765,3635,3640,173254,3640
2019-05-09,3620,3630,3400,3435,157601,3435
2019-05-10,3435,3550,3380,3525,94771,3525
2019-05-13,3525,3655,3470,3520,77872,3520
2019-05-14,3450,3560,3405,3510,68765,3510
2019-05-15,3445,3680,3440,3605,115336,3605
2019-05-16,3590,3660,3530,3640,93539,3640
2019-05-17,3625,3735,3620,3675,98372,3675
2019-05-20,3675,3675,3480,3480,97170,3480
2019-05-21,3480,3505,3390,3500,55065,3500
2019-05-22,3500,3580,3445,3480,19453,3480
2019-05-23,3445,3465,3400,3415,30528,3415
2019-05-24,3400,3400,3215,3220,121752,3220
2019-05-27,3170,3215,3135,3170,30042,3170
2019-05-28,3150,3370,3150,3310,38335,3310
2019-05-29,3290,3450,3250,3335,38867,3335
2019-05-31,3370,3390,3255,3290,7397,3290
2019-06-03,3290,3310,3240,3255,16013,3255
2019-06-04,3255,3265,3220,3235,19574,3235
2019-06-05,3255,3430,3255,3400,22072,3400
2019-06-07,3400,3585,3385,3550,87369,3550
2019-06-10,3550,3580,3475,3550,45201,3550
2019-06-11,3540,3560,3500,3540,28347,3540
2019-06-12,3540,3550,3490,3510,8888,3510
2019-06-13,3510,3515,3475,3505,8364,3505
2019-06-14,3505,3530,3465,3480,13082,3480
2019-06-17,3445,3490,3420,3435,13111,3435
2019-06-18,3535,3600,3420,3440,10542,3440
2019-06-19,3560,3560,3455,3480,13893,3480
2019-06-20,3480,3610,3440,3610,49850,3610
2019-06-21,3575,3620,3520,3580,33457,3580
2019-06-24,3575,3665,3540,3625,62810,3625
2019-06-25,3605,3755,3605,3650,46544,3650
2019-06-26,4030,4035,3660,3690,738177,3690
2019-06-27,3660,3780,3400,3780,188760,3780
2019-06-28,3725,3875,3715,3795,133158,3795
2019-07-01,3795,3830,3670,3670,59372,3670
2019-07-02,3670,3850,3660,3820,65603,3820
2019-07-03,3825,4465,3785,4020,738781,4020
2019-07-04,3980,4655,3980,4410,1064408,4410
2019-07-05,4325,4440,4200,4230,163025,4230
2019-07-08,4230,4325,4090,4275,125425,4275
2019-07-09,4235,4960,4235,4350,2358578,4350
2019-07-11,4410,4540,4300,4540,141281,4540
2019-07-12,4540,4540,4370,4490,76402,4490
2019-07-15,4470,4470,4115,4230,202417,4230
2019-07-16,4230,4295,4125,4170,75300,4170
2019-07-17,4120,4240,4065,4120,67801,4120
2019-07-18,4125,4270,4085,4180,63361,4180
2019-07-19,4215,4245,4110,4135,31015,4135
2019-07-22,4075,4230,4060,4200,50246,4200
2019-07-23,4200,4200,4025,4090,54123,4090
2019-07-24,4090,4095,4005,4080,44249,4080
2019-07-25,4080,4090,3870,4020,50781,4020
2019-07-26,4020,4035,3930,3995,36399,3995
2019-07-29,3995,3995,3735,3900,101094,3900
2019-07-30,3745,3960,3730,3930,49243,3930
2019-07-31,3880,3980,3780,3980,19434,3980
2019-08-01,3860,3995,3850,3915,20782,3915
