Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,59400,60800,59300,60800,9029,0
2018-05-14,59800,61400,58400,59600,32990,0
2018-05-15,59100,61100,59100,59600,12666,0
2018-05-16,59500,59600,57000,58500,35928,0
2018-05-17,58200,59500,58000,59200,9085,0
2018-05-18,59000,60100,59000,59900,21516,0
2018-05-21,59200,62000,59200,60000,33809,0
2018-05-23,60000,65200,60000,63700,91981,0
2018-05-24,64200,65200,62900,64900,58098,0
2018-05-25,64900,67000,63600,66900,68565,0
2018-05-28,66900,68100,63400,65300,90423,0
2018-05-29,64900,66300,63500,64100,33508,0
2018-05-30,64600,64600,61800,63000,26822,0
2018-05-31,63400,63400,61100,62700,39711,0
2018-06-01,62700,63600,61700,63200,19317,0
2018-06-04,62600,63200,61800,61800,12859,0
2018-06-05,61800,65400,61800,64300,28924,0
2018-06-07,64800,65700,64400,65500,21096,0
2018-06-08,65500,65600,63100,63300,23907,0
2018-06-11,63200,64800,61700,62300,18672,0
2018-06-12,62000,62600,61500,62200,14569,0
2018-06-14,61600,62600,60600,61900,46862,0
2018-06-15,62000,62200,60200,61400,19294,0
2018-06-18,61300,61300,57800,59800,48363,0
2018-06-19,59800,60800,57100,58900,35893,0
2018-06-20,58900,59900,58000,58500,15498,0
2018-06-21,58100,58300,56600,56600,15175,0
2018-06-22,56700,56800,53600,56000,31478,0
2018-06-25,55200,56300,54700,56000,18066,0
2018-06-26,55400,55900,54500,55700,13203,0
2018-06-27,55500,55500,54100,54700,18348,0
2018-06-28,54700,54900,53200,53200,15686,0
2018-06-29,53300,53900,52000,53600,24128,0
2018-07-02,53500,54000,50700,50700,22842,0
2018-07-03,51800,53600,51000,52600,28265,0
2018-07-04,52700,53000,51600,52500,15479,0
2018-07-05,53300,54100,52400,53100,18438,0
2018-07-06,52400,55400,52400,55200,21038,0
2018-07-09,53600,55000,53600,54500,13629,0
2018-07-10,54500,55500,53800,55100,9077,0
2018-07-11,54700,55400,53900,54400,10303,0
2018-07-12,55000,55300,53100,55000,11514,0
2018-07-13,55200,56700,54200,55700,15077,0
2018-07-16,55300,56700,55000,55400,14461,0
2018-07-17,55200,56000,54000,54100,27569,0
2018-07-18,54700,55900,54600,55000,7493,0
2018-07-19,55700,56000,54500,54600,15005,0
2018-07-20,54000,55700,54000,54200,13234,0
2018-07-23,54400,54600,50300,50800,33626,0
2018-07-24,51300,52400,50800,51500,10101,0
2018-07-26,51800,51800,49900,50500,12083,0
2018-07-27,50900,52300,50600,52300,11233,0
2018-07-30,52800,55300,52300,53200,32391,0
2018-07-31,53200,54700,52100,54200,14135,0
2018-08-01,54200,61800,53700,59300,137696,0
2018-08-02,59000,60400,58100,59500,68274,0
2018-08-07,59800,61100,59100,60500,28569,0
2018-08-08,60500,62600,59300,60400,31635,0
2018-08-10,61500,61500,58000,58400,30612,0
2018-08-16,57600,59000,56400,58300,10871,0
2018-08-17,58900,58900,56500,57600,19399,0
2018-08-20,57700,58000,55700,56000,12720,0
2018-08-21,55700,57800,55300,56800,26331,0
2018-08-22,56300,57900,55900,56600,18687,0
2018-08-23,56600,57000,54300,56500,18881,0
2018-08-24,55900,57500,55300,57000,12064,0
2018-08-27,56900,59500,56900,59500,23321,0
2018-08-28,59500,61300,59100,59100,22449,0
2018-08-29,58600,59800,58000,59600,16481,0
2018-08-30,59600,60700,59200,60000,12005,0
2018-08-31,59000,61700,57800,61700,41661,0
2018-09-03,62100,62400,60900,61900,30043,0
2018-09-04,61700,64800,60200,64600,51912,0
2018-09-05,64000,65300,63200,64800,36735,0
2018-09-06,64200,65400,63000,63800,74478,0
2018-09-07,63900,64800,62000,64300,41761,0
2018-09-10,64300,64300,62600,63300,16017,0
2018-09-11,63800,64400,61100,61500,37711,0
2018-09-12,62200,62200,60300,61500,44074,0
2018-09-13,61300,61700,60400,61500,16797,0
2018-09-14,61600,62400,61500,62100,18068,0
2018-09-17,62000,62400,60900,61700,13401,0
2018-09-18,61900,62300,61100,62300,12396,0
2018-09-19,62900,63000,62000,62300,12920,0
2018-09-20,62800,63000,61400,62800,29442,0
2018-09-21,62700,63200,61200,63200,34552,0
2018-09-27,64000,64700,62800,63500,65197,0
2018-09-28,31700,31750,29350,29650,113032,0
2018-10-01,29700,29800,28750,28900,31127,0
2018-10-02,28750,28800,28100,28350,43483,0
2018-10-04,28050,28950,28050,28750,34352,0
2018-10-05,28950,29650,28400,28700,34892,0
2018-10-08,29500,30250,29000,29750,62759,0
2018-10-10,29100,29900,27750,29450,73709,0
2018-10-11,29400,29550,28600,29100,64088,0
2018-10-12,29450,29450,28500,29300,42220,0
2018-10-15,29200,29800,28050,29400,38711,0
2018-10-16,28800,29950,28800,29000,34367,0
2018-10-17,29100,30200,29000,29450,86121,0
2018-10-18,28100,30950,28100,29250,201991,0
2018-10-19,28650,29900,28600,29350,81913,0
2018-10-22,29550,30850,29150,30850,86323,0
2018-10-23,30850,31200,29900,30800,69881,0
2018-10-24,31000,31200,30500,31000,79442,0
2018-10-25,30400,31150,29200,30000,76270,0
2018-10-26,30000,30900,29000,29600,104581,0
2018-10-29,30000,30900,28800,29700,96990,0
2018-10-30,30050,30050,28300,28700,90729,0
2018-10-31,28600,28750,27250,28000,61161,0
2018-11-01,27700,28000,26400,26450,121248,0
2018-11-02,27200,27800,26700,27700,87874,0
2018-11-05,26700,27700,26700,27350,37527,0
2018-11-06,27350,27700,26750,27350,31682,0
2018-11-07,27150,28000,27100,27450,51480,0
2018-11-08,27550,27950,27300,27350,45997,0
2018-11-09,27750,27750,26600,26700,34396,0
2018-11-12,26600,26800,25850,25900,51731,0
2018-11-13,25400,25950,24950,25750,49657,0
2018-11-14,25500,26800,25400,26150,58737,0
2018-11-15,26200,26700,25650,26200,36113,0
2018-11-16,26150,26450,25750,26400,37654,0
2018-11-19,26050,26400,25900,26000,33627,0
2018-11-20,25800,25800,24700,24800,87543,0
2018-11-21,24550,25200,23800,25050,68444,0
2018-11-22,25050,25800,24800,25450,50654,0
2018-11-23,25100,25850,25100,25450,22491,0
2018-11-26,24600,26500,24600,26200,46783,0
2018-11-27,26000,26300,25450,25700,21506,0
2018-11-28,25600,25700,25250,25550,17395,0
2018-11-29,25650,26250,25000,25000,29251,0
2018-11-30,25000,25500,24700,24850,32214,0
2018-12-03,25450,26300,25000,26150,38920,0
2018-12-04,26400,26800,25550,25900,40001,0
2018-12-05,25150,25700,25150,25250,12784,0
2018-12-06,25150,25350,24500,24500,30112,0
2018-12-07,24700,24950,24250,24550,23013,0
2018-12-10,24350,24350,23000,23500,32901,0
2018-12-11,23500,23700,23100,23550,19535,0
2018-12-12,23800,24000,23550,23850,24719,0
2018-12-13,23850,24050,23600,24000,48029,0
2018-12-14,24000,24100,22500,23000,60169,0
2018-12-17,22550,22950,22300,22700,47321,0
2018-12-18,22150,22550,21850,22200,46861,0
2018-12-19,22000,22600,21800,22250,47059,0
2018-12-20,21800,22200,21400,21600,44760,0
2018-12-21,21400,21750,21350,21450,29395,0
2018-12-24,21300,21950,21000,21300,55046,0
2018-12-26,21000,21400,20550,21100,71415,0
2018-12-27,21150,21350,20650,21300,45190,0
2018-12-28,21250,21950,20950,21750,35153,0
2019-01-02,21750,21750,20750,20950,29311,0
2019-01-03,20700,20850,19450,19500,61045,0
2019-01-04,19650,20000,19000,19550,67081,0
2019-01-07,19500,20000,19100,19250,65702,0
2019-01-08,19050,21250,19000,20500,131078,0
2019-01-09,20350,22000,20350,21800,84499,0
2019-01-10,21850,22450,21250,22050,72472,0
2019-01-11,22000,22050,21300,21450,34421,0
2019-01-14,21400,21400,20650,20850,61034,0
2019-01-15,20650,21500,20600,21300,77495,0
2019-01-16,21300,21500,20900,21150,49014,0
2019-01-17,20950,21900,20950,21100,48725,0
2019-01-18,21200,26950,21050,22900,510089,0
2019-01-21,23100,23600,22450,23000,157867,0
2019-01-22,23100,23300,21850,22000,151098,0
2019-01-23,21800,22300,21400,21850,60155,0
2019-01-24,21850,23050,21750,22800,133793,0
2019-01-25,22600,23500,22400,23350,112068,0
2019-01-28,23200,23550,22650,22700,68868,0
2019-01-29,22600,23050,22500,23050,50111,0
2019-01-30,23050,23200,22650,22900,50936,0
2019-01-31,23050,23600,22700,22800,82076,0
2019-02-01,22850,24400,22750,24100,199054,0
2019-02-07,24150,25200,23800,24950,114056,0
2019-02-08,24400,24950,24000,24500,84029,0
2019-02-11,24500,24500,23650,23900,78798,0
2019-02-12,23950,24900,23700,24400,93836,0
2019-02-13,24650,25500,24350,25350,119030,0
2019-02-14,25350,26150,24800,25850,91952,0
2019-02-15,25600,25700,24750,24950,58591,0
2019-02-18,24900,26250,24800,25350,87195,0
2019-02-19,25100,25500,24900,24950,44644,0
2019-02-20,25050,25650,24650,25400,56275,0
2019-02-21,25400,25650,25100,25100,56529,0
2019-02-22,24650,24950,24350,24500,55760,0
2019-02-25,24700,25850,24500,25750,91673,0
2019-02-26,25800,26300,24900,25050,40253,0
2019-02-27,25050,25250,24600,24800,50739,0
2019-02-28,24900,24900,24000,24000,79806,0
2019-03-04,24200,24500,23500,24100,76908,0
2019-03-05,23800,24100,23050,23450,81245,0
2019-03-06,23200,23550,22850,23050,46604,0
2019-03-07,23000,23550,22450,22550,68661,0
2019-03-08,22400,22550,21900,22250,60615,0
2019-03-11,22150,22550,21850,22500,45034,0
2019-03-12,23300,24400,23200,24300,142285,0
2019-03-13,24300,25500,24200,25000,176745,0
2019-03-14,25000,27350,25000,26250,235708,0
2019-03-15,26100,26850,25600,26400,63750,0
2019-03-18,26200,26700,25400,25650,73834,0
2019-03-19,25650,25650,24800,24800,88985,0
2019-03-20,24800,25450,24500,25350,43177,0
2019-03-21,25200,29250,25200,28000,280363,0
2019-03-22,28000,28300,27000,27450,88298,0
2019-03-25,26850,26900,25550,25550,89954,0
2019-03-26,25500,26100,25100,25800,51906,0
2019-03-27,25800,26050,25100,25950,34375,0
2019-03-28,25750,25750,23400,25150,78716,0
2019-03-29,25150,25300,24300,24900,73278,0
2019-04-01,25000,26100,25000,25200,81692,25200
2019-04-02,25500,25650,24800,24950,67641,24950
2019-04-03,24950,25800,24700,25800,75991,25800
2019-04-04,25800,26050,25200,25650,96259,25650
2019-04-05,25750,26350,25200,25500,74744,25500
2019-04-08,25500,25700,25100,25450,68064,25450
2019-04-09,25450,25550,24950,25400,33822,25400
2019-04-10,25250,25400,24700,25250,45619,25250
2019-04-11,25300,25300,24700,24800,41768,24800
2019-04-12,24850,25000,24500,24650,78316,24650
2019-04-15,24800,24900,24150,24300,83667,24300
2019-04-16,24450,24450,23700,24150,80434,24150
2019-04-17,24250,26300,24200,25200,189220,25200
2019-04-18,25250,25750,24650,24750,58793,24750
2019-04-19,24800,26100,24750,26000,71703,26000
2019-04-22,26000,26200,24900,25050,68063,25050
2019-04-23,25150,25150,24300,24600,61462,24600
2019-04-24,24800,25150,24400,24650,62801,24650
2019-04-25,25100,26350,24500,24600,203256,24600
2019-04-26,24450,24600,23200,23450,164720,23450
2019-04-29,23350,24000,23200,24000,74926,24000
2019-04-30,23950,23950,23350,23700,85685,23700
2019-05-02,23750,25050,23750,24250,136557,24250
2019-05-03,24250,24500,23850,24000,42793,24000
2019-05-07,23500,23600,22900,22950,103763,22950
2019-05-08,22500,22650,22050,22300,110254,22300
2019-05-09,22300,22300,21400,21450,85404,21450
2019-05-10,21450,22150,21150,21450,68582,21450
2019-05-13,21450,22150,21100,21150,44094,21150
2019-05-14,20550,21850,20550,21700,53983,21700
2019-05-15,21600,22350,21450,22200,53715,22200
2019-05-16,22100,22200,21350,21550,48755,21550
2019-05-17,21700,22450,21150,21300,67096,21300
2019-05-20,21500,21650,21000,21000,46788,21000
2019-05-21,20650,21650,20650,21250,62075,21250
2019-05-22,21300,22100,21300,21700,62563,21700
2019-05-23,22100,22100,21650,21700,37557,21700
2019-05-24,21850,21850,21100,21450,31213,21450
2019-05-27,21600,22150,21300,21700,41673,21700
2019-05-28,21600,22200,21250,22200,56997,22200
2019-05-29,22000,22050,21150,21200,43343,21200
2019-05-31,21600,21750,21200,21600,37754,21600
2019-06-03,21200,21900,21200,21750,31555,21750
2019-06-04,21800,22400,21700,22300,55885,22300
2019-06-05,23500,23500,22200,22300,72186,22300
2019-06-07,22350,22400,21450,21550,111320,21550
2019-06-10,21700,21700,21300,21450,95238,21450
2019-06-11,21400,22600,21400,22200,169836,22200
2019-06-12,22200,22500,21700,21800,64615,21800
2019-06-13,21750,22000,21450,21450,76870,21450
2019-06-14,21500,21600,20650,20650,138298,20650
2019-06-18,20750,20950,20150,20700,122342,20700
2019-06-19,21100,21300,20500,20550,124526,20550
2019-06-20,20550,20850,20300,20850,117438,20850
2019-06-21,21050,21050,20400,20500,68725,20500
2019-06-24,20500,20800,20200,20300,77572,20300
2019-06-25,20450,20950,19850,19850,153553,19850
2019-06-26,19750,20150,19550,19600,95212,19600
2019-06-27,19800,20450,19700,20100,122708,20100
2019-06-28,20100,20300,19850,20250,70109,20250
2019-07-01,21100,21100,20100,20650,187605,20650
2019-07-02,21100,22100,20800,21650,372673,21650
2019-07-03,22050,23550,21950,23150,679460,23150
2019-07-04,23750,24000,22300,22950,360614,22950
2019-07-05,23000,23000,22150,22700,120314,22700
2019-07-08,22900,23400,21650,21650,334915,21650
2019-07-09,22000,22350,21150,21250,196671,21250
2019-07-11,22150,22800,22000,22500,186546,22500
2019-07-12,22300,22500,21850,22450,125982,22450
2019-07-15,23150,26750,22650,24850,905053,24850
2019-07-16,24500,24900,23550,23800,507554,23800
2019-07-17,23900,25800,23500,25350,873009,25350
2019-07-18,25350,26250,24150,24400,559604,24400
2019-07-19,24100,24450,23400,23800,243921,23800
2019-07-22,24900,25400,24450,24800,461522,24800
2019-07-23,24650,25650,24200,25400,310202,25400
2019-07-24,25550,25550,23850,24500,325048,24500
2019-07-25,24500,24550,23600,23650,183514,23650
2019-07-26,23500,24350,23500,24000,259417,24000
2019-07-29,24350,25050,22300,22300,404003,22300
2019-07-30,22250,22750,22000,22050,148441,22050
2019-07-31,22300,23850,21950,23350,307773,23350
2019-08-01,23100,23550,22700,22800,123537,22800
2019-08-02,22550,24900,22550,24550,400931,24550
2019-08-05,25500,27700,25400,26250,909678,26250
2019-08-06,25300,26400,24500,24800,429452,24800
2019-08-07,24800,28000,24650,28000,613783,28000
2019-08-08,27450,28500,26050,27450,802133,27450
2019-08-09,27650,27700,26100,26450,306506,26450
2019-08-12,26300,27350,26200,26550,290109,26550
2019-08-13,26200,27200,26150,26400,183446,26400
2019-08-14,26850,26950,26250,26700,182527,26700
2019-08-16,26300,26450,25500,26300,182523,26300
2019-08-19,26200,26450,25050,25250,224809,25250
2019-08-20,25250,25900,24850,25750,126791,25750
2019-08-21,25900,26900,25750,26250,169972,26250
2019-08-22,26800,26800,25400,25450,105369,25450
2019-08-23,26000,26250,25450,25950,95817,25950
2019-08-26,25250,25450,24650,24750,156332,24750
2019-08-27,25200,25300,24800,25000,85288,25000
2019-08-28,25100,25700,24950,25550,99970,25550
2019-08-29,25800,25850,24050,24050,215157,24050
2019-08-30,24550,24650,24100,24150,97069,24150
2019-09-02,24200,24550,24050,24500,45826,24500
2019-09-03,24500,24500,23800,23850,125859,23850
2019-09-04,24150,24500,24100,24500,109148,24500
2019-09-05,24550,25550,24550,25350,194381,25350
2019-09-06,25800,25800,24800,24900,69922,24900
2019-09-09,25200,25400,24400,24500,67881,24500
2019-09-10,24550,24850,24200,24550,61691,24550
2019-09-11,24700,24750,24350,24450,45292,24450
2019-09-16,24800,24800,23950,24600,67847,24600
2019-09-17,24500,24700,24050,24250,92596,24250
2019-09-18,24300,24500,24150,24400,60529,24400
2019-09-19,24450,25300,24450,25100,120765,25100
2019-09-20,25150,25400,24900,25150,68006,25150
2019-09-23,25250,25250,24500,24600,55488,24600
2019-09-24,24550,25350,24550,24800,73509,24800
2019-09-25,24800,25550,24500,24600,128087,24600
2019-09-26,24900,25200,24650,25100,75103,25100
2019-09-27,25100,25200,24600,24950,52870,24950
2019-09-30,24950,24950,23950,24450,105337,24450
2019-10-01,24350,25250,24000,25200,79166,25200
2019-10-02,25000,25400,24500,24550,62939,24550
2019-10-04,24450,24800,24200,24400,50106,24400
2019-10-07,25000,25050,23700,23900,75084,23900
2019-10-08,23900,25350,23450,25350,138074,25350
2019-10-10,25300,27150,25150,26400,342343,26400
2019-10-11,26500,26500,25800,26100,104369,26100
2019-10-14,26350,27250,26200,27100,163094,27100
2019-10-15,26950,27500,26750,27050,106893,27050
2019-10-16,27250,27300,26400,27000,117453,27000
2019-10-17,27000,27600,26550,27100,92182,27100
2019-10-18,28100,28350,26150,26250,216354,26250
2019-10-22,27300,27800,26550,27550,135696,27550
2019-10-23,27450,27500,26900,27300,50044,27300
2019-10-24,27300,27350,26800,26900,49912,26900
2019-10-25,27300,27300,26900,28000,174207,28000
2019-10-28,28500,29400,27950,28150,201220,28150
2019-10-29,28300,28700,28200,28350,79681,28350
2019-10-30,28500,28500,26750,27500,162020,27500
2019-10-31,27700,28350,27500,27850,69548,27850
2019-11-01,27600,28000,27150,27900,43963,27900
2019-11-04,28150,28600,27900,28200,84916,28200
2019-11-05,28300,28300,27300,27850,70724,27850
2019-11-06,27550,28250,27500,27700,61673,27700
2019-11-07,27700,27750,26650,26750,114642,26750
2019-11-08,26950,27200,26050,26500,72525,26500
2019-11-11,26500,26800,26000,26550,31204,26550
2019-11-12,26700,26950,26250,26900,61411,26900
2019-11-13,26550,26900,26250,26550,49250,26550
2019-11-14,27200,27600,26650,27350,64723,27350
2019-11-15,27200,27600,26900,27200,46179,27200
2019-11-18,27150,27750,26700,27750,97008,27750
2019-11-19,27750,27800,27050,27800,47705,27800
2019-11-20,27500,27700,26550,26550,52094,26550
2019-11-21,26550,26550,25600,25800,66202,25800
2019-11-22,25800,26200,25450,25950,22754,25950
2019-11-25,25800,26450,25750,26400,31010,26400
2019-11-26,26400,26900,26250,26400,62354,26400
2019-11-27,26300,26700,25500,25900,61816,25900
2019-11-28,25900,25900,25250,25400,49665,25400
2019-11-29,25350,25600,24700,24950,61753,24950
2019-12-02,24950,25200,24100,24350,76291,24350
2019-12-03,24100,24250,23700,24050,45507,24050
2019-12-04,23850,23900,23350,23650,38259,23650
2019-12-05,23650,23950,22950,23650,69756,23650
2019-12-06,23400,24450,23400,24450,56736,24450
2019-12-09,24450,24700,24000,24600,40091,24600
