Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,40200,40850,40000,40750,61178,0
2018-06-07,40400,41000,39850,40600,53249,0
2018-06-08,40900,41900,40200,41650,247649,0
2018-06-11,41800,44250,41800,42850,207132,0
2018-06-12,42450,44100,41850,43250,94776,0
2018-06-14,43250,47500,42650,45500,211401,0
2018-06-15,45100,46000,43650,45900,237805,0
2018-06-18,45850,45900,44400,45200,142057,0
2018-06-19,45200,45700,41950,45000,183573,0
2018-06-20,45000,45000,43350,43500,68243,0
2018-06-21,43450,43500,40700,40800,200140,0
2018-06-22,40050,43400,40050,42800,133063,0
2018-06-25,42800,42900,42500,42500,36722,0
2018-06-26,42600,43150,42100,42550,75810,0
2018-06-27,43400,43400,42200,42600,98175,0
2018-06-28,0,0,0,0,0,0
2018-06-29,40100,41850,38500,41850,154085,0
2018-07-02,41800,41800,39550,39900,75065,0
2018-07-03,39650,40550,38600,39950,42269,0
2018-07-04,39900,39900,38700,39250,38113,0
2018-07-05,38850,40400,38500,40400,72599,0
2018-07-06,40550,41200,39950,40400,61941,0
2018-07-09,40100,40950,39300,40950,42394,0
2018-07-10,41200,41550,40550,41550,42226,0
2018-07-11,41250,41450,40450,41100,88877,0
2018-07-12,40750,41200,40600,40800,67004,0
2018-07-13,40700,41350,40700,40900,50169,0
2018-07-16,40200,40450,39550,39700,58515,0
2018-07-17,39600,40600,39450,40150,39500,0
2018-07-18,40200,41150,39700,41150,58800,0
2018-07-19,41150,41150,40050,41050,31852,0
2018-07-20,41050,41050,40050,40050,59814,0
2018-07-23,39450,40500,38850,39650,50488,0
2018-07-24,40000,40800,39650,40800,46876,0
2018-07-25,40800,41100,40000,41000,20972,0
2018-07-26,41000,41500,39850,40850,61343,0
2018-07-27,40800,40900,40050,40850,22976,0
2018-07-30,41200,41450,40550,41450,31228,0
2018-07-31,41500,42200,41000,42200,63839,0
2018-08-01,42150,43000,41500,43000,42233,0
2018-08-02,43000,43550,41500,41550,76984,0
2018-08-03,41600,41750,40550,41500,44638,0
2018-08-06,41200,43200,41000,42900,60966,0
2018-08-07,42300,43500,42300,42700,51545,0
2018-08-08,42750,43050,41000,42100,38625,0
2018-08-09,41950,41950,40500,40500,55383,0
2018-08-10,40650,41700,40150,41700,55893,0
2018-08-13,41950,42300,40750,41500,137498,0
2018-08-14,41300,41300,35400,36350,845707,0
2018-08-16,36250,36950,35200,36600,285549,0
2018-08-17,37200,37600,36850,37500,288661,0
2018-08-20,37750,37850,37250,37250,150496,0
2018-08-21,37300,37300,36300,36900,170190,0
2018-08-22,37000,37250,36500,36900,84952,0
2018-08-23,36900,36900,35950,36350,109463,0
2018-08-24,36500,36550,35800,35850,87080,0
2018-08-27,36100,36100,34750,35150,125047,0
2018-08-28,35350,35700,35100,35500,100408,0
2018-08-29,35500,35700,34900,35300,94163,0
2018-08-30,35150,35500,34600,35150,88246,0
2018-08-31,34850,34850,33850,34800,243540,0
2018-09-03,34800,35200,34450,34800,66040,0
2018-09-04,34850,35000,34500,34700,55625,0
2018-09-05,35200,35200,33950,34200,126198,0
2018-09-06,34550,34550,33400,33550,180213,0
2018-09-07,33550,33750,32700,32850,163189,0
2018-09-10,32700,33600,32700,33550,59874,0
2018-09-11,33550,33600,33100,33400,49077,0
2018-09-12,33150,33500,32900,33500,58345,0
2018-09-13,33550,34200,33100,34200,99727,0
2018-09-14,34300,34350,33800,34300,158399,0
2018-09-17,34300,34550,33900,33950,103963,0
2018-09-18,34350,34350,32650,33000,132802,0
2018-09-19,33200,33300,32250,32700,129617,0
2018-09-20,33000,33000,32650,32800,157696,0
2018-09-21,32800,33200,32650,33200,108575,0
2018-09-27,33200,34950,33200,34750,171722,0
2018-09-28,34950,34950,33800,34100,223870,0
2018-10-01,34100,34300,33300,33600,52664,0
2018-10-02,33150,33200,32400,32500,122497,0
2018-10-04,32500,32650,31500,31650,132394,0
2018-10-05,31850,32450,31200,32150,105647,0
2018-10-08,31450,32350,31450,31500,102006,0
2018-10-10,31450,32800,31250,32200,294641,0
2018-10-11,31800,32450,30650,30650,322022,0
2018-10-12,30450,31100,30350,30800,193884,0
2018-10-15,31150,33050,31050,31650,184878,0
2018-10-16,31650,32150,31550,31700,164533,0
2018-10-17,31700,32250,31700,31950,98868,0
2018-10-18,31900,32500,31500,31600,120223,0
2018-10-19,31850,31850,31200,31450,152703,0
2018-10-22,31500,31750,31200,31250,93527,0
2018-10-23,31450,31750,30800,31150,64992,0
2018-10-24,31450,32000,30950,31800,122981,0
2018-10-25,30900,31800,30850,31750,73443,0
2018-10-26,31600,31750,31350,31500,90626,0
2018-10-29,31500,31500,30450,30500,168181,0
2018-10-30,30100,31000,29350,30500,126186,0
2018-10-31,30600,30800,30100,30650,271531,0
2018-11-01,30800,31000,30400,30750,70478,0
2018-11-02,31250,31950,31100,31450,81994,0
2018-11-05,31050,31550,29900,30650,93706,0
2018-11-06,30900,30900,30350,30650,50470,0
2018-11-07,30850,30850,30150,30750,85244,0
2018-11-08,30850,31050,30350,31000,352146,0
2018-11-09,31000,32400,30900,32200,176882,0
2018-11-12,31750,33250,31750,33000,146018,0
2018-11-13,32550,33400,32300,33100,141091,0
2018-11-14,33350,33350,32400,32900,130320,0
2018-11-15,32550,32900,31850,32350,117832,0
2018-11-16,32350,33100,32300,32950,123812,0
2018-11-19,32800,32800,31500,31950,201801,0
2018-11-20,31600,31750,30850,31200,145160,0
2018-11-21,30900,31350,30400,31100,100193,0
2018-11-22,31000,31500,31000,31400,75530,0
2018-11-23,31150,31400,29050,30350,193710,0
2018-11-26,30250,30750,29800,30250,88035,0
2018-11-27,30300,31150,30250,31150,122197,0
2018-11-28,30700,31000,30000,30550,93592,0
2018-11-29,30750,30800,30500,30800,91163,0
2018-11-30,30800,30900,29600,30100,232628,0
2018-12-03,30250,30550,30050,30150,171032,0
2018-12-04,30400,31350,30350,31000,193823,0
2018-12-05,30650,31250,30350,30800,100102,0
2018-12-06,30700,30950,29250,29800,183554,0
2018-12-07,29800,29900,29200,29200,228488,0
2018-12-10,28800,29000,28100,28300,97679,0
2018-12-11,28300,28800,28000,28600,59944,0
2018-12-12,28700,29250,28600,28950,135126,0
2018-12-13,29250,29450,28900,28900,113035,0
2018-12-14,29050,29200,28350,28800,249734,0
2018-12-17,28650,29100,27550,27800,175899,0
2018-12-18,27450,28650,27100,28400,548269,0
2018-12-19,28800,28950,28050,28700,106066,0
2018-12-20,28500,29050,28100,28600,136778,28600
2018-12-21,28600,28800,28300,28650,251885,28650
2018-12-24,28900,29350,28850,29200,183439,29200
2018-12-26,29050,29900,28600,29550,213231,29550
2018-12-27,28850,29000,28100,29000,171993,29000
2018-12-28,28550,28900,27800,28000,149682,28000
2019-01-02,28150,28300,27400,27400,83370,27400
2019-01-03,27250,27600,26250,26750,204559,26750
2019-01-04,26550,26650,24300,24450,645580,24450
2019-01-07,24650,25350,24650,25050,292531,25050
2019-01-08,25250,25650,25200,25400,136143,25400
2019-01-09,25400,26150,25400,26100,312620,26100
2019-01-10,26250,27750,26250,27450,239953,27450
2019-01-11,27750,27950,26850,27200,314730,27200
2019-01-14,27200,27450,26800,27450,99718,27450
2019-01-15,27450,27650,27100,27400,90376,27400
2019-01-16,27450,27900,27100,27700,89079,27700
2019-01-17,28100,29050,28000,29000,208549,29000
2019-01-18,29250,29450,28500,28900,374925,28900
2019-01-21,28850,29150,28100,28900,98582,28900
2019-01-22,28500,29450,28500,29450,108248,29450
2019-01-23,28950,29500,28900,29400,99641,29400
2019-01-24,28950,30050,28950,30050,93911,30050
2019-01-25,30300,30350,29750,29950,80073,29950
2019-01-28,29900,30150,29350,29700,124966,29700
2019-01-29,29400,29450,28650,29250,113990,29250
2019-01-30,29000,29000,28300,28500,112970,28500
2019-01-31,28700,29950,28500,29950,133309,29950
2019-02-01,29950,29950,29300,29700,67296,29700
2019-02-07,29700,29700,29150,29300,82747,0
2019-02-08,29600,30900,29200,30650,152252,0
2019-02-11,30650,31000,30250,30750,135522,0
2019-02-12,32700,35200,32650,33500,765075,0
2019-02-13,34300,34950,34000,34450,278695,0
2019-02-14,34400,34800,34150,34150,192969,0
2019-02-15,33950,34550,33900,34200,140610,0
2019-02-18,34300,34500,33800,34000,125164,0
2019-02-19,34350,34350,33050,34000,114882,0
2019-02-20,34050,34450,33850,34050,71182,0
2019-02-21,34100,34350,33700,34050,111745,0
2019-02-22,33950,34000,33500,33750,56388,0
2019-02-25,33750,34300,33450,34200,83222,0
2019-02-26,34000,34700,33800,34400,204856,0
2019-02-27,34400,35450,34000,35400,229079,0
2019-02-28,35400,35700,34500,35700,241690,0
2019-03-04,35400,35800,34500,35250,226661,0
2019-03-05,35150,35550,34950,35050,93909,0
2019-03-06,34900,35550,34850,35050,71521,0
2019-03-07,34900,35150,34850,35050,75719,0
2019-03-08,35150,35650,34850,35250,124353,0
2019-03-11,35200,36050,34900,35700,104882,0
2019-03-12,35700,36750,35700,36500,137901,0
2019-03-13,36950,37850,36600,37400,227173,0
2019-03-14,37400,37950,37400,37800,195466,0
2019-03-15,37550,37950,37300,37950,112921,0
2019-03-18,37950,38750,37850,38250,123152,0
2019-03-19,38400,38750,38200,38500,90689,0
2019-03-20,38500,38500,37500,37850,107243,0
2019-03-21,37500,38150,36750,37200,123746,0
2019-03-22,37100,37600,36850,37000,70638,0
2019-03-25,36850,37250,36050,37250,103850,0
2019-03-26,37250,37250,36100,37000,131082,0
2019-03-27,37200,37200,36100,36100,90002,0
2019-03-28,36250,36500,35300,35300,110866,0
2019-03-29,35500,36200,35200,36000,122064,0
2019-04-01,35950,36000,34800,35150,150474,35150
2019-04-02,35400,36900,35200,36450,154356,36450
2019-04-03,35600,36050,34600,34800,175697,34800
