Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,2000,2095,1975,2025,484654,0
2018-12-06,2010,2030,1885,1940,397828,0
2018-12-07,1960,1980,1885,1950,396348,0
2018-12-10,2010,2350,1985,2080,13145944,0
2018-12-11,2070,2225,2035,2135,3841313,0
2018-12-12,2125,2195,2105,2185,1734968,0
2018-12-13,2185,2210,2130,2185,955123,0
2018-12-14,2190,2275,2150,2195,1345016,0
2018-12-17,2200,2270,2160,2175,1016409,0
2018-12-18,2150,2150,2025,2040,660698,0
2018-12-19,2065,2070,1980,1980,400099,0
2018-12-20,1950,2045,1945,1965,378137,0
2018-12-21,1960,2020,1955,1965,221898,0
2018-12-24,1955,2150,1955,2040,1512525,0
2018-12-26,2015,2030,1935,2005,388244,0
2018-12-27,2045,2120,2000,2010,254517,0
2018-12-28,2010,2040,1995,2005,179729,0
2019-01-02,2025,2100,2000,2025,558959,0
2019-01-03,2035,2060,1985,2010,316127,0
2019-01-04,2000,2005,1920,1930,324214,0
2019-01-07,1930,1995,1910,1915,376877,0
2019-01-08,1945,1950,1850,1900,335797,0
2019-01-09,1910,1910,1845,1865,190945,0
2019-01-10,1875,2060,1860,1930,1195302,0
2019-01-11,1965,2200,1945,2065,2503838,0
2019-01-14,2080,2615,2040,2445,11292479,0
2019-01-15,2480,2780,2440,2640,8978624,0
2019-01-16,2675,2695,2520,2635,2447840,0
2019-01-17,2630,2745,2450,2465,2063175,0
2019-01-18,2465,2570,2345,2550,1723379,0
2019-01-21,2550,2635,2495,2510,876469,0
2019-01-22,2515,2560,2420,2455,547540,0
2019-01-23,2445,2680,2400,2455,1505059,0
2019-01-24,2460,2750,2445,2680,4359924,0
2019-01-25,2665,2680,2545,2545,1201754,0
2019-01-28,2545,2560,2460,2490,532673,0
2019-01-29,2490,2540,2360,2435,683775,0
2019-01-30,2435,2480,2400,2435,346853,0
2019-01-31,2455,2470,2375,2420,312978,0
2019-02-01,2415,2435,2360,2365,309681,0
2019-02-07,2340,2370,2260,2305,533082,0
2019-02-08,2305,2340,2245,2305,283677,0
2019-02-11,2310,2385,2260,2385,258686,0
2019-02-12,2380,2380,2290,2290,458931,0
2019-02-13,2290,2340,2235,2245,490259,0
2019-02-14,2245,2325,2245,2320,338527,0
2019-02-15,2320,2605,2250,2360,4086422,0
2019-02-18,2375,2480,2365,2395,1075651,0
2019-02-19,2395,2495,2370,2485,714722,0
2019-02-20,2530,2680,2465,2540,3445161,0
2019-02-21,2540,2635,2450,2580,804000,0
2019-02-22,2600,2620,2480,2485,646450,0
2019-02-25,2485,2545,2445,2505,407757,0
2019-02-26,2520,2535,2375,2440,471376,0
2019-02-27,2420,2475,2405,2435,265504,0
2019-02-28,2415,2455,2325,2395,308191,0
2019-03-04,2450,2535,2415,2520,503787,0
2019-03-05,2510,2565,2490,2545,507537,0
2019-03-06,2550,2560,2470,2495,267489,0
2019-03-07,2495,2530,2445,2445,485345,0
2019-03-08,2445,2485,2405,2460,245719,0
2019-03-11,2420,2440,2335,2360,437736,0
2019-03-12,2360,2420,2345,2385,186346,0
2019-03-13,2385,2650,2365,2570,2475100,0
2019-03-14,2570,2645,2550,2615,1806885,0
2019-03-15,2610,2650,2470,2495,1081473,0
2019-03-18,2535,2590,2510,2575,554967,0
2019-03-19,2585,2745,2570,2735,2576053,0
2019-03-20,2680,2725,2610,2725,906534,0
2019-03-21,2745,2745,2620,2620,798803,0
2019-03-22,2650,2655,2535,2560,412885,0
2019-03-25,2480,2515,2410,2410,502961,0
2019-03-26,2435,2460,2405,2420,353627,0
2019-03-27,2420,2450,2365,2435,425785,0
2019-03-28,2445,2635,2430,2460,1476593,0
2019-03-29,2490,2505,2400,2485,286461,0
2019-04-01,2505,2620,2505,2600,999137,2600
2019-04-02,2610,2675,2535,2545,892296,2545
2019-04-03,2555,2620,2535,2600,469224,2600
2019-04-04,2620,2640,2575,2615,328736,2615
2019-04-05,2610,2690,2610,2635,717303,2635
2019-04-08,2645,2860,2610,2685,2617981,2685
2019-04-09,2685,2785,2645,2765,947503,2765
2019-04-10,2750,2835,2660,2720,820421,2720
2019-04-11,2730,2760,2665,2675,420361,2675
2019-04-12,2675,2845,2610,2770,890560,2770
2019-04-15,2845,2990,2755,2755,2511845,2755
2019-04-16,2770,2785,2650,2690,619275,2690
2019-04-17,2705,2750,2675,2730,350701,2730
2019-04-18,2720,2750,2620,2655,366134,2655
2019-04-19,2650,2770,2635,2690,517700,2690
2019-04-22,2715,2740,2650,2660,190935,2660
2019-04-23,2665,2670,2550,2590,345766,2590
2019-04-24,2645,2670,2570,2575,276409,2575
2019-04-25,2570,2710,2550,2690,468789,2690
2019-04-26,2750,2785,2650,2710,669705,2710
2019-04-29,2740,2740,2600,2720,245046,2720
2019-04-30,2725,2725,2600,2660,424529,2660
2019-05-02,2660,2775,2620,2750,518062,2750
2019-05-03,2755,2770,2695,2740,337678,2740
2019-05-07,2660,2765,2630,2735,325611,2735
2019-05-08,2725,2740,2675,2710,190668,2710
2019-05-09,2700,3000,2690,3000,1332418,3000
2019-05-10,3130,3500,2825,3035,16620940,3035
2019-05-13,3255,3285,2965,3060,3404435,3060
2019-05-14,2965,3125,2835,3035,1996103,3035
2019-05-15,3005,3105,2900,3035,1457989,3035
2019-05-16,3060,3095,2915,2925,970784,2925
2019-05-17,2925,3150,2910,3000,1339255,3000
2019-05-20,3040,3140,2995,3060,1371887,3060
2019-05-21,3060,3125,3020,3095,1005523,3095
2019-05-22,3155,3170,2925,2945,994311,2945
2019-05-23,2960,2960,2730,2795,689001,2795
2019-05-24,2655,2785,2560,2630,599867,2630
2019-05-27,2670,2690,2605,2670,266009,2670
2019-05-28,2695,3040,2695,2930,1751654,2930
2019-05-29,2905,3055,2845,3035,730379,3035
2019-05-31,3490,4030,3240,3785,17293001,3785
2019-06-03,3890,4275,3820,4075,8722973,4075
2019-06-04,4140,4550,4030,4245,5835524,4245
2019-06-05,4250,4475,4175,4390,1734416,4390
2019-06-07,4395,4540,4320,4450,1205738,4450
2019-06-10,4725,5170,4280,4860,5705617,4860
2019-06-11,4900,4980,4605,4755,1502382,4755
2019-06-12,4650,4710,4480,4630,1155741,4630
2019-06-13,4645,4870,4575,4720,880208,4720
2019-06-14,4600,5000,4500,4910,1609795,4910
2019-06-17,4870,4920,4490,4500,1434154,4500
2019-06-18,4455,4885,4450,4635,768319,4635
2019-06-19,4700,4785,4500,4675,619514,4675
2019-06-20,4620,4725,4570,4585,347705,4585
2019-06-21,4635,4860,4555,4700,687077,4700
2019-06-24,4700,5160,4650,4840,1386313,4840
2019-06-25,4815,5040,4730,5010,941892,5010
2019-06-26,5090,5530,4710,4930,2542614,4930
2019-06-27,4910,5400,4775,5250,2609378,5250
2019-06-28,5330,5430,5140,5400,1226427,5400
2019-07-01,5440,5470,5110,5200,859551,5200
2019-07-02,5200,5230,4950,5060,909645,5060
2019-07-03,5050,5050,4815,4965,718538,4965
2019-07-04,4950,5290,4915,5260,844040,5260
2019-07-05,5230,5340,5100,5230,434024,5230
2019-07-08,5420,5450,4955,5100,898271,5100
2019-07-09,5000,5230,4975,5230,273740,5230
2019-07-11,5150,5390,5100,5200,758911,5200
2019-07-12,5250,6130,5150,5620,3747857,5620
2019-07-15,5660,5850,5560,5700,1014445,5700
2019-07-16,5770,6000,5350,5450,1954152,5450
2019-07-17,5260,5640,5260,5650,506310,5650
2019-07-18,5640,5910,5570,5710,527735,5710
2019-07-19,5650,5940,5650,5940,600161,5940
2019-07-22,6000,6220,5820,6140,1030252,6140
2019-07-23,6110,6570,6110,6560,1922913,6560
2019-07-24,6550,6610,5900,6160,1467874,6160
2019-07-25,6100,6140,5830,5900,696361,5900
2019-07-26,5900,6420,5840,6070,895805,6070
2019-07-29,5880,6000,5590,5600,756236,5600
2019-07-30,5600,5740,5300,5430,708084,5430
2019-07-31,5350,5500,5000,5270,618617,5270
2019-08-01,5190,5330,5060,5140,311521,5140
2019-08-02,4905,5410,4900,5230,547570,5230
2019-08-05,5230,5260,4710,4915,608953,4915
2019-08-06,4795,5250,4390,4920,739162,4920
2019-08-07,4900,5170,4900,5140,360188,5140
2019-08-08,5100,5520,5050,5410,1096790,5410
2019-08-09,5330,5410,5040,5200,660616,5200
2019-08-12,5200,5920,5200,5820,2011205,5820
2019-08-13,5790,5870,5520,5520,727750,5520
2019-08-14,5650,5790,5250,5360,661907,5360
2019-08-16,5260,5340,5090,5170,149877,5170
2019-08-19,5120,5200,5000,5110,320262,5110
2019-08-20,5130,5190,5050,5170,190285,5170
2019-08-21,5190,5310,5120,5190,235731,5190
2019-08-22,5200,5310,5000,5090,294727,5090
2019-08-23,5010,5110,4925,5030,208021,5030
2019-08-26,4850,5060,4800,5060,280513,5060
2019-08-27,5080,5180,4995,5140,214554,5140
2019-08-28,5150,5400,5100,5350,335733,5350
2019-08-29,5390,5540,4380,4500,2224149,4500
2019-08-30,4550,4570,4000,4030,2684419,4030
2019-09-02,3950,4330,3860,4135,1999659,4135
2019-09-03,4120,4225,4070,4200,460866,4200
2019-09-04,4175,4330,4145,4330,583226,4330
2019-09-05,4370,4400,4150,4200,639359,4200
2019-09-06,4265,4290,4040,4085,481057,4085
2019-09-09,4085,4230,4070,4070,396052,4070
2019-09-10,4040,4155,4040,4065,194015,4065
2019-09-11,4060,4110,4060,4090,153685,4090
2019-09-16,4090,4100,3975,4010,239044,4010
2019-09-17,3960,4135,3860,4125,317611,4125
2019-09-18,4130,4240,4070,4220,320621,4220
2019-09-19,4225,4445,4185,4270,543931,4270
2019-09-20,4200,4290,4180,4240,303827,4240
2019-09-23,4230,4230,4125,4135,341216,4135
2019-09-24,4100,4160,4060,4095,223523,4095
2019-09-25,4095,4110,3680,3760,895164,3760
2019-09-26,3735,3860,3735,3800,691732,3800
2019-09-27,3750,4115,3750,4010,726532,4010
2019-09-30,4015,4080,3825,3970,399137,3970
2019-10-01,3975,4045,3840,3890,373381,3890
2019-10-02,3890,3955,3680,3830,286010,3830
2019-10-04,3825,3880,3780,3825,226759,3825
2019-10-07,3880,3880,3750,3800,287488,3800
2019-10-08,3800,3840,3735,3820,221395,3820
2019-10-10,3815,3935,3780,3795,230805,3795
2019-10-11,3795,3865,3775,3810,196757,3810
2019-10-14,3825,4100,3825,4020,968865,4020
2019-10-15,3980,4145,3980,4085,604003,4085
2019-10-16,4150,4150,4065,4105,246582,4105
2019-10-17,4095,4135,4000,4065,354200,4065
2019-10-18,4310,4335,4030,4035,1677285,4035
2019-10-22,3935,3980,3790,3840,594525,3840
2019-10-23,3840,3970,3805,3845,367081,3845
2019-10-24,3810,3970,3810,3890,445054,3890
2019-10-25,3970,3980,3835,3870,223880,3870
2019-10-28,3890,3965,3840,3840,250680,3840
2019-10-29,3855,3915,3855,3900,144106,3900
2019-10-30,3855,4120,3880,4030,790190,4030
2019-10-31,3915,4620,4030,4410,5057700,4410
2019-11-01,4355,4380,4200,4255,1046837,4255
2019-11-04,4290,4370,4235,4255,747665,4255
2019-11-05,4255,4310,4175,4270,704047,4270
2019-11-06,4260,4450,4190,4450,1170371,4450
