Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-25,97400,98600,97400,97400,577,0
2018-07-26,97600,98600,95500,96800,6532,0
2018-07-27,97400,97400,95000,97000,1587,0
2018-07-30,96900,97500,96400,97500,740,0
2018-07-31,97500,97500,96900,97500,330,0
2018-08-01,97500,99100,96900,99100,3055,0
2018-08-02,98800,99400,98400,99200,2651,0
2018-08-03,98500,99400,98100,99400,1292,0
2018-08-06,99400,99900,99000,99500,1128,0
2018-08-07,99500,99800,99000,99800,751,0
2018-08-08,99400,102000,99400,101500,2014,0
2018-08-09,101500,102000,100000,101000,560,0
2018-08-10,101000,101500,99900,101500,1421,0
2018-08-13,100500,101000,98600,99900,2321,0
2018-08-14,99500,100500,98500,99400,3994,0
2018-08-16,97900,97900,91600,92800,14201,0
2018-08-17,93500,93500,90000,91800,8469,0
2018-08-20,91800,91800,87700,88900,6297,0
2018-08-21,88900,89000,88000,88500,3518,0
2018-08-22,89200,89200,87900,88400,3465,0
2018-08-23,88400,88400,87700,88300,3433,0
2018-08-24,88500,88600,87800,88200,2596,0
2018-08-27,88800,88800,86400,87200,5818,0
2018-08-28,87200,87200,85800,86300,14667,0
2018-08-29,86700,86800,86000,86700,2776,0
2018-08-30,86700,87500,86000,87500,3752,0
2018-08-31,87600,87600,86100,87100,1800,0
2018-09-03,87100,87400,86100,87000,2961,0
2018-09-04,87000,87000,85300,85600,4879,0
2018-09-05,85600,85700,85000,85400,2776,0
2018-09-06,85400,85700,84100,84700,6284,0
2018-09-07,84700,85000,83800,84000,8529,0
2018-09-10,84100,84400,82300,82400,9366,0
2018-09-11,82400,83100,82000,82700,5084,0
2018-09-12,82800,83300,82000,83000,4921,0
2018-09-13,83000,83800,82600,83800,4517,0
2018-09-14,83600,84600,83600,84500,1911,0
2018-09-17,84600,84600,82300,82500,5151,0
2018-09-18,83000,83000,81800,82500,5222,0
2018-09-19,82600,82600,80800,81200,9264,0
2018-09-20,81500,81500,80300,81500,5507,0
2018-09-21,81500,83000,80700,81500,5101,0
2018-09-27,81700,81900,80900,81400,2097,0
2018-09-28,81200,82000,81200,82000,2694,0
2018-10-01,82000,83000,81100,81600,2727,0
2018-10-02,82000,82000,80000,80600,5080,0
2018-10-04,80600,80600,77700,78500,4065,0
2018-10-05,78400,78400,76100,77400,7982,0
2018-10-08,77700,79200,77100,77200,1285,0
2018-10-10,77200,78300,75600,76700,4334,0
2018-10-11,74600,75000,72800,72800,5884,0
2018-10-12,72200,72800,71600,72600,4180,0
2018-10-15,72600,72900,72000,72600,5011,0
2018-10-16,72600,73000,72200,72900,3503,0
2018-10-17,72600,73300,71700,72000,3745,0
2018-10-18,72400,72400,70500,71400,5657,0
2018-10-19,71000,71300,70000,71300,2267,0
2018-10-22,71200,72700,71000,72700,4393,0
2018-10-23,72700,72700,71100,71900,2579,0
2018-10-24,71800,72300,70600,71200,2299,0
2018-10-25,70600,70700,69100,69200,3275,0
2018-10-26,69200,70000,67100,67900,5078,0
2018-10-29,67200,68100,65500,67500,4898,0
2018-10-30,67500,67500,65000,66900,5571,0
2018-10-31,66800,66800,65100,66000,4310,0
2018-11-01,66500,66700,65800,65800,1295,0
2018-11-02,65500,67500,65500,67300,3702,0
2018-11-05,67300,67300,65500,66800,3287,0
2018-11-06,66300,66500,65600,66200,14002,0
2018-11-07,66400,67900,65700,66300,8797,0
2018-11-08,66800,67400,66200,67100,3135,0
2018-11-09,67400,67900,66500,67200,3700,0
2018-11-12,67800,68100,66600,68000,1656,0
2018-11-13,67500,67800,65600,67700,3316,0
2018-11-14,67800,67800,66600,67000,2243,0
2018-11-15,67000,68600,66500,68200,3177,0
2018-11-16,68300,71300,68200,70900,5953,0
2018-11-19,70400,71700,70400,71100,2404,0
2018-11-20,71000,71300,70000,71100,2555,0
2018-11-21,70500,71100,69300,71000,1991,0
2018-11-22,71000,71000,69100,70100,2172,0
2018-11-23,70400,70400,69000,69500,1579,0
2018-11-26,69200,71100,69200,70600,2442,0
2018-11-27,70900,70900,69800,70600,3771,0
2018-11-28,70800,72400,70400,72300,3071,0
2018-11-29,72500,72500,71600,72500,2170,0
2018-11-30,72500,72900,71100,72900,6017,0
2018-12-03,72900,73000,70700,71500,5402,0
2018-12-04,71900,71900,70000,70600,3981,0
2018-12-05,70100,72300,69800,72300,3556,0
2018-12-06,72300,72800,69900,71000,4258,0
2018-12-07,71000,72000,70500,71200,1173,0
2018-12-10,70700,70700,68900,68900,7079,0
2018-12-11,68900,69700,68600,69300,2959,0
2018-12-12,68900,70000,68600,68800,6893,0
2018-12-13,68800,69500,68300,68300,7031,0
2018-12-14,68800,69300,68300,69200,2333,0
2018-12-17,69000,69400,68700,69400,7128,0
2018-12-18,68900,70600,68700,70600,4339,0
2018-12-19,70700,71700,70500,70700,5810,0
2018-12-20,70600,71200,70000,71200,2542,71200
2018-12-21,71400,72000,70600,70600,12879,70600
2018-12-24,70600,71500,70600,71300,1373,71300
2018-12-26,70400,70500,69800,70000,4475,70000
2018-12-27,70000,70200,69400,69800,962,69800
2018-12-28,69800,70400,69800,69900,930,69900
2019-01-02,70000,70400,69600,69800,4705,69800
2019-01-03,70100,70100,68800,69400,12588,69400
2019-01-04,69400,74100,69200,73400,12941,73400
2019-01-07,74600,74600,72500,74300,3658,74300
2019-01-08,74500,74600,73200,74300,3576,74300
2019-01-09,74300,74800,73700,74800,2249,74800
2019-01-10,74500,75600,74200,75300,2316,75300
2019-01-11,75600,78000,75200,77800,6602,77800
2019-01-14,79000,79000,78000,78600,7230,78600
2019-01-15,78100,78800,77500,78300,6214,78300
2019-01-16,78700,79600,78000,79600,5259,79600
2019-01-17,79500,80600,79200,79300,3983,79300
2019-01-18,79300,80500,78900,79900,1348,79900
2019-01-21,79500,79500,77000,78100,6604,78100
2019-01-22,78100,79500,77100,79400,2445,79400
2019-01-23,78400,80100,77800,79700,3412,79700
2019-01-24,79700,79900,79200,79800,1250,79800
2019-01-25,79100,80400,79100,79500,1581,79500
2019-01-28,80000,80000,78200,79500,2951,79500
2019-01-29,78300,79300,78200,79300,2439,79300
2019-01-30,79300,79400,78200,78700,2214,78700
2019-01-31,78600,80600,78300,80600,3966,80600
2019-02-01,80600,80900,80100,80400,1890,80400
2019-02-07,80400,80500,79500,79600,1738,0
2019-02-08,79000,79600,78500,79600,1687,0
2019-02-11,79300,81400,79000,80800,5773,0
2019-02-12,80600,80900,80200,80600,4570,0
2019-02-13,80600,81100,79600,81100,3121,0
2019-02-14,81100,81700,80900,81600,3273,0
2019-02-15,80100,82500,80100,82400,5594,0
2019-02-18,82100,83200,82100,83000,4686,0
2019-02-19,83200,83200,82000,83000,3851,0
2019-02-20,82500,83500,82500,83000,5158,0
2019-02-21,82300,83700,82300,83400,4675,0
2019-02-22,83100,83600,83000,83400,2930,0
2019-02-25,83400,84200,83100,83900,1889,0
2019-02-26,83900,84400,83000,84000,1763,0
2019-02-27,84000,84700,83100,84700,2198,0
2019-02-28,83600,85700,83600,83700,3967,0
2019-03-04,84100,85500,83500,84600,2610,0
2019-03-05,84100,84500,83100,84500,2294,0
2019-03-06,83300,85700,83300,85700,2774,0
2019-03-07,85700,85700,83400,84300,3122,0
2019-03-08,83400,83900,81200,81800,3775,0
2019-03-11,82000,84500,81700,84500,2768,0
2019-03-12,84500,85200,84100,84500,1273,0
2019-03-13,83500,85100,83500,84900,1232,0
2019-03-14,84800,85800,83000,85800,2773,0
2019-03-15,86000,86000,85000,85800,1565,0
2019-03-18,86000,86500,85500,85900,1296,0
2019-03-19,86200,86200,84300,84300,1479,0
2019-03-20,84800,84800,83100,83700,2486,0
2019-03-21,83900,85300,83700,83900,1009,0
2019-03-22,84300,86000,78900,84700,3765,0
2019-03-25,84200,84800,83100,84000,1682,0
2019-03-26,84000,85900,83200,84300,1705,0
2019-03-27,84300,86100,84100,85600,3652,0
2019-03-28,85600,85900,85200,85700,3030,0
2019-03-29,85200,86500,85200,86000,1842,86000
2019-04-02,86300,86300,85200,86000,990,86000
2019-04-03,85900,85900,84300,85000,1893,85000
2019-04-04,85000,85500,83900,84000,1108,84000
2019-04-05,84200,84600,83700,83800,805,83800
2019-04-08,84400,84400,83400,83600,2278,83600
2019-04-09,83700,84300,83000,84200,1492,84200
2019-04-10,84200,84500,83700,84300,1170,84300
2019-04-11,84600,85300,84000,84300,1982,84300
2019-04-12,84900,85600,84000,85300,582,85300
2019-04-15,85300,85600,84800,85500,1370,85500
2019-04-16,85500,85500,84300,85300,695,85300
2019-04-17,85300,85700,83800,84400,3606,84400
2019-04-18,84500,84900,80500,81200,6004,81200
2019-04-19,81900,81900,80600,81200,2715,81200
2019-04-22,81400,82000,81200,81800,754,81800
2019-04-23,81800,82300,81400,82300,1698,82300
2019-04-24,82300,84300,82300,84100,3896,84100
2019-04-25,84000,85700,83900,85400,3084,85400
2019-04-26,85400,85800,84200,85400,3156,85400
2019-04-29,84200,85700,84200,85200,1464,85200
2019-04-30,85200,86300,83500,86200,4255,86200
2019-05-02,85800,87000,85800,86500,4002,86500
2019-05-03,87100,87100,84900,86500,1946,86500
2019-05-07,86500,86800,85000,86700,2588,86700
2019-05-08,86700,88400,85800,88300,9056,88300
2019-05-09,88000,88500,87000,88200,3419,88200
2019-05-10,88200,88500,85400,88200,6019,88200
2019-05-13,87300,87600,83200,87900,4307,87900
2019-05-14,87500,87500,85600,86300,4154,86300
2019-05-15,86500,87300,86100,87300,1538,87300
2019-05-16,0,0,0,0,0,0
2019-05-17,86900,86900,84700,85100,944,85100
2019-05-20,84600,85000,83400,84700,1386,84700
2019-05-21,84700,84700,83300,83900,421,83900
2019-05-22,83900,83900,81800,82400,1654,82400
2019-05-23,82500,83700,81800,83200,923,83200
2019-05-24,83100,83200,81900,82300,933,82300
2019-05-27,82000,82400,81400,82200,981,82200
2019-05-28,82400,83800,79600,79600,7100,79600
2019-05-29,80000,81100,79800,80400,3935,80400
2019-05-30,80900,81000,79800,80400,2189,80400
2019-05-31,80900,80900,79600,79800,2938,79800
2019-06-03,79500,80100,78600,79500,4314,79500
2019-06-04,80000,80200,78700,79500,3095,79500
2019-06-05,80000,81000,79600,81000,877,81000
2019-06-07,81000,87500,81000,83800,2243,83800
2019-06-10,86900,86900,83900,86000,1884,86000
2019-06-11,85400,87500,85300,87000,2001,87000
2019-06-12,87000,88200,86700,88000,3719,88000
2019-06-13,88300,88400,87200,88400,1476,88400
2019-06-14,88400,89100,87600,88900,1988,88900
2019-06-17,88900,89100,88100,88900,1095,88900
2019-06-18,89000,90500,88600,90300,3725,90300
2019-06-19,90300,90700,88100,90000,1082,90000
2019-06-20,90000,90000,88900,89400,1752,89400
2019-06-21,89800,89800,88400,89300,847,89300
2019-06-24,89400,89800,87400,89600,480,89600
2019-06-25,89500,89500,88000,88000,455,88000
2019-06-26,88600,88700,84200,87400,870,87400
2019-06-27,87400,89200,87400,88800,646,88800
2019-06-28,88800,88800,87400,88800,1009,88800
2019-07-01,88800,90300,88700,89900,1496,89900
2019-07-02,89900,90000,89300,90000,1014,90000
2019-07-03,90000,90000,89500,89900,110,89900
2019-07-04,89900,90100,88100,89100,1574,89100
2019-07-05,89600,89600,88600,89500,532,89500
2019-07-08,89500,89500,86700,88500,2203,88500
2019-07-09,87700,88000,85100,87300,1060,87300
2019-07-10,87900,87900,87400,87600,175,87600
2019-07-11,87600,87800,86000,87300,1177,87300
2019-07-12,87300,87700,85700,87200,1067,87200
2019-07-15,87100,87200,85200,86700,1923,86700
2019-07-16,86700,86700,84700,84900,1272,84900
2019-07-17,85500,85500,81200,83000,3198,83000
2019-07-18,83700,83700,81600,82900,1106,82900
2019-07-19,83300,83300,82600,82600,5757,82600
2019-07-22,83000,83000,80000,82000,3168,82000
2019-07-23,82300,82300,80000,81600,2281,81600
2019-07-24,81600,82100,80100,81000,1349,81000
2019-07-25,81000,81300,79300,80400,2848,80400
2019-07-26,80300,83700,79100,81100,6477,81100
2019-07-29,81000,81100,79000,80000,1836,80000
2019-07-30,80000,80300,79700,79900,486,79900
2019-07-31,80500,81400,78100,79400,1877,79400
2019-08-01,79400,79400,77400,78300,3217,78300
2019-08-02,77900,78500,77400,78500,854,78500
2019-08-05,76500,78100,74500,74500,3117,74500
2019-08-06,73500,74400,70600,71700,3079,71700
