Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,270000,272500,267500,268000,82423,0
2018-03-30,270500,271500,269000,270500,38513,0
2018-04-02,268500,272500,267500,269500,37545,0
2018-04-03,269500,270000,265500,266000,62711,0
2018-04-04,265500,271000,265500,267500,56806,0
2018-04-05,268000,269000,266000,267000,35708,0
2018-04-06,266500,266500,262000,265000,86331,0
2018-04-09,264500,265500,263000,265500,38781,0
2018-04-10,264000,269500,263000,269500,65942,0
2018-04-11,265500,269000,264000,264500,55530,0
2018-04-12,264500,266000,263500,263500,53646,0
2018-04-13,263500,265000,263000,264500,39089,0
2018-04-16,265500,266000,263500,264500,23515,0
2018-04-17,263000,265000,263000,263000,34864,0
2018-04-18,263500,267000,263500,265500,60426,0
2018-04-19,264500,268000,264500,267000,46757,0
2018-04-20,267000,269000,265500,269000,55410,0
2018-04-23,267500,269000,267000,268500,47983,0
2018-04-24,268000,271000,267500,269000,70180,0
2018-04-25,270500,271500,267500,271500,47602,0
2018-04-26,269500,272000,269000,269500,42192,0
2018-04-27,269000,272000,267500,267500,53872,0
2018-04-30,267500,270500,267500,267500,54000,0
2018-05-02,268000,269000,266000,267000,45865,0
2018-05-03,268000,271500,267500,271000,63539,0
2018-05-04,268000,270500,266000,270000,168701,0
2018-05-08,270000,271500,267000,271500,99036,0
2018-05-09,270000,273000,268000,272000,82237,0
2018-05-10,269000,272000,268500,269500,69540,0
2018-05-11,268500,271000,267500,269500,51103,0
2018-05-14,268000,270500,268000,268500,75759,0
2018-05-15,268500,269500,265000,265000,65582,0
2018-05-16,265000,268500,265000,267000,51650,0
2018-05-17,265500,267500,265500,266000,52800,0
2018-05-18,265000,266500,264000,266500,38781,0
2018-05-21,266000,267500,264000,265000,36984,0
2018-05-23,263500,265000,262000,262000,73586,0
2018-05-24,262500,263000,259000,259500,55332,0
2018-05-25,261500,261500,255000,255500,84524,0
2018-05-28,256000,261000,256000,257000,46563,0
2018-05-29,256500,257500,254000,255000,45972,0
2018-05-30,254500,256000,250000,251500,89702,0
2018-05-31,251500,254000,250500,250500,159577,0
2018-06-01,250500,254000,249500,254000,53952,0
2018-06-04,256000,263000,254000,261000,94632,0
2018-06-05,258500,263000,257500,262000,104892,0
2018-06-07,262000,264000,260500,264000,95950,0
2018-06-08,262000,264000,260000,261500,44872,0
2018-06-11,260500,263500,256000,259000,103171,0
2018-06-12,260500,263000,258000,261500,52568,0
2018-06-14,260500,262500,257500,257500,96328,0
2018-06-15,258000,262000,255500,260500,111158,0
2018-06-18,262000,268500,258000,267500,108005,0
2018-06-19,263000,274500,261500,273000,180689,0
2018-06-20,269500,272500,264500,269000,79329,0
2018-06-21,265000,266500,261000,262000,90903,0
2018-06-22,258500,266500,258500,265000,47770,0
2018-06-25,266000,266500,261000,263000,33884,0
2018-06-26,264000,269000,263000,263000,62987,0
2018-06-27,261500,269500,261000,266500,66347,0
2018-06-28,265500,268000,264000,266500,50691,0
2018-06-29,270000,270500,261500,264000,80329,0
2018-07-02,262500,267000,259500,259500,51694,0
2018-07-03,260500,267500,258500,265000,62015,0
2018-07-04,262500,268500,262500,267500,40550,0
2018-07-05,265000,271000,265000,267500,53510,0
2018-07-06,266000,277500,266000,274500,92075,0
2018-07-09,272500,277000,271000,275500,42091,0
2018-07-10,272500,276000,267500,269000,57316,0
2018-07-11,264500,267500,264000,266500,51483,0
2018-07-12,269000,269000,264500,264500,76457,0
2018-07-13,265500,272500,265500,266000,45458,0
2018-07-16,264000,267500,263000,264000,37590,0
2018-07-17,263500,265500,262000,262500,35384,0
2018-07-18,264500,266500,262500,264500,36073,0
2018-07-19,264000,265000,261500,263500,37300,0
2018-07-20,264000,269000,264000,267500,46831,0
2018-07-23,270000,275000,269500,273500,66928,0
2018-07-24,273500,274500,270000,272000,45264,0
2018-07-25,270000,273000,266000,271000,87307,0
2018-07-26,272000,275500,268500,270500,43668,0
2018-07-27,273000,273000,268500,270500,18384,0
2018-07-30,269500,275000,269500,275000,44774,0
2018-07-31,277500,277500,271500,273000,68152,0
2018-08-01,273500,275500,271500,273000,47208,0
2018-08-02,271000,272500,266000,267000,54016,0
2018-08-03,265000,266500,263000,265500,79160,0
2018-08-06,265500,280000,265500,276000,166159,0
2018-08-07,274000,279000,273500,277000,67567,0
2018-08-08,274500,279500,274500,277000,52259,0
2018-08-09,278500,279500,276000,279000,55403,0
2018-08-10,276000,281000,275500,278500,68536,0
2018-08-13,277000,279500,272000,274500,71764,0
2018-08-14,275000,275000,271500,272500,54406,0
2018-08-16,270000,275000,267500,272000,54282,0
2018-08-17,270500,273500,268000,272000,37578,0
2018-08-20,273500,275500,271500,272500,32851,0
2018-08-21,271000,274500,269000,270000,56786,0
2018-08-22,268500,270500,268000,270500,32927,0
2018-08-23,269000,271000,268500,271000,47300,0
2018-08-24,270000,271500,268500,270000,42059,0
2018-08-27,270500,271500,264500,266000,84948,0
2018-08-28,265000,269000,264000,267500,57847,0
2018-08-29,265000,268000,265000,266000,40667,0
2018-08-30,265500,266000,261000,261000,68112,0
2018-08-31,262500,265000,261000,265000,63625,0
2018-09-03,263500,265000,262500,264000,44117,0
2018-09-04,262500,263000,261500,262500,40363,0
2018-09-05,262000,263000,260000,260500,51319,0
2018-09-06,261500,265000,259000,260000,54504,0
2018-09-07,263000,267000,262000,267000,71890,0
2018-09-10,264000,266000,262500,263000,47452,0
2018-09-11,261500,263000,259500,260000,58912,0
2018-09-12,261500,262000,260000,261500,58925,0
2018-09-13,259500,260500,258000,258000,139963,0
2018-09-14,257500,260000,257500,258500,86161,0
2018-09-17,258000,260000,257500,258000,46198,0
2018-09-18,256500,258000,256000,257500,57877,0
2018-09-19,257000,260000,256500,259000,61351,0
2018-09-20,259000,259500,256500,258000,47793,0
2018-09-21,261000,265000,261000,265000,139265,0
2018-09-27,271000,274000,268000,272500,245571,0
2018-09-28,274000,285000,273500,284000,229368,0
2018-10-01,281500,285000,279500,284500,66550,0
2018-10-02,280500,285000,280000,285000,93198,0
2018-10-04,284500,287500,283000,284500,75951,0
2018-10-05,284000,285000,283000,283000,80844,0
2018-10-08,283500,285500,283000,284000,47143,0
2018-10-10,283500,286500,283000,285500,58050,0
2018-10-11,285000,288000,274000,277500,125307,0
2018-10-12,278500,278500,268500,272000,94863,0
2018-10-15,269500,277000,269500,274500,55158,0
2018-10-16,275500,277000,270000,273000,42230,0
2018-10-17,277500,283000,275000,280000,63146,0
2018-10-18,276500,281500,273500,278000,68289,0
2018-10-19,278000,281000,275000,278500,47277,0
2018-10-22,276000,287500,274500,286000,57555,0
2018-10-23,282000,285500,277000,278000,64361,0
2018-10-24,281000,286000,277500,281500,92950,0
2018-10-25,282000,283500,276500,281500,94110,0
2018-10-26,278500,286500,278000,281500,80139,0
2018-10-29,285000,286500,280000,282500,150720,0
2018-10-30,284000,285000,271500,274500,83995,0
2018-10-31,271000,280000,268500,278500,127620,0
2018-11-01,275500,277500,270500,272500,88477,0
2018-11-02,271500,278000,271500,277000,52671,0
2018-11-05,273000,276000,271500,276000,49068,0
2018-11-06,279000,281000,275000,278000,73088,0
2018-11-07,276000,281000,275500,279000,76532,0
2018-11-08,281500,283000,276500,276500,83800,0
2018-11-09,276000,281500,276000,280000,40447,0
2018-11-12,282000,289500,278500,287500,90547,0
2018-11-13,288500,288500,282000,286000,53772,0
2018-11-14,286000,288500,283500,285000,42065,0
2018-11-15,283500,285000,280500,282000,43276,0
2018-11-16,282000,286000,279500,286000,79000,0
2018-11-19,283000,287500,277500,279500,102074,0
2018-11-20,280500,288000,280500,287500,68103,0
2018-11-21,286000,288000,280000,281500,75082,0
2018-11-22,282000,284500,280000,283500,36405,0
2018-11-23,283500,284500,276000,280500,41939,0
2018-11-26,282000,285000,277500,279000,50363,0
2018-11-27,279500,281000,274500,276500,49918,0
2018-11-28,277000,280500,272500,280500,75456,0
2018-11-29,283000,283000,273500,277500,64171,0
2018-11-30,275500,278500,271500,272500,118598,0
2018-12-03,274500,276000,270000,270500,81779,0
2018-12-04,271000,273500,270000,272000,54748,0
2018-12-05,271000,274500,270500,274500,49566,0
2018-12-06,276000,276500,271500,276000,63969,0
2018-12-07,278000,278000,271000,271500,61021,0
2018-12-10,272500,274500,269000,272000,65944,0
2018-12-11,270500,275500,269000,274500,63887,0
2018-12-12,276000,276500,271000,271500,87269,0
2018-12-13,272500,279000,272500,273500,175646,0
2018-12-14,274000,279000,273000,277000,69718,0
2018-12-17,278000,279500,270500,271000,79846,0
2018-12-18,271000,275000,270000,272000,80709,0
2018-12-19,272000,282000,269500,281500,71623,0
2018-12-20,281500,281500,277000,278500,94041,0
2018-12-21,276500,279000,275000,277500,111781,266041
2018-12-24,278000,283000,276000,282500,72139,270834
2018-12-26,281500,283000,274000,278500,74107,267000
2018-12-27,271500,271500,265500,268000,105748,268000
2018-12-28,268500,270000,266000,269000,57623,269000
2019-01-02,268000,269000,263000,264500,49598,264500
2019-01-03,265500,271000,263000,269500,72799,269500
2019-01-04,270500,272500,265500,272000,69272,272000
2019-01-07,275000,276000,271000,274500,65923,274500
2019-01-08,276500,276500,269500,270000,59184,270000
2019-01-09,269000,272000,268000,270000,86849,270000
2019-01-10,268500,272000,267000,269000,90963,269000
2019-01-11,267500,268500,265500,267000,72422,267000
2019-01-14,266000,269500,265000,267500,65622,267500
2019-01-15,269000,271500,267500,271500,57272,271500
2019-01-16,271000,275000,269500,275000,61328,275000
2019-01-17,273000,275000,271500,271500,56377,271500
2019-01-18,273000,273000,268500,270500,57927,270500
2019-01-21,270000,272000,269000,270000,37311,270000
2019-01-22,268500,270500,267000,269000,71247,269000
2019-01-23,268500,271000,268500,270500,68189,270500
2019-01-24,268500,274000,268500,272000,76798,272000
2019-01-25,270000,276500,269500,274500,76325,274500
2019-01-28,272000,274000,269500,271500,63638,271500
2019-01-29,274000,274500,268500,270000,71005,270000
2019-01-30,270000,273000,266000,273000,98064,273000
2019-01-31,275500,276000,271000,273000,93072,273000
2019-02-01,276000,286000,276000,284000,135095,284000
2019-02-07,288000,288000,279000,282000,81244,0
2019-02-08,286500,286500,280500,285500,56491,0
2019-02-11,287000,287000,283000,285500,44027,0
2019-02-12,286000,287500,282000,286000,62555,0
2019-02-13,288500,291000,286000,290000,68956,0
2019-02-14,288000,301000,286500,301000,112781,0
2019-02-15,295500,295500,288000,289500,55887,0
2019-02-18,288500,293500,288500,293000,50216,0
2019-02-19,292000,295000,288500,291500,52843,0
2019-02-20,291500,293000,287000,291000,73452,0
2019-02-21,297000,301500,293000,301500,127931,0
2019-02-22,302500,304000,299000,302000,45882,0
2019-02-25,303500,308500,303500,307000,63342,0
2019-02-26,304000,304000,298000,299500,77035,0
2019-02-27,301000,301500,296500,300500,52848,0
2019-02-28,302000,304500,294500,301500,130970,0
2019-03-04,301500,302500,296500,298000,97034,0
2019-03-05,296000,301500,296000,301000,78291,0
2019-03-06,302500,302500,296500,299500,60839,0
2019-03-07,299000,300500,289000,293000,116693,0
2019-03-08,289000,292500,284500,287500,105170,0
2019-03-11,288500,291500,287000,291000,61615,0
2019-03-12,292500,296500,291000,293500,78614,0
2019-03-13,296500,296500,288500,294500,61443,0
2019-03-14,298500,298500,292000,296000,116890,0
2019-03-15,297500,305000,296000,303500,177220,0
2019-03-18,307000,309000,302000,308000,50616,0
2019-03-19,312000,312000,304500,308500,50621,0
2019-03-20,303500,309000,301000,308500,73919,0
2019-03-21,304000,305000,295500,297000,102058,0
2019-03-22,293500,302500,293500,300500,63872,0
2019-03-25,299000,303500,296500,302000,60769,0
2019-03-26,305500,308000,300000,307000,71661,0
2019-03-27,305000,310000,304000,309000,61653,0
2019-03-28,305500,311000,304000,308000,47145,0
2019-03-29,308500,310000,300500,301000,92231,301000
2019-04-02,304000,307500,295000,296500,145264,296500
2019-04-03,291500,295500,291000,291500,185564,291500
2019-04-04,292500,293500,290000,290000,133554,290000
2019-04-05,291500,295000,290000,293000,58809,293000
2019-04-08,296000,296000,291000,292000,81203,292000
2019-04-09,292500,295500,291000,292000,115095,292000
2019-04-10,293000,295500,292500,293500,138140,293500
2019-04-11,295500,298000,294000,296000,135386,296000
2019-04-12,296500,300500,295000,299500,114523,299500
2019-04-15,300500,303000,297500,301000,86274,301000
2019-04-16,300000,302500,296500,298500,73075,298500
2019-04-17,299500,300000,295500,297000,48583,297000
2019-04-18,307000,308000,298000,299500,108649,299500
2019-04-19,302000,302000,297000,298500,34484,298500
2019-04-22,297000,297000,292500,296000,39333,296000
2019-04-23,297500,303000,294000,301000,58992,301000
2019-04-24,304500,306000,302000,304500,96204,304500
2019-04-25,307000,307000,298500,304000,75764,304000
2019-04-26,304000,304500,296500,300000,69573,300000
2019-04-29,298500,303000,297500,303000,58960,303000
2019-04-30,304500,306000,296500,304000,79416,304000
2019-05-02,299500,307500,297500,307500,100701,307500
2019-05-03,305000,305000,298500,300000,47072,300000
2019-05-07,297500,305000,296000,305000,81786,305000
2019-05-08,300000,304500,300000,301000,58978,301000
2019-05-09,299500,300500,292500,292500,101020,292500
2019-05-10,295000,295500,290000,292500,78229,292500
2019-05-13,288000,290000,281000,285500,73194,285500
2019-05-14,287000,287000,281000,282500,56327,282500
2019-05-15,279500,279500,276000,277000,117596,277000
2019-05-16,0,0,0,0,0,0
2019-05-17,277500,279500,274000,275500,67652,275500
2019-05-20,278000,280000,274500,277000,48368,277000
2019-05-21,275000,276500,273500,275500,65456,275500
2019-05-22,274500,278000,271500,277000,130632,277000
2019-05-23,275000,279000,272500,275500,49772,275500
2019-05-24,275500,281500,274500,279000,70152,279000
2019-05-27,278000,280000,274500,278500,79523,278500
2019-05-28,276000,278500,274500,275500,141951,275500
2019-05-29,275500,277000,267500,271000,71436,271000
2019-05-30,267500,272000,267500,272000,62700,272000
2019-05-31,269500,271500,267500,271000,95545,271000
2019-06-03,271000,278500,269500,278500,90010,278500
2019-06-04,278500,279000,275000,277500,43823,277500
