Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-13,15250,15800,15000,15350,1275590,0
2019-03-14,15500,16150,15350,15700,841602,0
2019-03-15,15750,15800,15100,15650,502965,0
2019-03-18,15750,16050,15050,15250,487114,0
2019-03-19,15150,15850,15150,15450,441132,0
2019-03-20,15550,16550,15500,16450,1159341,0
2019-03-21,16200,16500,15850,16000,552876,0
2019-03-22,16150,16650,16100,16350,605678,0
2019-03-25,16000,16500,15750,16150,551486,0
2019-03-26,16350,16400,15900,16100,287919,0
2019-03-27,16300,16300,15450,15550,558012,0
2019-03-28,15350,15900,15200,15600,387874,0
2019-03-29,15500,15900,15350,15750,248435,0
2019-04-01,15750,16850,15750,16150,560123,16150
2019-04-02,16300,16500,16100,16250,190154,16250
2019-04-03,16150,16400,15750,15950,314691,15950
2019-04-04,16100,17350,16050,17300,1556774,17300
2019-04-05,17300,17700,17050,17300,537468,17300
2019-04-08,17600,18100,17200,17250,678647,17250
2019-04-09,17400,18550,17200,17950,838211,17950
2019-04-10,17950,18400,17750,18250,340906,18250
2019-04-11,18400,18800,18000,18350,468428,18350
2019-04-12,18400,19100,18000,19050,591419,19050
2019-04-15,19250,19300,18600,18800,318013,18800
2019-04-16,18800,18800,18150,18700,354516,18700
2019-04-17,19000,20050,17700,18450,1541434,18450
2019-04-18,18650,18750,17850,18250,467961,18250
2019-04-19,18350,19000,18150,18500,378723,18500
2019-04-22,18800,19100,18200,18250,294973,18250
2019-04-23,18450,20100,18450,20100,1244679,20100
2019-04-24,20300,21450,19950,20900,1240989,20900
2019-04-25,21200,21850,20050,20350,1077555,20350
2019-04-26,20200,20700,19250,19500,831996,19500
2019-04-29,19700,20250,19600,20000,483896,20000
2019-04-30,20150,20750,19750,20600,536779,20600
2019-05-02,20450,21500,20450,20950,518725,20950
2019-05-03,20900,21300,20650,20850,258505,20850
2019-05-07,20150,21200,20150,20950,277265,20950
2019-05-08,20600,21100,20150,20300,282725,20300
2019-05-09,20950,21750,19300,19700,1155000,19700
2019-05-10,19550,21450,19400,21050,720835,21050
2019-05-13,20950,22550,20650,21600,956094,21600
2019-05-14,21250,23550,21150,22950,1297567,22950
2019-05-15,23100,25700,23050,25700,1509333,25700
2019-05-16,25850,26600,24900,25050,849117,25050
2019-05-17,25600,29800,25600,27400,2203159,27400
2019-05-20,27700,28850,27200,27800,965423,27800
2019-05-21,27200,28150,27050,27650,576122,27650
2019-05-22,27450,27850,26450,27400,625348,27400
2019-05-23,27600,29150,27150,27200,986502,27200
2019-05-24,26800,29200,26700,29200,1201034,29200
2019-05-27,29200,29350,23750,24550,3879527,24550
2019-05-28,24950,26250,24850,25750,1357920,25750
2019-05-29,25850,27600,25300,26600,1056150,26600
2019-05-31,25500,26600,24550,25700,650660,25700
2019-06-03,25950,28250,25950,28000,1479574,28000
2019-06-04,28100,28550,27000,28150,869543,28150
2019-06-05,28650,29400,27850,29300,809520,29300
2019-06-07,29300,30400,28400,29300,905477,29300
2019-06-10,29650,29850,28750,28800,348896,28800
2019-06-11,28000,28800,28000,28450,414946,28450
2019-06-12,28100,28700,27200,28000,785623,28000
2019-06-13,27950,28600,27700,27900,359264,27900
2019-06-14,27950,28200,27150,27600,389451,27600
2019-06-17,27800,29300,27300,28400,845493,28400
2019-06-18,29100,30100,28550,29950,1002311,29950
2019-06-19,30750,31500,28200,28650,1361520,28650
2019-06-20,28700,32200,28100,31550,1386143,31550
2019-06-21,31850,33500,31450,32600,1557829,32600
2019-06-24,32900,33550,32100,32550,608895,32550
2019-06-25,32550,32900,30050,30850,1200085,30850
2019-06-26,30850,31550,30450,31000,533452,31000
2019-06-27,30900,31550,30200,30700,461990,30700
2019-06-28,30600,32700,30600,32100,973987,32100
2019-07-01,31800,32400,30600,32000,825467,32000
2019-07-02,31800,32300,30600,31050,514784,31050
2019-07-03,30700,30900,29150,29250,1061413,29250
2019-07-04,28900,32850,28000,32550,2137232,32550
2019-07-05,32700,35500,30600,33150,2492702,33150
2019-07-08,32850,34050,30050,30550,1795219,30550
2019-07-09,30450,31300,29750,30500,958343,30500
2019-07-11,31700,32600,31250,31600,924861,31600
2019-07-12,31850,34250,31600,33800,1376558,33800
2019-07-15,33950,33950,30950,31450,1515235,31450
2019-07-16,31050,32100,29700,31950,1168242,31950
2019-07-17,31450,32100,30850,31550,476544,31550
2019-07-18,31800,32850,31400,31550,713697,31550
2019-07-19,32100,33150,31600,31850,830291,31850
2019-07-22,31900,31950,30700,31200,474337,31200
2019-07-23,31450,31500,29500,30500,974667,30500
2019-07-24,30150,31100,29650,30200,525451,30200
2019-07-25,30550,31350,29650,30000,938934,30000
2019-07-26,29600,30250,29400,29650,470544,29650
2019-07-29,29650,30350,28600,29350,731741,29350
2019-07-30,29200,30900,29200,30350,675934,30350
2019-07-31,30450,30700,29200,30400,543786,30400
2019-08-01,30200,30750,28700,29650,487444,29650
2019-08-02,29100,30250,28800,29550,466030,29550
2019-08-05,29400,29800,26800,27650,1021993,27650
2019-08-06,27000,28100,25800,26050,1127208,26050
2019-08-07,26800,28850,26800,27900,1429901,27900
2019-08-08,28700,30700,28700,30350,1686630,30350
2019-08-09,30850,31000,29300,29850,886208,29850
2019-08-12,29800,30050,29000,29000,409083,29000
2019-08-13,28550,29700,27300,27600,861440,27600
2019-08-14,28450,29250,27400,27900,870030,27900
