Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-22,41500,41550,41200,41300,350,0
2018-10-23,41200,41300,40950,41300,795,0
2018-10-24,41350,41950,40900,41000,721,0
2018-10-25,40950,41950,40200,40750,1639,0
2018-10-26,40750,41050,40250,41000,636,0
2018-10-29,41000,41700,40250,40250,2083,0
2018-10-30,40200,40400,39850,40350,9827,0
2018-10-31,40350,40900,40200,40800,1520,0
2018-11-01,41000,41000,40650,40950,1044,0
2018-11-02,41000,41100,40700,41000,982,0
2018-11-05,41000,41300,40800,41200,595,0
2018-11-06,41200,41450,40750,41450,276,0
2018-11-07,41500,41600,40750,41050,1757,0
2018-11-08,41400,41400,40550,40950,1758,0
2018-11-09,40950,41100,40000,41050,1436,0
2018-11-12,41100,41100,40450,41100,623,0
2018-11-13,41100,41100,40350,40950,386,0
2018-11-14,40400,40750,40400,40750,679,0
2018-11-15,41000,41050,40900,40950,699,0
2018-11-16,40950,41600,40650,41600,719,0
2018-11-19,41500,41850,41000,41800,1711,0
2018-11-20,41700,41700,41100,41200,846,0
2018-11-21,40800,41050,40100,41000,766,0
2018-11-22,41000,41050,40500,40950,1708,0
2018-11-23,41200,41200,40550,41100,331,0
2018-11-26,41100,41100,40100,40900,951,0
2018-11-27,40500,40600,40150,40500,547,0
2018-11-28,40500,40550,40150,40400,215,0
2018-11-29,40400,40950,40400,40650,405,0
2018-11-30,40750,40750,40300,40700,428,0
2018-12-03,40550,40950,40300,40950,200,0
2018-12-04,40550,41000,40550,40950,417,0
2018-12-05,41200,41200,40800,40800,320,0
2018-12-06,40800,41300,40450,41050,584,0
2018-12-07,40900,41200,40900,41100,617,0
2018-12-10,41100,41300,40900,41200,642,0
2018-12-11,41400,41400,41200,41200,186,0
2018-12-12,41200,41300,41050,41250,500,0
2018-12-13,41300,41600,41250,41600,970,0
2018-12-14,41800,42050,41250,41650,3114,0
2018-12-17,41650,42000,41300,41650,743,0
2018-12-18,41650,41900,41450,41650,966,0
2018-12-19,41650,41650,41300,41600,268,0
2018-12-20,41250,41900,41050,41650,630,41650
2018-12-21,41050,41550,41000,41400,418,41400
2018-12-24,41350,41350,40900,41050,1444,41050
2018-12-26,41050,41050,40650,40700,1435,40700
2018-12-27,40150,40150,39300,40000,546,40000
2018-12-28,39300,39950,39300,39950,244,39950
2019-01-02,39900,40300,39600,40300,251,40300
2019-01-03,40400,40900,39950,40700,1885,40700
2019-01-04,40450,41550,40250,41150,2820,41150
2019-01-07,41000,41400,41000,41350,1147,41350
2019-01-08,40950,41200,40950,41200,1920,41200
2019-01-09,41250,41250,41000,41250,3482,41250
2019-01-10,41450,41500,41050,41200,57,41200
2019-01-11,41200,41300,41200,41300,135,41300
2019-01-14,41300,41400,41150,41150,100,41150
2019-01-15,40600,41350,40600,41050,481,41050
2019-01-16,40900,41150,40800,40900,259,40900
2019-01-17,40550,40950,40550,40700,153,40700
2019-01-18,40550,42050,40500,42050,2059,42050
2019-01-21,42050,42200,41350,41850,2135,41850
2019-01-22,41000,41850,41000,41500,116,41500
2019-01-23,41800,42150,41500,42000,510,42000
2019-01-24,42000,44100,42000,42800,4105,42800
2019-01-25,42750,42750,41850,41850,507,41850
2019-01-28,41750,41750,41300,41600,1397,41600
2019-01-29,41200,41800,41000,41700,548,41700
2019-01-30,41050,41350,41050,41150,1133,41150
2019-01-31,41150,41300,41050,41300,186,41300
2019-02-01,41300,42400,41300,41800,192,41800
2019-02-07,41850,41950,41000,41300,1234,0
2019-02-08,41450,41850,40750,41000,1595,0
2019-02-11,41150,41950,41150,41950,291,0
2019-02-12,41950,42500,41750,42100,714,0
2019-02-13,42100,42450,42000,42350,507,0
2019-02-14,42100,42550,42100,42550,839,0
2019-02-15,42550,42550,41400,41600,1964,0
2019-02-18,41450,41600,41450,41500,1255,0
2019-02-19,41500,41600,41400,41500,345,0
2019-02-20,41550,41600,41500,41600,131,0
2019-02-21,41600,41750,41350,41700,435,0
2019-02-22,41700,41900,40950,41500,2636,0
2019-02-25,41700,41700,41450,41500,328,0
2019-02-26,41500,41600,40900,41000,943,0
2019-02-27,41300,41300,41050,41100,587,0
2019-02-28,41150,41550,41150,41150,359,0
2019-03-04,41000,41250,40850,40900,3610,0
2019-03-05,41200,41250,40850,40900,770,0
2019-03-06,40900,41000,40900,41000,415,0
2019-03-07,41000,41000,40950,41000,694,0
2019-03-08,41000,41100,40850,41050,203,0
2019-03-11,41050,41200,40800,41050,782,0
2019-03-12,41050,41050,40800,41000,180,0
2019-03-13,40700,41150,40700,41050,2401,0
2019-03-14,40000,41100,40000,41100,506,0
2019-03-15,41100,41250,40700,40850,189,0
2019-03-18,40850,41000,40600,40750,1843,0
2019-03-19,40750,40850,40600,40850,647,0
2019-03-20,40850,41000,40850,40900,84,0
2019-03-21,40900,41150,40700,40950,1607,0
2019-03-22,41250,41250,40850,41200,687,0
2019-03-25,41200,41250,40850,41250,110,0
2019-03-26,41150,41150,40700,41150,70,0
2019-03-27,41000,41200,40900,41200,1358,0
2019-03-28,41200,41200,40650,41200,63,0
2019-03-29,41200,41200,40350,41100,1151,0
2019-04-01,41050,41050,40750,41000,434,41000
2019-04-02,41000,41150,40750,41100,193,41100
2019-04-03,40750,41050,40500,40750,564,40750
2019-04-04,40750,40900,40400,40650,1478,40650
2019-04-05,40650,41050,40650,40800,1550,40800
2019-04-08,40450,40900,40450,40800,357,40800
2019-04-09,40450,40950,40450,40800,414,40800
2019-04-10,40750,41500,40750,41500,752,41500
2019-04-11,41500,41500,41150,41250,836,41250
2019-04-12,41050,41300,40750,41300,323,41300
2019-04-15,41500,41500,40900,41450,193,41450
2019-04-16,41100,41500,41100,41450,614,41450
2019-04-17,41450,41500,41450,41500,311,41500
2019-04-18,41700,41850,41200,41400,431,41400
2019-04-19,41400,41850,41250,41250,756,41250
2019-04-22,41250,41500,41200,41300,139,41300
2019-04-23,41300,41850,41300,41650,1208,41650
2019-04-24,42000,42000,41100,41400,2011,41400
2019-04-25,41450,41900,41400,41900,333,41900
2019-04-26,41900,41950,41750,41800,564,41800
2019-04-29,41950,41950,41650,41700,475,41700
2019-04-30,41900,41900,41350,41700,381,41700
2019-05-02,41900,41900,41400,41800,477,41800
2019-05-03,41950,41950,41650,41850,134,41850
2019-05-07,41850,41850,41500,41600,143,41600
2019-05-08,41950,41950,41650,41650,713,41650
2019-05-09,41650,41700,41100,41150,1516,41150
2019-05-10,41050,41750,41050,41300,761,41300
2019-05-13,41300,41550,40500,41000,2048,41000
2019-05-14,41000,41800,41000,41650,651,41650
2019-05-15,41500,41850,41350,41750,94,41750
2019-05-16,0,0,0,0,0,0
2019-05-17,41900,41900,41250,41800,202,41800
2019-05-20,41700,42150,41700,42150,1504,42150
2019-05-21,42100,42100,41600,42000,1307,42000
2019-05-22,42100,42100,41600,42100,557,42100
2019-05-23,42000,42050,41600,42000,551,42000
2019-05-24,42000,42250,41650,42100,2142,42100
2019-05-27,42250,42250,41900,42050,239,42050
2019-05-28,42050,42200,42050,42150,750,42150
2019-05-29,42150,42300,41600,41800,992,41800
2019-05-30,41800,42100,41550,42050,2460,42050
2019-05-31,42050,42050,41500,41500,771,41500
2019-06-03,41550,41800,41100,41400,1104,41400
2019-06-04,41700,41700,41150,41600,318,41600
2019-06-05,41600,41600,40800,41050,1822,41050
2019-06-07,41000,41050,40950,41050,1307,41050
2019-06-10,41050,41900,40950,41850,854,41850
2019-06-11,41950,41950,41350,41650,767,41650
2019-06-12,41800,41900,41700,41800,1177,41800
2019-06-13,41900,41900,41800,41800,117,41800
2019-06-14,41950,41950,41700,41700,554,41700
2019-06-17,41600,42500,41600,42500,2447,42500
2019-06-18,42500,42500,42100,42300,316,42300
2019-06-19,42100,42100,41850,41850,334,41850
2019-06-20,41850,41900,41750,41900,1546,41900
