Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,9530,9730,9470,9560,3915,0
2018-12-19,9800,10300,9630,9920,26815,0
2018-12-20,9930,10200,9870,9970,10415,0
2018-12-21,10000,11400,10000,10400,210377,0
2018-12-24,10250,10550,10000,10050,41236,0
2018-12-26,10050,10100,9660,9740,19467,0
2018-12-27,9810,10000,9810,9880,7681,0
2018-12-28,9790,10050,9790,9990,6735,0
2019-01-02,10100,10150,9860,9860,6318,0
2019-01-03,10000,10000,9560,9560,6405,0
2019-01-04,9500,9600,9270,9590,10007,0
2019-01-07,9700,9900,9600,9900,9355,0
2019-01-08,9980,10000,9820,9900,4662,0
2019-01-09,9950,10250,9870,10200,14584,0
2019-01-10,10200,10650,10150,10450,26813,0
2019-01-11,10550,10650,10250,10400,8646,0
2019-01-14,10350,10400,10100,10150,10144,0
2019-01-15,10150,10900,10150,10900,22738,0
2019-01-16,10850,10900,10550,10900,18343,0
2019-01-17,10850,10950,10350,10400,25412,0
2019-01-18,10500,11750,10500,11100,136282,0
2019-01-21,11350,11550,10900,11550,53560,0
2019-01-22,11550,11600,10950,11200,29019,0
2019-01-23,11050,11500,11050,11250,16452,0
2019-01-24,11400,11400,10900,11200,21187,0
2019-01-25,11300,11400,11000,11300,18728,0
2019-01-28,11250,11750,11200,11450,28057,0
2019-01-29,11350,11500,11050,11450,15735,0
2019-01-30,11350,11400,11100,11100,16361,0
2019-01-31,11200,11250,10900,11050,12717,0
2019-02-01,11050,11200,10750,11200,14596,0
2019-02-07,11200,11700,11150,11550,19840,0
2019-02-08,11550,11700,11200,11350,10043,0
2019-02-11,11250,11350,11000,11100,16541,0
2019-02-12,11100,11350,10900,11100,10247,0
2019-02-13,0,11300,11050,11250,10078,0
2019-02-14,11200,11350,11050,11250,14102,0
2019-02-15,11300,11750,11250,11400,14530,0
2019-02-18,11550,11800,11400,11600,20396,0
2019-02-19,11750,11750,11500,11700,7774,0
2019-02-20,11850,12500,11650,12350,67914,0
2019-02-21,12400,12550,11950,12150,27295,0
2019-02-22,12000,12200,11800,12150,22868,0
2019-02-25,12150,12150,11800,11950,16050,0
2019-02-26,11800,11950,11400,11550,35635,0
2019-02-27,11650,11750,11450,11650,9508,0
2019-02-28,11750,11800,11250,11250,18192,0
2019-03-04,11550,11550,11200,11450,12867,0
2019-03-05,11600,11650,10850,11200,25573,0
2019-03-06,11200,11300,11000,11150,12331,0
2019-03-07,11150,11250,10700,10950,13364,0
2019-03-08,10950,11150,10600,11150,15216,0
2019-03-11,11050,11150,10550,10700,23086,0
2019-03-12,10750,11150,10700,11000,13395,0
2019-03-13,11000,11300,10650,10750,12628,0
2019-03-14,10850,11200,10800,11150,24430,0
2019-03-15,11150,11850,11150,11700,71558,0
2019-03-18,11750,11850,11200,11400,33122,0
2019-03-19,11400,11450,11000,11000,21346,0
2019-03-20,11100,11150,10650,11000,20873,0
2019-03-21,10900,14300,10800,14300,1529042,0
2019-03-22,15850,16050,13700,14100,1457830,0
2019-03-25,13800,14000,13400,13950,246856,0
2019-03-26,13800,14150,13550,14000,269059,0
2019-03-27,13850,13950,13100,13200,218779,0
2019-03-28,13100,13350,12700,12950,157192,0
2019-03-29,13100,13450,12800,13150,187194,0
2019-04-01,13100,13250,12850,13150,76995,13150
2019-04-02,13250,13350,12850,13200,80318,13200
2019-04-03,13250,13350,13000,13350,70971,13350
2019-04-04,13450,13450,13000,13150,66074,13150
2019-04-05,13250,13250,12900,13000,44748,13000
2019-04-08,13000,13300,12950,13050,42736,13050
2019-04-09,13300,13300,12950,13050,66915,13050
2019-04-10,13050,13100,12850,13100,42312,13100
2019-04-11,13150,13400,13100,13250,74715,13250
2019-04-12,13350,13350,13050,13200,61867,13200
2019-04-15,13050,13200,12950,13050,52216,13050
2019-04-16,13050,13100,12750,12800,45061,12800
2019-04-17,12950,13250,12850,13250,44989,13250
2019-04-18,13100,13450,12900,12900,51564,12900
2019-04-19,12950,13200,12900,13100,19848,13100
2019-04-22,13200,13600,13100,13550,102711,13550
2019-04-23,13650,13750,13300,13500,86523,13500
2019-04-24,13450,13700,13000,13050,49377,13050
2019-04-25,13050,13150,12800,12800,40255,12800
2019-04-26,12600,12750,12200,12300,73418,12300
2019-04-29,12450,12750,12300,12650,18335,12650
2019-04-30,12700,12700,12200,12450,21811,12450
2019-05-02,12550,13150,12450,13100,41211,13100
2019-05-03,13000,13200,12800,13050,27020,13050
2019-05-07,12700,13050,12650,12950,18832,12950
2019-05-08,12950,13600,12800,13150,88990,13150
2019-05-09,13250,13300,12300,12400,52211,12400
2019-05-10,12400,12650,11900,12050,27616,12050
2019-05-13,12050,12050,11650,11700,19628,11700
2019-05-14,11300,11950,11300,11600,41274,11600
2019-05-15,11800,12150,11600,12000,27100,12000
2019-05-16,12000,12200,11500,11750,19007,11750
2019-05-17,11750,12050,11650,11950,22743,11950
2019-05-20,12100,12150,11600,11800,17531,11800
2019-05-21,11800,12100,11650,12000,24050,12000
2019-05-22,12000,12150,11900,12150,25613,12150
2019-05-23,12300,12300,11800,12150,39266,12150
2019-05-24,12050,12200,11700,12100,20349,12100
2019-05-27,12100,12350,11900,11950,22079,11950
2019-05-28,11850,12200,11700,12150,24181,12150
2019-05-29,12100,13000,12100,12850,88208,12850
2019-05-31,12800,12850,12300,12500,36284,12500
2019-06-03,12450,13050,12350,13000,32821,13000
2019-06-04,13100,13150,12750,12850,28067,12850
2019-06-05,13100,13350,12750,13000,39754,13000
2019-06-07,13000,13050,12700,12850,25921,12850
2019-06-10,12900,13300,12800,13100,43480,13100
2019-06-11,13250,13300,12900,12950,26120,12950
2019-06-12,12850,13250,12750,13100,31813,13100
2019-06-13,13150,13600,13100,13300,96823,13300
2019-06-14,13300,13600,13100,13250,33442,13250
2019-06-17,13300,13300,12900,13000,34539,13000
2019-06-18,13000,13350,12900,12950,36720,12950
2019-06-19,13000,13150,12550,13000,28681,13000
2019-06-20,13050,13050,12600,13000,47839,13000
2019-06-21,13200,13200,12650,12650,39775,12650
2019-06-24,12650,12800,12450,12550,16749,12550
2019-06-25,12400,12800,12350,12550,24971,12550
2019-06-26,12450,12500,11900,12050,47207,12050
2019-06-27,12050,12450,11750,12000,54121,12000
2019-06-28,12000,12200,11750,11750,19027,11750
2019-07-01,12000,12000,11500,11700,19329,11700
2019-07-02,11550,11750,11350,11750,22438,11750
2019-07-03,11900,11900,11450,11650,21206,11650
2019-07-04,11600,11650,10700,11100,56193,11100
2019-07-05,11100,11400,10700,10800,46662,10800
2019-07-08,10600,10650,9900,9900,88357,9900
2019-07-09,9900,10200,9800,9800,25824,9800
2019-07-11,9910,10150,9900,9960,13099,9960
2019-07-12,9960,10250,9860,10100,18978,10100
2019-07-15,10100,10350,9780,9920,25200,9920
2019-07-16,9930,10000,9740,9940,14492,9940
2019-07-17,9820,9950,9500,9710,17024,9710
2019-07-18,9700,10400,9650,9950,37605,9950
2019-07-19,10300,11150,9960,10800,120117,10800
2019-07-22,10600,11400,10550,11200,47039,11200
2019-07-23,11200,11400,10800,10800,20781,10800
2019-07-24,10900,11050,10500,10550,33094,10550
2019-07-25,10400,10800,9500,10050,41682,10050
2019-07-26,9980,12250,9710,10450,384981,10450
2019-07-29,10450,10650,9850,9940,51581,9940
2019-07-30,9940,10200,9940,9960,35621,9960
2019-07-31,9720,10000,9580,9970,33789,9970
2019-08-01,9670,10100,9670,9840,29889,9840
2019-08-02,9840,9980,9500,9880,46270,9880
2019-08-05,9970,9970,8560,8770,69042,8770
2019-08-06,8300,8760,7620,8100,89675,8100
2019-08-07,8010,8430,8010,8430,23296,8430
2019-08-08,8360,8990,8360,8860,28082,8860
2019-08-09,8870,8980,8630,8760,9325,8760
2019-08-12,8700,8930,8300,8930,13381,8930
2019-08-13,8840,9210,8820,9130,13649,9130
2019-08-14,9180,9750,9180,9250,32268,9250
2019-08-16,9200,9300,9050,9110,8956,9110
2019-08-19,9020,9290,9000,9150,14564,9150
2019-08-20,9150,9440,9010,9280,16907,9280
2019-08-21,9310,9440,9120,9400,10799,9400
2019-08-22,9420,9450,9180,9290,8129,9290
2019-08-23,9200,9500,9050,9490,12691,9490
2019-08-26,9110,9290,8880,9020,19194,9020
2019-08-27,9250,9250,8800,8800,8424,8800
2019-08-28,8720,9040,8720,9000,12901,9000
2019-08-29,9110,9150,8910,9020,5949,9020
2019-08-30,9080,9300,9080,9260,9748,9260
2019-09-02,9250,9420,9180,9360,13890,9360
2019-09-03,9450,12050,9440,11300,973848,11300
2019-09-04,11100,11200,10600,10750,232297,10750
2019-09-05,10850,10850,10500,10750,103900,10750
2019-09-06,10750,11000,10650,10750,113521,10750
2019-09-09,10850,13600,10550,12400,1204695,12400
2019-09-10,12400,13200,12100,12500,425061,12500
2019-09-11,12400,12850,12250,12700,147348,12700
2019-09-16,12650,13600,12650,13050,211615,13050
2019-09-17,13000,13200,12650,12700,82402,12700
2019-09-18,12800,12950,12650,12700,60526,12700
2019-09-19,12900,13100,12650,12750,55202,12750
2019-09-20,12750,13200,12650,13100,107279,13100
2019-09-23,7380,7380,6300,6300,287892,6300
2019-09-24,6300,6300,6000,6010,81654,6010
2019-09-25,6040,7030,6030,6080,475231,6080
2019-09-26,6110,6250,6020,6040,50080,6040
2019-09-27,5980,6170,5950,6120,29327,6120
2019-09-30,6210,7460,5910,6620,1668055,6620
2019-10-01,6540,6640,6280,6500,195043,6500
2019-10-02,6360,6470,6300,6300,55628,6300
2019-10-04,6240,6320,6150,6200,41230,6200
2019-10-07,6100,6110,5840,5870,83347,5870
2019-10-08,5870,6920,5770,6120,364389,6120
2019-10-10,6030,6210,5970,6150,54073,6150
2019-10-11,6150,6890,6110,6160,403192,6160
2019-10-14,6140,6140,5930,5950,142069,5950
2019-10-15,5940,6070,5910,5950,73643,5950
2019-10-16,5920,6500,5920,6100,271988,6100
2019-10-17,6050,6160,5990,6050,74567,6050
2019-10-18,5990,6280,5990,6150,106524,6150
2019-10-22,6070,6150,5880,5880,115972,5880
2019-10-23,5820,5850,5600,5700,111534,5700
2019-10-24,5660,5880,5660,5860,61191,5860
2019-10-25,5940,5940,5800,5880,25448,5880
2019-10-28,5810,6180,5710,5790,97865,5790
2019-10-29,5810,5980,5710,5820,35781,5820
2019-10-30,5950,5950,5710,5710,27518,5710
