Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,11100,11900,11100,11250,354475,0
2018-10-12,11100,11800,11100,11650,239753,0
2018-10-15,11550,12100,11300,11500,184195,0
2018-10-16,11750,11750,11050,11300,227323,0
2018-10-17,11650,11950,11350,11500,221608,0
2018-10-18,11550,12600,11550,12100,489728,0
2018-10-19,11950,12200,11750,12100,161816,0
2018-10-22,11750,11750,11350,11500,136865,0
2018-10-23,11400,11750,11050,11100,156248,0
2018-10-24,11150,11450,10450,10450,213807,0
2018-10-25,9990,10400,9900,10150,250896,0
2018-10-26,10200,10350,9240,9340,284990,0
2018-10-29,9200,9350,7500,7500,308393,0
2018-10-30,7170,8470,7050,8470,429433,0
2018-10-31,8330,8940,8100,8520,210660,0
2018-11-01,8610,9330,8590,9100,195493,0
2018-11-02,9200,9890,9200,9890,204891,0
2018-11-05,9890,10250,9390,10100,169309,0
2018-11-06,10300,10300,9730,9920,122814,0
2018-11-07,10000,10350,9120,9400,197461,0
2018-11-08,9620,10150,9620,9990,125661,0
2018-11-09,9840,9920,9600,9810,72868,0
2018-11-12,9520,9830,9480,9520,78147,0
2018-11-13,9180,9470,8940,9380,106883,0
2018-11-14,9490,9690,9000,9310,61170,0
2018-11-15,9330,9700,9210,9550,56851,0
2018-11-16,9630,9930,9550,9690,64272,0
2018-11-19,9870,10250,9770,10100,113476,0
2018-11-20,9890,10250,9820,10100,101026,0
2018-11-21,10000,10400,9900,10100,144423,0
2018-11-22,10400,10400,9920,9920,97729,0
2018-11-23,10250,12700,10200,12100,4282043,0
2018-11-26,12700,13200,12100,12250,1860877,0
2018-11-27,12300,14000,12150,13000,3171469,0
2018-11-28,12950,13200,12450,12900,664779,0
2018-11-29,13500,14150,12450,12450,1056786,0
2018-11-30,12400,12850,12300,12500,326124,0
2018-12-03,12850,13250,12600,12600,509782,0
2018-12-04,12600,13100,12550,12850,393587,0
2018-12-05,12650,13150,12500,12850,479563,0
2018-12-06,12600,12950,12350,12450,314103,0
2018-12-07,12700,13250,12650,13200,693406,0
2018-12-10,12600,12950,12100,12300,450178,0
2018-12-11,12350,12400,11550,11800,378327,0
2018-12-12,11550,12150,11050,11150,385410,0
2018-12-13,11200,12250,11200,11950,451532,0
2018-12-14,12000,12050,11450,11800,200325,0
2018-12-17,11500,11700,11200,11250,149334,0
2018-12-18,10900,11650,10750,11100,223164,0
2018-12-19,11000,11350,10850,11150,194612,0
2018-12-20,11350,11650,10950,11050,298384,0
2018-12-21,11150,11400,10950,11150,241732,0
2018-12-24,11200,11300,10650,10850,219410,0
2018-12-26,10600,10700,9680,9680,480515,0
2018-12-27,9990,10400,9930,10150,251949,0
2018-12-28,10100,10350,10100,10250,138396,0
2019-01-02,10500,10500,9940,9950,140678,0
2019-01-03,9990,10600,9830,10000,256390,0
2019-01-04,9910,10050,9860,9980,114377,0
2019-01-07,10250,10600,10100,10450,140070,0
2019-01-08,10400,11350,10400,10950,482364,0
2019-01-09,11100,11200,10900,10950,132140,0
2019-01-10,11150,11200,10550,10550,134243,0
2019-01-11,10700,11250,10700,11200,253703,0
2019-01-14,11450,11650,11150,11500,282925,0
2019-01-15,11500,12050,11350,11750,393937,0
2019-01-16,12000,12250,11750,12050,376226,0
2019-01-17,12250,12450,11550,12100,339140,0
2019-01-18,12250,12400,11900,12100,229161,0
2019-01-21,12050,12100,11650,11650,149579,0
2019-01-22,11650,12050,11600,11700,135624,0
2019-01-23,11700,11850,11600,11800,91469,0
2019-01-24,11950,12000,11450,11450,159803,0
2019-01-25,11550,11700,11150,11550,138035,0
2019-01-28,11550,11750,11400,11500,112779,0
2019-01-29,11500,11600,11000,11050,131363,0
2019-01-30,11050,11650,11000,11550,176188,0
2019-01-31,11800,11800,11350,11550,141790,0
2019-02-01,11750,12750,11700,12500,1014948,0
2019-02-07,12800,13250,12400,12750,615014,0
2019-02-08,12500,13100,12500,12850,292339,0
2019-02-11,12950,13050,12350,12500,207033,0
2019-02-12,12300,12850,12300,12550,193383,0
2019-02-13,12550,12700,12400,12450,128522,0
2019-02-14,12550,12700,12100,12650,207621,0
2019-02-15,12500,12800,12300,12300,140210,0
2019-02-18,12350,12450,12150,12200,109096,0
2019-02-19,12250,12450,12150,12350,137665,0
2019-02-20,12550,12600,12050,12050,165231,0
2019-02-21,12050,12150,11250,11450,241078,0
2019-02-22,11350,11700,11350,11550,124717,0
2019-02-25,11600,11700,11200,11300,150328,0
2019-02-26,11300,11750,11300,11650,183973,0
2019-02-27,11700,11850,11450,11700,106756,0
2019-02-28,11750,11850,9600,9990,388115,0
2019-03-04,9570,10400,9540,9950,301177,0
2019-03-05,9780,10250,9780,10200,162302,0
2019-03-06,10200,10300,10000,10100,111238,0
2019-03-07,9900,10100,9770,9770,169261,0
2019-03-08,9530,9870,9480,9620,119472,0
2019-03-11,9550,9720,9400,9550,69603,0
2019-03-12,9500,11950,9500,11250,2040145,0
2019-03-13,11250,11300,10500,10600,497837,0
2019-03-14,10800,10850,10450,10450,213429,0
2019-03-15,10500,10550,9830,9840,395656,0
2019-03-18,9900,10150,9900,9970,160254,0
2019-03-19,10100,10250,9970,10000,117402,0
2019-03-20,10100,10200,9910,9970,95061,0
2019-03-21,9970,10150,9820,9830,89920,0
2019-03-22,9860,9980,9800,9900,73753,0
2019-03-25,9800,9880,9670,9740,88213,0
2019-03-26,9780,9880,9680,9760,57483,0
2019-03-27,9760,9780,9590,9590,65847,0
2019-03-28,9550,9570,9220,9300,89206,0
2019-03-29,9160,9770,9160,9720,109699,0
2019-04-01,9730,9890,9710,9810,59257,9810
2019-04-02,9850,9920,9700,9880,70768,9880
2019-04-03,9880,10150,9880,9980,89143,9980
