Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,13700,14000,13200,13800,258196,0
2018-04-06,13600,14200,13300,13400,240033,0
2018-04-09,13100,13600,13000,13350,157252,0
2018-04-10,13400,13850,13250,13800,157723,0
2018-04-11,14050,15500,13800,15200,813082,0
2018-04-12,15550,15750,13700,13750,538049,0
2018-04-13,13850,14200,13700,14150,188183,0
2018-04-16,14150,14450,13850,14350,118525,0
2018-04-17,14350,14700,14000,14300,118984,0
2018-04-18,14300,14700,14050,14350,135679,0
2018-04-19,14400,14650,13550,13650,148634,0
2018-04-20,13550,14100,13550,13900,88038,0
2018-04-23,14000,14050,13200,13250,116876,0
2018-04-24,13350,13400,11000,11250,918632,0
2018-04-25,11250,11450,10950,11350,269157,0
2018-04-26,11400,11600,11250,11500,178903,0
2018-04-27,11600,11650,11400,11550,83878,0
2018-04-30,11500,11650,11250,11600,120555,0
2018-05-02,11650,11700,11100,11450,107015,0
2018-05-03,11550,11600,11200,11500,100354,0
2018-05-04,11650,12000,11300,11750,238543,0
2018-05-08,11750,11950,11450,11650,110276,0
2018-05-09,11800,11800,11100,11500,139817,0
2018-05-10,11700,12250,11500,12150,149796,0
2018-05-11,12150,12350,12000,12250,76787,0
2018-05-14,12100,12200,11450,11700,145845,0
2018-05-15,11800,11950,11400,11400,105163,0
2018-05-16,11500,11500,10450,10650,231052,0
2018-05-17,10950,11000,10700,10700,78268,0
2018-05-18,10750,10950,10600,10950,55032,0
2018-05-21,10950,11450,10900,11400,80205,0
2018-05-23,11450,11450,11150,11300,36562,0
2018-05-24,11450,11500,11200,11200,59858,0
2018-05-25,11000,11350,10700,11200,47284,0
2018-05-28,11150,14000,11050,13350,1705619,0
2018-05-29,15000,15350,13500,13700,1497438,0
2018-05-30,13600,13900,12700,13000,514098,0
2018-05-31,13400,14400,13250,13300,566352,0
2018-06-01,13100,13350,12550,12800,222822,0
2018-06-04,13000,13050,12500,12700,96892,0
2018-06-05,12900,12900,12400,12500,107003,0
2018-06-07,12600,12850,12450,12750,103250,0
2018-06-08,12800,12850,12000,12150,184071,0
2018-06-11,12250,12550,12100,12300,88209,0
2018-06-12,12350,12550,12100,12300,61162,0
2018-06-14,12300,12300,11600,11650,109848,0
2018-06-15,11800,12000,11600,11700,54254,0
2018-06-18,11600,11850,11300,11450,65366,0
2018-06-19,11350,11650,10600,10750,156393,0
2018-06-20,10700,11100,10700,10950,42306,0
2018-06-21,10900,11350,10850,11050,47021,0
2018-06-22,10900,11200,10600,11100,66192,0
2018-06-25,10800,11300,10800,11150,35428,0
2018-06-26,10900,11250,10750,10950,55031,0
2018-06-27,10850,11050,10750,10850,32301,0
2018-06-28,10750,10950,10300,10400,67746,0
2018-06-29,10350,10500,9350,9750,275944,0
2018-07-02,9660,9900,9200,9200,124377,0
2018-07-03,9220,9680,9220,9680,65557,0
2018-07-04,9510,10450,9510,9870,63047,0
2018-07-05,9900,9900,9410,9690,29635,0
2018-07-06,9710,9910,9520,9910,22632,0
2018-07-09,10000,10000,9720,9840,22736,0
2018-07-10,9730,9980,9730,9900,12096,0
2018-07-11,9900,10250,9740,10000,30036,0
2018-07-12,9960,10150,9910,10050,14437,0
2018-07-13,10050,10300,9940,9940,26547,0
2018-07-16,10100,10100,9710,9900,18007,0
2018-07-17,9830,9990,9730,9890,17068,0
2018-07-18,9890,9920,9690,9690,22227,0
2018-07-19,9600,9790,9260,9290,49007,0
2018-07-20,9290,9530,9210,9210,36267,0
2018-07-23,9100,9190,8980,9060,31366,0
2018-07-24,9060,9280,9020,9280,23445,0
2018-07-26,9170,9600,9170,9450,21348,0
2018-07-27,9350,9470,9350,9470,16645,0
2018-07-30,9500,9960,9500,9720,18778,0
2018-07-31,9610,9900,9410,9480,21137,0
2018-08-01,9480,9610,9400,9590,9880,0
2018-08-02,9580,9690,9410,9620,20949,0
2018-08-03,9610,9680,9460,9600,14136,0
2018-08-06,9510,9800,9510,9700,19783,0
2018-08-07,9670,9910,9620,9720,9821,0
2018-08-08,9760,9850,9680,9850,18788,0
2018-08-09,9750,9850,9620,9840,12742,0
2018-08-10,9840,9840,9660,9730,14163,0
2018-08-13,9750,9890,9270,9500,39095,0
2018-08-14,9340,9750,9230,9500,17165,0
2018-08-16,9500,9510,9200,9420,16349,0
2018-08-17,9400,9450,9300,9440,22166,0
2018-08-20,9500,10650,9440,9900,439265,0
2018-08-21,10000,10000,9780,9830,91297,0
2018-08-22,9950,10150,9790,10000,73727,0
2018-08-23,9990,10500,9980,10250,121117,0
2018-08-24,10350,10350,9980,10200,47949,0
2018-08-27,10000,10450,10000,10250,28653,0
2018-08-28,10350,10950,10250,10750,100734,0
2018-08-29,10950,11450,10850,11000,140792,0
2018-08-30,11050,11350,10850,11250,51543,0
2018-08-31,11250,11500,11000,11250,84030,0
2018-09-03,11100,11350,10950,11350,26162,0
2018-09-04,11250,11400,11100,11150,28973,0
2018-09-05,11050,11100,10700,10700,37107,0
2018-09-06,10700,11000,10600,10800,15720,0
2018-09-07,10700,10900,10400,10800,45038,0
2018-09-10,10800,11000,10650,10800,21406,0
2018-09-11,10850,11350,10800,11300,54262,0
2018-09-12,11300,11400,11150,11400,32414,0
2018-09-13,11400,11400,11050,11200,30765,0
2018-09-14,11700,11750,11250,11550,72483,0
2018-09-17,11550,11600,11250,11350,34596,0
2018-09-18,11150,11350,11100,11200,22678,0
2018-09-19,11100,11350,10800,10950,25793,0
2018-09-20,10950,11050,10650,10750,29707,0
2018-09-21,11300,11500,11000,11200,71292,0
2018-09-27,11200,11400,11100,11250,30794,0
2018-09-28,11150,11300,11150,11250,34400,0
2018-10-01,11300,12250,11300,11750,147880,0
2018-10-02,11800,11950,11450,11550,76969,0
2018-10-04,11550,11700,10800,10950,72895,0
2018-10-05,10900,10900,10200,10550,80564,0
2018-10-08,10300,10650,10300,10500,21188,0
2018-10-10,10500,10700,9910,9910,47861,0
2018-10-11,9350,9680,9000,9110,80138,0
2018-10-12,8750,9680,8750,9590,43414,0
2018-10-15,9420,9580,9420,9490,13053,0
2018-10-16,9340,9700,9340,9690,10702,0
2018-10-17,9660,9800,9660,9790,19342,0
2018-10-18,9820,9870,9670,9860,8368,0
2018-10-19,9810,10300,9650,10100,29290,0
2018-10-22,10100,10100,9600,9940,20698,0
2018-10-23,9940,9940,9610,9820,17997,0
2018-10-24,9760,9890,9480,9550,33157,0
2018-10-25,9100,9300,8880,9190,53610,0
2018-10-26,9210,9300,8680,8730,47283,0
2018-10-29,8500,8800,7670,7670,87951,0
2018-10-30,7210,8000,7210,7830,72037,0
2018-10-31,7850,8380,7850,8150,29028,0
2018-11-01,8260,8490,8170,8300,26105,0
2018-11-02,8460,8680,8350,8550,22389,0
2018-11-05,8550,8570,8400,8470,9506,0
2018-11-06,8560,8560,8350,8470,19434,0
2018-11-07,8410,8640,8330,8410,14175,0
2018-11-08,8590,8640,8360,8420,15429,0
2018-11-09,8760,8760,8240,8340,15203,0
2018-11-12,8410,8410,8160,8200,13705,0
2018-11-13,8110,8390,7930,8310,21293,0
2018-11-14,8180,8390,8180,8300,22203,0
2018-11-15,8380,8380,8100,8330,21190,0
2018-11-16,8330,8470,8230,8440,20106,0
2018-11-19,8560,8770,8480,8640,12124,0
2018-11-20,8640,8660,8450,8660,11786,0
2018-11-21,8510,8710,8320,8680,16509,0
2018-11-22,8690,8740,8370,8490,24178,0
2018-11-23,8450,8490,8330,8380,11372,0
2018-11-26,8300,8570,8270,8390,30631,0
2018-11-27,8360,8550,8360,8500,15326,0
2018-11-28,8600,8720,8390,8480,32430,0
2018-11-29,8500,8620,8500,8570,13440,0
2018-11-30,8510,8650,8370,8470,38650,0
2018-12-03,8500,9000,8480,8850,51549,0
2018-12-04,8900,8950,8500,8790,31703,0
2018-12-05,8750,8800,8590,8800,18480,0
2018-12-06,8840,8840,8420,8670,32526,0
2018-12-07,8670,8790,8600,8740,26211,0
2018-12-10,8650,9030,8500,8610,23410,0
2018-12-11,8700,8760,8600,8650,14757,0
2018-12-12,8840,9170,8670,9110,47869,0
2018-12-13,9140,9370,9100,9320,26010,0
2018-12-14,9350,9400,9120,9370,26418,0
2018-12-17,9180,9360,8860,8870,18409,0
2018-12-18,8740,8850,8520,8650,32685,0
2018-12-19,8650,8780,8600,8730,9373,0
2018-12-20,8720,8720,8550,8680,9224,0
2018-12-21,8510,8670,8490,8550,11825,0
2018-12-24,8600,8600,8380,8430,19049,0
2018-12-26,8430,8430,8060,8120,30688,0
2018-12-27,8150,8280,8070,8120,22588,0
2018-12-28,8050,8280,8050,8210,11465,0
2019-01-02,8260,8520,8260,8350,33056,0
2019-01-03,8310,8350,8090,8100,21633,0
2019-01-04,7960,8240,7960,8090,10832,0
2019-01-07,8120,8300,8120,8220,35289,0
2019-01-08,8220,8400,8110,8160,14030,0
2019-01-09,8160,8450,8150,8430,30055,0
2019-01-10,8430,8450,8240,8440,15765,0
2019-01-11,8360,8920,8360,8870,47589,0
2019-01-14,8870,8970,8650,8760,21491,0
2019-01-15,8720,9070,8650,8840,36641,0
2019-01-16,8990,9640,8820,9460,89983,0
2019-01-17,9500,9610,9080,9150,43552,0
2019-01-18,9020,9450,9020,9260,38037,0
2019-01-21,9260,9300,9200,9260,13290,0
2019-01-22,9200,9300,9020,9100,10676,0
2019-01-23,9220,9520,9100,9430,23177,0
2019-01-24,9480,9480,9350,9420,14942,0
2019-01-25,9480,9480,9280,9450,23434,0
2019-01-28,9500,10250,9420,9990,72638,0
2019-01-29,9980,10850,9710,10700,186381,0
2019-01-30,10650,11800,10550,10850,516634,0
2019-01-31,11100,11500,10500,10500,358468,0
2019-02-01,10500,10750,10250,10500,75408,0
2019-02-07,10600,10700,10200,10500,61123,0
2019-02-08,10500,10550,10200,10250,48951,0
2019-02-11,10300,10750,10100,10350,71820,0
2019-02-12,10350,10450,10100,10200,40127,0
2019-02-13,10200,10700,10200,10500,64282,0
2019-02-14,10500,10600,10300,10300,40162,0
2019-02-15,10400,11050,10300,10850,251150,0
2019-02-18,10700,11250,10400,10500,343275,0
2019-02-19,10600,10600,10250,10250,67233,0
2019-02-20,10250,10350,9980,10000,95818,0
2019-02-21,10100,10150,9610,9790,66767,0
2019-02-22,9790,10150,9680,9910,52305,0
2019-02-25,9820,10100,9820,10000,32963,0
2019-02-26,9970,10200,9760,9760,44343,0
2019-02-27,9930,9930,9720,9750,24902,0
2019-02-28,9710,9850,9330,9430,41546,0
2019-03-04,9400,9790,9400,9480,61769,0
2019-03-05,9350,9600,9330,9590,30845,0
2019-03-06,9590,9660,9470,9600,11673,0
2019-03-07,9570,9680,9340,9400,24476,0
2019-03-08,9330,9410,9070,9180,25857,0
2019-03-11,9090,9260,8950,9010,21327,0
2019-03-12,8960,9240,8960,9220,9426,0
2019-03-13,9160,9300,9050,9190,18618,0
2019-03-14,9180,9360,9180,9350,14027,0
2019-03-15,9310,9430,9240,9300,17809,0
2019-03-18,9420,9750,9370,9680,43087,0
2019-03-19,9750,9750,9610,9680,15219,0
2019-03-20,9680,11600,9310,11000,2647167,0
2019-03-21,10800,11100,10500,10900,770134,0
2019-03-22,10900,11200,10650,11100,303716,0
2019-03-25,10800,11050,10150,10300,300108,0
2019-03-26,10300,10650,10150,10450,160347,0
2019-03-27,10600,10650,9990,10000,224251,0
2019-03-28,10000,10200,9940,9960,99636,0
2019-03-29,9960,10250,9870,10000,82193,10000
2019-04-02,10350,10350,10050,10200,77143,10200
2019-04-03,10200,10550,10200,10500,139432,10500
2019-04-04,10550,10900,10350,10650,211103,10650
2019-04-05,10800,11100,10500,10500,247816,10500
2019-04-08,10600,10800,10300,10450,107043,10450
2019-04-09,10550,10650,10200,10650,90737,10650
2019-04-10,10550,10900,10350,10900,93513,10900
2019-04-11,11050,11100,10650,10800,79366,10800
2019-04-12,10800,11000,10650,11000,151838,11000
2019-04-15,11100,11250,10900,11100,118670,11100
2019-04-16,11050,11150,10800,11000,99423,11000
2019-04-17,11050,12000,10850,11850,439070,11850
2019-04-18,11850,11900,11200,11200,134376,11200
2019-04-19,11200,11650,11200,11600,96459,11600
2019-04-22,11500,11700,11150,11250,82556,11250
2019-04-23,11150,11500,11000,11050,88469,11050
2019-04-24,11050,11300,10750,10950,74379,10950
2019-04-25,10850,11000,10750,11000,69889,11000
2019-04-26,11000,11150,10600,10900,56680,10900
2019-04-29,10900,11150,10900,11000,24968,11000
2019-04-30,11000,12400,11000,11600,1106633,11600
2019-05-02,11450,11550,11050,11100,328175,11100
2019-05-03,11050,11150,10900,10950,176964,10950
2019-05-07,10650,11000,10650,11000,63947,11000
2019-05-08,10800,11150,10750,11000,76143,11000
2019-05-09,10900,11050,10450,10650,129040,10650
2019-05-10,10650,11000,10500,10800,96707,10800
2019-05-13,10800,11250,10650,10800,92684,10800
2019-05-14,10600,11150,10500,11000,75890,11000
2019-05-15,11100,11400,10800,11200,177870,11200
2019-05-16,11250,11300,10650,10700,133050,10700
2019-05-17,10900,11150,10700,10700,86199,10700
2019-05-20,10700,10800,10450,10450,70900,10450
2019-05-21,10300,10550,10050,10100,68621,10100
2019-05-22,10100,10750,10100,10550,62234,10550
2019-05-23,10750,10750,10200,10350,42098,10350
2019-05-24,10200,10550,10100,10400,58943,10400
2019-05-27,10300,10450,10150,10150,29456,10150
2019-05-28,10100,10600,10100,10550,43695,10550
2019-05-29,10600,10900,10300,10850,50326,10850
2019-05-31,10650,11450,10650,10950,226937,10950
2019-06-03,10900,11200,10750,10950,89075,10950
2019-06-04,11000,11050,10750,10800,50094,10800
2019-06-05,10900,11250,10800,11050,80129,11050
2019-06-07,11100,11100,10750,10950,104429,10950
2019-06-10,11150,12000,10950,11700,729946,11700
2019-06-11,12150,12250,11800,12000,421749,12000
2019-06-12,12050,12350,11800,12200,341185,12200
2019-06-13,12250,13050,11950,12850,739284,12850
2019-06-14,12800,13000,12600,12750,268649,12750
2019-06-17,12650,12750,12050,12250,382442,12250
2019-06-18,12200,12450,11850,11900,229210,11900
2019-06-19,12100,12250,11900,12050,139481,12050
2019-06-20,12000,12200,11750,11800,126333,11800
2019-06-21,11850,12050,11600,11750,177837,11750
2019-06-24,11800,11900,11150,11200,238926,11200
2019-06-25,11200,11350,11000,11150,102320,11150
2019-06-26,11000,11650,10900,11050,560562,11050
2019-06-27,11000,11100,10450,10550,252803,10550
