Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,3600,3750,3500,3675,411223,0
2018-03-28,3675,3770,3650,3700,215018,0
2018-03-29,3690,3740,3630,3710,129962,0
2018-03-30,3675,3700,3570,3635,137606,0
2018-04-02,3585,3800,3535,3795,166156,0
2018-04-03,3715,3900,3710,3830,245226,0
2018-04-04,3830,3870,3670,3690,137667,0
2018-04-05,3690,3795,3670,3720,55,0
2018-04-06,3720,3725,3560,3615,70505,0
2018-04-09,3590,3600,3535,3550,69385,0
2018-04-10,3540,3630,3405,3620,112571,0
2018-04-11,3690,3700,3550,3625,69484,0
2018-04-12,3625,3690,3555,3665,53427,0
2018-04-13,3665,3675,3585,3650,47454,0
2018-04-16,3620,3845,3620,3815,188450,0
2018-04-17,3850,3850,3635,3730,121714,0
2018-04-18,3700,3795,3680,3730,55411,0
2018-04-19,3755,3760,3595,3640,70993,0
2018-04-20,3615,3685,3570,3600,65925,0
2018-04-23,3585,3610,3480,3580,89831,0
2018-04-24,3550,3595,3510,3540,44884,0
2018-04-25,3530,3605,3515,3540,45625,0
2018-04-26,3540,3660,3540,3650,72277,0
2018-04-27,3690,3690,3625,3665,27957,0
2018-04-30,3620,3680,3560,3565,43308,0
2018-05-02,3590,3700,3535,3695,87798,0
2018-05-03,3740,3810,3685,3720,123904,0
2018-05-04,3720,3720,3600,3635,39221,0
2018-05-08,3625,3735,3405,3700,73048,0
2018-05-09,3695,3695,3560,3605,58888,0
2018-05-10,3585,3645,3585,3610,30793,0
2018-05-11,3640,3680,3610,3655,24193,0
2018-05-14,3690,3690,3605,3645,31970,0
2018-05-15,3645,3725,3630,3700,61790,0
2018-05-16,3765,3850,3695,3775,165817,0
2018-05-17,3730,4185,3730,3840,975277,0
2018-05-18,3840,4000,3820,3950,153294,0
2018-05-21,3950,3960,3830,3855,101791,0
2018-05-23,3855,4080,3845,4060,210222,0
2018-05-24,4015,4090,3910,3965,139047,0
2018-05-25,3855,3950,3850,3890,80413,0
2018-05-28,3875,3920,3795,3895,77357,0
2018-05-29,3895,3945,3850,3945,57991,0
2018-05-30,3940,3965,3815,3825,95231,0
2018-05-31,3830,3880,3735,3850,87777,0
2018-06-01,3830,3890,3780,3810,39627,0
2018-06-04,3800,3910,3770,3895,53766,0
2018-06-05,3910,3920,3855,3910,36977,0
2018-06-07,3925,3925,3865,3905,29710,0
2018-06-08,3880,3905,3785,3875,48189,0
2018-06-11,3875,3875,3760,3825,108831,0
2018-06-12,3795,3870,3765,3860,71541,0
2018-06-14,3820,3825,3750,3765,35382,0
2018-06-15,3715,3770,3715,3765,25343,0
2018-06-18,3755,3815,3590,3625,73365,0
2018-06-19,3625,3640,3535,3585,41926,0
2018-06-20,3550,3655,3505,3545,50953,0
2018-06-21,3625,3640,3565,3625,21289,0
2018-06-22,3620,3630,3550,3600,27933,0
2018-06-25,3590,3640,3580,3620,22780,0
2018-06-26,3620,3620,3495,3540,36714,0
2018-06-27,3515,3580,3495,3500,31688,0
2018-06-28,3520,3550,3390,3400,61519,0
2018-06-29,3420,3465,3300,3420,60798,0
2018-07-02,3420,3495,3355,3355,46798,0
2018-07-03,3355,3425,3315,3425,53233,0
2018-07-04,3460,3460,3345,3395,30387,0
2018-07-05,3350,3395,3275,3295,58119,0
2018-07-06,3360,3360,3270,3300,25839,0
2018-07-09,3300,3345,3245,3345,51274,0
2018-07-10,3365,3480,3330,3330,62158,0
2018-07-11,3390,3390,3310,3350,11077,0
2018-07-12,3370,3370,3295,3370,12362,0
2018-07-13,3370,3445,3330,3390,11702,0
2018-07-16,3400,3475,3400,3445,21565,0
2018-07-17,3445,3565,3385,3450,15072,0
2018-07-18,3555,3555,3375,3395,23522,0
2018-07-19,3390,3440,3375,3415,31824,0
2018-07-20,3415,3455,3390,3440,15588,0
2018-07-23,3470,3470,3295,3325,22862,0
2018-07-24,3330,3420,3330,3420,8910,0
2018-07-26,3360,3395,3330,3385,14205,0
2018-07-27,3440,3440,3375,3410,25408,0
2018-07-30,3395,3415,3365,3385,14175,0
2018-07-31,3410,3485,3350,3365,50274,0
2018-08-01,3415,3415,3350,3385,35692,0
2018-08-02,3335,3405,3335,3400,15877,0
2018-08-03,3425,3425,3365,3420,14819,0
2018-08-06,3410,3425,3370,3375,11442,0
2018-08-07,3375,3410,3355,3375,30366,0
2018-08-08,3390,3415,3375,3395,6577,0
2018-08-09,3385,3415,3370,3390,16809,0
2018-08-10,3390,3410,3380,3395,21957,0
2018-08-13,3400,3400,3340,3375,51360,0
2018-08-14,3350,3410,3330,3335,66901,0
2018-08-16,3405,3740,3350,3600,228043,0
2018-08-17,3660,3740,3560,3645,112985,0
2018-08-20,3670,3700,3570,3610,41004,0
2018-08-21,3605,3610,3560,3610,25991,0
2018-08-22,3570,3625,3550,3620,33298,0
2018-08-23,3600,3615,3570,3590,12761,0
2018-08-24,3625,3625,3555,3615,28944,0
2018-08-27,3615,3645,3515,3520,43875,0
2018-08-28,3555,3590,3545,3545,18434,0
2018-08-29,3550,3745,3550,3690,78566,0
2018-08-30,3690,3710,3555,3670,44910,0
2018-08-31,3620,3665,3620,3660,11882,0
2018-09-03,3660,3690,3615,3650,19181,0
2018-09-04,3635,3665,3570,3620,18529,0
2018-09-05,3575,3930,3575,3725,113825,0
2018-09-06,3725,3750,3675,3700,53489,0
2018-09-07,3725,3820,3685,3740,47293,0
2018-09-10,3765,3850,3700,3785,44848,0
2018-09-11,3790,3885,3755,3830,114669,0
2018-09-12,3830,3915,3750,3780,47287,0
2018-09-13,3780,3885,3730,3760,72251,0
2018-09-14,3755,3795,3705,3765,53972,0
2018-09-17,3760,3765,3705,3765,19359,0
2018-09-18,3765,3870,3735,3810,34377,0
2018-09-19,3830,3830,3730,3795,22885,0
2018-09-20,3795,3830,3740,3785,20134,0
2018-09-21,3785,3790,3750,3775,9923,0
2018-09-27,3775,3790,3725,3740,47926,0
2018-09-28,3740,3800,3740,3750,23759,0
2018-10-01,3800,3800,3760,3760,19503,0
2018-10-02,3795,3795,3710,3745,32686,0
2018-10-04,3795,3820,3720,3720,45195,0
2018-10-05,3760,3765,3680,3685,21260,0
2018-10-08,3685,3755,3670,3670,12444,0
2018-10-10,3710,3710,3585,3585,34956,0
2018-10-11,3600,3650,3485,3485,154584,0
2018-10-12,3345,3615,3345,3595,47883,0
2018-10-15,3600,3620,3550,3555,32031,0
2018-10-16,3610,3610,3525,3590,22562,0
2018-10-17,3600,3695,3595,3665,22232,0
2018-10-18,3680,3695,3625,3680,17527,0
2018-10-19,3675,3695,3605,3695,18325,0
2018-10-22,3700,3760,3670,3725,29806,0
2018-10-23,3745,3780,3650,3690,31442,0
2018-10-24,3690,3725,3615,3615,47948,0
2018-10-25,3600,3610,3500,3505,43927,0
2018-10-26,3555,3560,3440,3495,85412,0
2018-10-29,3495,3545,3315,3330,90347,0
2018-10-30,3310,3445,3290,3430,41296,0
2018-10-31,3430,3485,3420,3485,12828,0
2018-11-01,3485,3520,3450,3485,16723,0
2018-11-02,3510,3530,3480,3530,17851,0
2018-11-05,3530,3540,3490,3535,16244,0
2018-11-06,3535,3600,3480,3585,20341,0
2018-11-07,3570,3590,3525,3590,24043,0
2018-11-08,3550,3620,3550,3600,12737,0
2018-11-09,3620,3680,3610,3660,29210,0
2018-11-12,3745,3745,3620,3665,17696,0
2018-11-13,3650,3665,3480,3660,27102,0
2018-11-14,3660,3800,3640,3785,81247,0
2018-11-15,3805,3890,3770,3850,63100,0
2018-11-16,3850,3870,3820,3855,27029,0
2018-11-19,3920,3920,3840,3870,30023,0
2018-11-20,3865,3880,3700,3875,36757,0
2018-11-21,3830,3885,3820,3875,26377,0
2018-11-22,3860,3950,3860,3910,47339,0
2018-11-23,3910,4160,3890,3995,100662,0
2018-11-26,3940,4075,3940,4065,45674,0
2018-11-27,4060,4065,3950,3960,44614,0
2018-11-28,3960,4030,3850,4000,44915,0
2018-11-29,3995,4060,3940,4020,29030,0
2018-11-30,3970,4130,3970,4100,111966,0
2018-12-03,4100,4140,4040,4105,43599,0
2018-12-04,4100,4105,4045,4045,23162,0
2018-12-05,4035,4120,4000,4020,26262,0
2018-12-06,3970,4025,3885,3950,58137,0
2018-12-07,3960,4010,3950,4010,17028,0
2018-12-10,4000,4045,3910,3925,21743,0
2018-12-11,3925,4060,3920,4000,66581,0
2018-12-12,3995,4010,3945,3995,59742,0
2018-12-13,3995,4015,3965,4015,12875,0
2018-12-14,4015,4015,3940,4010,25734,0
2018-12-17,4010,4115,3950,4115,59129,0
2018-12-18,4230,4330,3955,3985,178063,0
2018-12-19,4040,4040,3935,3985,43586,0
2018-12-20,3980,4025,3980,3985,77595,0
2018-12-21,3995,4010,3890,3940,55888,0
2018-12-24,3940,3950,3795,3825,99970,0
2018-12-26,3825,3875,3760,3865,99401,0
2018-12-27,3770,3825,3615,3785,145937,0
2018-12-28,3775,3840,3770,3790,23725,0
2019-01-02,3790,3845,3655,3815,62972,0
2019-01-03,3845,3845,3715,3715,25719,0
2019-01-04,3755,3785,3730,3780,13608,0
2019-01-07,3720,3910,3720,3895,70528,0
2019-01-08,3865,3900,3835,3835,10511,0
2019-01-09,3835,4070,3790,4020,132532,0
2019-01-10,4020,4020,3905,3920,26282,0
2019-01-11,3900,3900,3830,3835,27593,0
2019-01-14,3830,3845,3780,3825,28998,0
2019-01-15,3840,3840,3805,3815,12299,0
2019-01-16,3830,3845,3820,3845,22653,0
2019-01-17,3835,3850,3810,3810,25759,0
2019-01-18,3845,3845,3800,3815,17249,0
2019-01-21,3840,3850,3800,3835,25360,0
2019-01-22,3845,3845,3800,3835,14461,0
2019-01-23,3835,3850,3830,3845,12436,0
2019-01-24,3855,3860,3805,3840,27742,0
2019-01-25,3840,3850,3815,3830,10989,0
2019-01-28,3830,3845,3800,3830,30407,0
2019-01-29,3830,3905,3830,3870,10886,0
2019-01-30,3870,3870,3830,3845,10150,0
2019-01-31,3845,3855,3800,3830,26149,0
2019-02-01,3810,3865,3800,3825,12934,0
2019-02-07,3825,3860,3825,3840,19349,0
2019-02-08,3950,4255,3915,3980,483781,0
2019-02-11,3980,4025,3970,4005,42255,0
2019-02-12,4020,4075,3990,3990,42633,0
2019-02-13,3995,4060,3975,3980,42812,0
2019-02-14,4045,4065,3985,4025,15540,0
2019-02-15,4025,4030,3980,4015,16632,0
2019-02-18,4060,4060,3975,3975,25657,0
2019-02-19,4020,4035,3975,4000,21365,0
2019-02-20,4000,4020,3935,3990,25246,0
2019-02-21,3985,4020,3975,4000,15798,0
2019-02-22,4030,4140,3990,4060,80864,0
2019-02-25,4060,4085,4010,4015,35805,0
2019-02-26,4060,4060,4015,4015,15574,0
2019-02-27,4055,4055,3995,4020,10702,0
2019-02-28,4385,4820,4015,4015,581372,0
2019-03-04,4030,4130,4015,4055,69212,0
2019-03-05,4070,4095,4025,4070,29021,0
2019-03-06,4070,4110,4035,4110,26242,0
2019-03-07,4110,4130,4000,4065,62947,0
2019-03-08,4020,4085,4005,4045,18503,0
2019-03-11,4045,4070,4000,4010,35952,0
2019-03-12,4040,4045,4010,4015,24360,0
2019-03-13,4040,4050,4010,4010,33000,0
2019-03-14,4010,4035,3990,4035,86112,0
2019-03-15,4035,4090,4020,4020,75519,0
2019-03-18,4060,4110,4025,4065,37614,0
2019-03-19,4065,4095,4040,4055,36192,0
2019-03-20,4055,4080,4000,4015,78039,0
2019-03-21,4015,4040,4010,4020,12311,0
2019-03-22,4020,4075,4015,4015,69495,0
2019-03-25,3985,4180,3985,4020,80026,0
2019-03-26,4080,4085,4015,4070,61395,0
2019-03-27,4070,4225,4060,4155,76919,0
2019-03-28,4200,4300,4145,4200,78947,0
2019-03-29,4205,4320,4100,4315,54848,0
2019-04-01,4315,4320,4235,4310,64840,4310
2019-04-02,4320,4395,4250,4345,60508,4345
2019-04-03,4330,4635,4330,4580,179305,4580
2019-04-04,4580,4660,4470,4565,85268,4565
2019-04-05,4555,4600,4445,4490,33668,4490
2019-04-08,4490,4515,4390,4475,38730,4475
2019-04-09,4500,4555,4465,4540,35486,4540
2019-04-10,4580,4585,4515,4515,13871,4515
2019-04-11,4515,4540,4490,4510,19190,4510
2019-04-12,4540,4740,4500,4645,49847,4645
2019-04-15,4560,4690,4555,4685,62386,4685
2019-04-16,4685,4685,4520,4655,53647,4655
2019-04-17,4625,4700,4550,4635,34795,4635
2019-04-18,4620,4645,4515,4645,33828,4645
2019-04-19,4580,4640,4500,4600,19214,4600
2019-04-22,4510,4565,4500,4540,33852,4540
2019-04-23,4530,4595,4500,4585,30695,4585
2019-04-24,4585,4600,4535,4600,14968,4600
2019-04-25,4550,4575,4505,4565,17778,4565
2019-04-26,4510,4620,4510,4570,11213,4570
2019-04-29,4620,4620,4530,4585,15162,4585
2019-04-30,4585,4600,4565,4600,17651,4600
2019-05-02,4650,4650,4575,4615,24095,4615
2019-05-03,4615,4635,4570,4630,19705,4630
2019-05-07,4585,4675,4585,4655,15345,4655
2019-05-08,4635,4660,4600,4655,16575,4655
2019-05-09,4680,4680,4565,4635,32136,4635
2019-05-10,4635,4655,4590,4640,17888,4640
2019-05-13,4640,4640,4505,4575,33211,4575
2019-05-14,4520,4650,4520,4650,38448,4650
2019-05-15,4650,4845,4585,4815,99916,4815
2019-05-16,4830,4860,4600,4790,33311,4790
2019-05-17,4730,4810,4600,4810,45380,4810
2019-05-20,4735,4835,4735,4760,10322,4760
2019-05-21,4760,4795,4660,4660,22532,4660
2019-05-22,4670,4700,4610,4660,29515,4660
2019-05-23,4695,4695,4550,4550,41471,4550
2019-05-24,4550,4590,4500,4565,24246,4565
2019-05-27,4565,4565,4255,4315,94999,4315
2019-05-28,4315,4510,4315,4450,58981,4450
2019-05-29,4450,4450,4315,4440,45680,4440
2019-05-31,4520,4600,4440,4570,29343,4570
2019-06-03,4580,4590,4525,4575,24794,4575
2019-06-04,4575,4580,4450,4565,18717,4565
2019-06-05,4565,4565,4480,4540,24434,4540
2019-06-07,4535,4535,4480,4515,24374,4515
2019-06-10,4550,4605,4540,4555,23600,4555
2019-06-11,4575,4590,4530,4585,11212,4585
2019-06-12,4585,4630,4530,4565,30275,4565
2019-06-13,4565,4630,4515,4590,47113,4590
2019-06-14,4580,4660,4575,4610,22593,4610
2019-06-17,4610,4650,4575,4645,52665,4645
2019-06-18,4645,4800,4620,4730,82096,4730
2019-06-19,4730,4790,4695,4785,69423,4785
2019-06-20,4800,4985,4800,4985,103660,4985
2019-06-21,4985,5080,4900,4970,77376,4970
2019-06-24,4970,4990,4945,4980,31976,4980
2019-06-25,4980,5020,4950,5020,41536,5020
2019-06-26,4995,5040,4950,5030,58381,5030
2019-06-27,5030,5100,4975,5080,70607,5080
2019-06-28,5080,5200,5030,5200,70103,5200
2019-07-01,5250,5290,4910,5240,80721,5240
2019-07-02,5220,5280,5100,5100,57300,5100
2019-07-03,5050,5170,5050,5140,72859,5140
2019-07-04,5140,5360,5100,5190,138272,5190
2019-07-05,5190,5450,4980,5090,235319,5090
2019-07-08,5120,5120,4945,5100,83623,5100
2019-07-09,5050,5130,5000,5100,41673,5100
2019-07-11,5150,5150,4995,5110,63378,5110
2019-07-12,5100,5140,5020,5130,30460,5130
2019-07-15,5150,5150,5030,5140,27104,5140
2019-07-16,5140,5150,5060,5130,22583,5130
2019-07-17,5130,5130,5020,5100,31716,5100
2019-07-18,5070,5140,5030,5140,28684,5140
2019-07-19,5130,5310,5110,5250,85137,5250
