Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,8290,8370,8230,8260,10732,0
2018-03-13,8330,8330,8200,8260,15888,0
2018-03-14,8290,8290,8130,8230,13862,0
2018-03-15,8170,8200,8010,8110,28744,0
2018-03-16,8110,8220,8110,8160,14397,0
2018-03-19,8200,8200,8120,8170,13371,0
2018-03-20,8600,9450,8220,8350,335722,0
2018-03-21,8350,8460,8300,8410,53521,0
2018-03-22,8470,8700,8400,8610,87477,0
2018-03-23,8520,8530,8380,8470,43972,0
2018-03-26,8420,8600,8310,8520,38751,0
2018-03-27,8610,8630,8400,8490,30926,0
2018-03-28,8490,8490,8300,8350,20340,0
2018-03-29,8320,8390,8290,8340,12878,0
2018-03-30,8340,8510,8230,8510,25209,0
2018-04-02,8390,8600,8390,8480,14811,0
2018-04-03,8480,8520,8300,8520,12381,0
2018-04-04,8540,8620,8400,8580,28149,0
2018-04-05,8580,8680,8510,8640,44829,0
2018-04-06,8640,8640,8440,8520,15235,0
2018-04-09,8430,8440,8250,8380,28219,0
2018-04-10,8380,8380,8280,8300,19266,0
2018-04-11,8390,8390,8210,8310,12039,0
2018-04-12,8320,8320,8230,8300,11733,0
2018-04-13,8300,8320,8150,8230,31781,0
2018-04-16,8200,8260,8180,8180,17541,0
2018-04-17,8150,8270,8150,8260,10745,0
2018-04-18,8280,8330,8210,8280,31318,0
2018-04-19,8310,8550,8240,8430,47175,0
2018-04-20,8520,8580,8400,8560,30325,0
2018-04-23,8600,8610,8450,8500,33275,0
2018-04-24,8580,8580,8470,8560,21251,0
2018-04-25,8550,8620,8500,8540,17376,0
2018-04-26,8620,8620,8440,8500,26881,0
2018-04-27,8540,8600,8450,8580,15564,0
2018-04-30,8630,8790,8550,8700,55432,0
2018-05-02,8760,8830,8610,8770,42666,0
2018-05-03,8780,8800,8640,8670,37272,0
2018-05-04,8670,8940,8670,8820,61177,0
2018-05-08,8800,8870,8740,8790,36002,0
2018-05-09,8730,8780,8600,8680,27501,0
2018-05-10,8650,8650,8300,8410,81807,0
2018-05-11,8410,8530,8400,8500,21882,0
2018-05-14,8500,8550,8350,8430,87312,0
2018-05-15,8470,8490,8350,8420,45271,0
2018-05-16,8320,8350,8240,8320,56063,0
2018-05-17,8250,8320,8250,8300,7565,0
2018-05-18,8380,8380,8250,8350,26143,0
2018-05-21,8350,8370,8290,8370,10663,0
2018-05-23,8310,8650,8310,8520,44314,0
2018-05-24,8550,8620,8430,8520,69937,0
2018-05-25,8490,8500,8340,8460,30630,0
2018-05-28,8370,8520,8300,8350,47834,0
2018-05-29,8380,8440,8280,8380,20655,0
2018-05-30,8310,8400,8290,8380,44150,0
2018-05-31,8330,8460,8320,8360,57164,0
2018-06-01,8400,8900,8300,8780,314703,0
2018-06-04,8790,8790,8630,8730,67190,0
2018-06-05,8620,8800,8610,8770,81316,0
2018-06-07,8810,9260,8750,9240,281267,0
2018-06-08,9270,9270,8920,9070,133639,0
2018-06-11,9070,9070,8790,8880,112707,0
2018-06-12,8990,9000,8780,8920,43234,0
2018-06-14,8880,8880,8700,8770,54772,0
2018-06-15,8770,8820,8660,8700,38634,0
2018-06-18,8760,9100,8720,8950,196209,0
2018-06-19,8950,9020,8680,8830,91317,0
2018-06-20,8830,9380,8750,9330,378220,0
2018-06-21,9470,9510,8800,8990,214865,0
2018-06-22,8910,9080,8630,8830,143359,0
2018-06-25,8920,8920,8680,8770,80352,0
2018-06-26,8740,8860,8530,8790,79296,0
2018-06-27,8790,9220,8650,8990,493551,0
2018-06-28,8850,8900,8580,8610,146027,0
2018-06-29,8600,8830,8570,8730,75995,0
2018-07-02,8610,8720,8140,8190,207806,0
2018-07-03,8140,8320,8050,8230,46314,0
2018-07-04,8220,8250,7980,8020,62888,0
2018-07-05,8070,8130,7800,8020,55064,0
2018-07-06,7840,8080,7840,8020,23564,0
2018-07-09,8020,8020,7880,7970,8127,0
2018-07-10,7980,8050,7900,7990,23132,0
2018-07-11,7990,8110,7840,7960,30585,0
2018-07-12,8020,8040,7890,7980,13234,0
2018-07-13,8000,8050,7900,8000,19392,0
2018-07-16,8010,8090,7950,8070,12578,0
2018-07-17,8010,8380,7850,8020,173687,0
2018-07-18,8020,8060,7830,7970,51665,0
2018-07-19,7900,7980,7870,7880,28981,0
2018-07-20,7880,7980,7760,7880,31114,0
2018-07-23,7880,7940,7810,7890,22487,0
2018-07-24,7890,7940,7770,7920,25112,0
2018-07-26,7830,7900,7800,7900,16695,0
2018-07-27,7900,7950,7830,7910,11419,0
2018-07-30,7950,7980,7900,7980,15378,0
2018-07-31,7980,8020,7870,8020,11167,0
2018-08-01,8020,8120,7910,8090,17110,0
2018-08-02,8080,8080,7920,8040,11709,0
2018-08-10,7850,7890,7800,7890,10724,0
2018-08-16,7740,7880,7740,7830,12027,0
2018-08-17,7780,7820,7690,7720,66629,0
2018-08-20,7710,7760,7660,7720,31617,0
2018-08-21,7740,7820,7720,7800,4987,0
2018-08-22,7800,7840,7680,7840,15723,0
2018-08-23,7710,7850,7700,7780,20244,0
2018-08-24,7780,7800,7640,7700,30160,0
2018-08-27,7730,7730,7630,7650,30478,0
2018-08-28,7620,7710,7600,7680,29209,0
2018-08-29,7640,7730,7640,7700,12000,0
2018-08-30,7650,7730,7650,7730,15098,0
2018-08-31,7640,7760,7640,7750,11358,0
2018-09-03,7660,7810,7640,7790,28101,0
2018-09-04,7690,7720,7640,7690,21252,0
2018-09-05,7660,7710,7600,7650,19381,0
2018-09-06,7650,7700,7550,7700,42370,0
2018-09-07,7740,7760,7630,7750,30367,0
2018-09-10,7750,7750,7640,7700,14454,0
2018-09-11,7710,7710,7600,7630,29891,0
2018-09-12,7680,7710,7560,7630,44105,0
2018-09-13,7630,7660,7590,7660,15061,0
2018-09-14,7680,7720,7600,7630,13870,0
2018-09-17,7630,7630,7600,7620,3013,0
2018-09-18,7600,7690,7590,7690,5266,0
2018-09-19,7610,7660,7600,7630,6809,0
2018-09-20,7650,7650,7500,7540,30387,0
2018-09-21,7500,7540,7460,7510,15793,0
2018-09-27,7510,7540,7480,7520,8900,0
2018-09-28,7540,7590,7470,7580,31128,0
2018-10-01,7600,7610,7500,7600,23535,0
2018-10-02,7620,7670,7540,7660,68748,0
2018-10-04,7680,7680,7590,7630,10058,0
2018-10-05,7630,7640,7580,7630,17951,0
2018-10-08,7500,7640,7500,7640,36658,0
2018-10-10,7630,7630,7450,7530,39216,0
2018-10-11,7130,7300,7000,7030,131617,0
2018-10-12,7180,7240,7020,7240,20793,0
2018-10-15,7100,7250,7100,7240,2283,0
2018-10-16,7100,7320,7100,7310,4723,0
2018-10-17,7310,7510,7300,7480,42577,0
2018-10-18,7470,7590,7380,7590,14541,0
2018-10-19,7480,7600,7370,7590,14874,0
2018-10-22,7480,7610,7480,7600,13830,0
2018-10-23,7590,7590,7460,7520,3975,0
2018-10-24,7520,7570,7410,7510,6832,0
2018-10-25,7210,7500,7200,7340,13152,0
2018-10-26,7220,7340,7100,7160,5902,0
2018-10-29,7050,7250,6990,6990,18135,0
2018-10-30,6400,6980,6400,6830,39025,0
2018-10-31,6830,7040,6720,7040,20469,0
2018-11-01,7040,7140,6860,7030,6083,0
2018-11-02,7090,7740,7050,7370,64488,0
2018-11-05,7370,7370,7200,7270,12740,0
2018-11-06,7270,7430,7170,7280,8336,0
2018-11-07,7330,7480,7200,7350,22337,0
2018-11-08,7360,7380,7280,7370,9837,0
2018-11-09,7370,7390,7210,7300,7050,0
2018-11-12,7300,7300,7100,7210,10240,0
2018-11-13,7220,7220,7080,7160,17087,0
2018-11-14,7200,7200,7090,7110,10889,0
2018-11-15,7110,7190,7040,7110,18003,0
2018-11-16,7120,7150,7050,7150,8658,0
2018-11-19,7190,7190,7090,7110,24808,0
2018-11-20,7110,7240,7060,7240,110063,0
2018-11-21,7240,7430,7170,7300,144234,0
2018-11-22,7310,7340,7220,7330,57048,0
2018-11-23,7350,7380,7310,7310,12723,0
2018-11-26,7450,7720,7450,7680,92109,0
2018-11-27,7700,7760,7620,7750,39403,0
2018-11-28,7780,7830,7690,7820,39055,0
2018-11-29,7810,7850,7790,7820,18589,0
2018-11-30,7760,7900,7760,7880,34965,0
2018-12-03,7800,8010,7800,7930,29768,0
2018-12-04,7810,7990,7810,7930,9140,0
2018-12-05,7800,7990,7800,7930,20573,0
2018-12-06,7930,8040,7840,7930,43691,0
2018-12-07,7950,8000,7850,8000,21697,0
2018-12-10,7960,8010,7890,7960,21542,0
2018-12-11,7960,7960,7830,7850,10869,0
2018-12-12,7900,7950,7800,7930,15711,0
2018-12-13,7930,8000,7900,7960,5997,0
2018-12-14,7990,7990,7780,7900,19650,0
2018-12-17,7900,8020,7850,7990,24300,0
2018-12-18,8040,8290,7970,8150,96143,0
2018-12-19,8150,8170,8030,8100,21249,0
2018-12-20,8040,8040,7890,8020,37970,0
2018-12-21,7930,8090,7870,7910,10496,0
2018-12-24,7910,7910,7750,7760,27121,0
2018-12-26,7680,7870,7650,7710,26109,0
2018-12-27,7790,7800,7700,7780,16064,0
2018-12-28,7750,7930,7710,7810,9321,0
2019-01-02,7880,7920,7800,7850,17098,0
2019-01-03,7920,7950,7800,7880,24846,0
2019-01-04,7900,7900,7770,7880,13278,0
2019-01-07,7960,8350,7950,8050,130108,0
2019-01-08,8050,8110,7910,8090,35294,0
2019-01-09,8080,8210,8000,8150,63729,0
2019-01-10,8230,8230,8090,8130,47542,0
2019-01-11,8120,8320,8120,8250,38391,0
2019-01-14,8200,8400,8200,8350,31304,0
2019-01-15,8350,8410,8310,8360,16582,0
2019-01-16,8420,8430,8310,8400,14324,0
2019-01-17,8310,8430,8310,8400,9892,0
2019-01-18,8450,8450,8300,8430,23229,0
2019-01-21,8460,8460,8360,8420,11394,0
2019-01-22,8440,8540,8290,8500,74539,0
2019-01-23,8500,8580,8410,8510,28783,0
2019-01-24,8510,8630,8450,8590,43079,0
2019-01-25,8550,8890,8500,8840,120228,0
2019-01-28,8900,9150,8740,9090,127495,0
2019-01-29,9150,9280,8960,9150,78239,0
2019-01-30,9210,9700,9020,9630,198308,0
2019-01-31,9630,9720,9490,9600,69651,0
2019-02-01,9600,9990,9580,9970,159345,0
2019-02-07,10000,10000,9500,9580,104991,0
2019-02-08,9590,9800,9500,9620,38911,0
2019-02-11,9600,9740,9320,9470,60794,0
2019-02-12,9500,9500,9280,9450,42356,0
2019-02-13,9450,9450,9210,9240,57942,0
2019-02-14,9270,9350,9240,9350,51036,0
2019-02-15,9350,9460,9210,9310,16690,0
2019-02-18,9240,9370,9240,9320,21244,0
2019-02-19,9310,9340,9220,9340,15546,0
2019-02-20,9310,9330,9010,9160,25032,0
2019-02-21,9170,9250,9030,9110,18112,0
2019-02-22,9110,9300,9090,9220,27131,0
2019-02-25,9200,9220,9100,9170,13927,0
2019-02-26,9150,9250,8960,8960,20566,0
2019-02-27,8960,9100,8950,9060,40440,0
2019-02-28,9020,9310,8970,8970,104381,0
2019-03-04,9140,9170,8910,9150,35828,0
2019-03-05,9010,9180,9010,9180,20419,0
2019-03-06,9240,9240,8990,9180,15808,0
2019-03-07,9170,9170,9010,9090,9328,0
2019-03-08,9050,9050,8900,9000,24546,0
2019-03-11,8900,9020,8730,8940,20272,0
2019-03-12,8940,9030,8770,9020,18506,0
2019-03-13,8980,9300,8920,9030,15293,0
2019-03-14,9030,9130,8980,9090,20477,0
2019-03-15,9090,9290,9000,9290,43304,0
2019-03-18,9300,9320,9230,9320,33000,0
2019-03-19,9450,9450,9200,9320,18509,0
2019-03-20,9350,9350,9050,9320,12658,0
2019-03-21,9320,9320,8990,9100,31935,0
2019-03-22,9180,9180,8960,9100,15607,0
2019-03-25,8980,9150,8900,9060,33037,0
2019-03-26,9150,9260,8980,9220,46798,0
2019-03-27,9220,9250,9050,9140,8319,0
2019-03-28,9140,9550,9060,9360,119162,0
2019-03-29,9360,9410,9190,9360,25873,9360
2019-04-01,9360,9410,9250,9360,23046,9360
2019-04-02,9500,9610,9370,9530,77423,9530
2019-04-03,9500,9600,9400,9400,26732,9400
2019-04-04,9400,9530,9340,9440,9342,9440
2019-04-05,9360,9520,9300,9390,15230,9390
2019-04-08,9420,9510,9310,9450,21071,9450
2019-04-09,9350,9570,9330,9480,21658,9480
2019-04-10,9450,9550,9350,9470,26801,9470
2019-04-11,9470,9820,9390,9800,79409,9800
2019-04-12,9840,9840,9650,9740,23906,9740
2019-04-15,9700,9790,9590,9640,43345,9640
2019-04-16,9610,9750,9610,9700,13723,9700
2019-04-17,9700,9790,9610,9710,19000,9710
2019-04-18,9650,9700,9460,9640,20905,9640
2019-04-19,9660,9700,9470,9650,23020,9650
2019-04-22,9680,9680,9480,9580,20332,9580
2019-04-23,9580,9580,9350,9520,23014,9520
2019-04-24,9520,9520,9260,9340,35881,9340
2019-04-25,9400,9800,9270,9730,46324,9730
2019-04-26,9750,9780,9510,9600,9128,9600
2019-04-29,9650,9650,9450,9600,10131,9600
2019-04-30,9600,9600,9430,9600,16113,9600
2019-05-02,9600,9690,9450,9660,24765,9660
2019-05-03,9660,9910,9540,9890,54023,9890
2019-05-07,9880,9970,9790,9950,60050,9950
2019-05-08,9930,10350,9760,10250,154395,10250
2019-05-09,10150,10300,9900,9990,76392,9990
2019-05-10,9980,9980,9530,9770,66183,9770
2019-05-13,9860,10050,9630,9800,74046,9800
2019-05-14,9650,9920,9650,9800,42333,9800
2019-05-15,9910,9990,9770,9920,19668,9920
2019-05-16,10000,10000,9780,9840,44442,9840
2019-05-17,10150,10250,9620,9720,61053,9720
2019-05-20,9720,9820,9520,9550,26903,9550
2019-05-21,9550,9680,9510,9550,17613,9550
2019-05-22,9550,9590,9400,9400,13461,9400
2019-05-23,9450,9450,9250,9300,17412,9300
2019-05-24,9310,9350,9160,9250,18869,9250
2019-05-27,9260,9490,9150,9320,11117,9320
2019-05-28,9320,9580,9260,9580,21615,9580
2019-05-29,9580,9580,9280,9430,13120,9430
2019-05-31,9510,9600,9450,9590,19430,9590
2019-06-03,9650,9650,9320,9530,9532,9530
2019-06-04,9500,9500,9310,9380,6742,9380
2019-06-05,9380,9500,9370,9480,6255,9480
2019-06-07,9580,9580,9300,9380,13828,9380
2019-06-10,9450,9490,9300,9420,9809,9420
2019-06-11,9480,9540,9330,9530,14774,9530
2019-06-12,9510,9750,9410,9630,5485,9630
2019-06-13,9740,9740,9370,9400,18019,9400
2019-06-14,9400,9490,9370,9430,21770,9430
2019-06-17,9460,9460,9320,9320,7638,9320
2019-06-18,9390,9420,9290,9370,10824,9370
2019-06-19,9440,9440,9340,9360,14128,9360
2019-06-20,9360,9390,9300,9360,24296,9360
2019-06-21,9400,9410,9210,9210,46353,9210
2019-06-24,9220,9230,8980,9100,47975,9100
2019-06-25,9100,9100,8960,8990,21681,8990
2019-06-26,8890,9030,8850,9010,19286,9010
2019-06-27,9050,9110,8800,8980,28675,8980
2019-06-28,8980,9050,8880,9030,12234,9030
2019-07-01,9030,9100,8910,9060,29805,9060
2019-07-02,9120,9120,9020,9040,9970,9040
2019-07-03,9040,9040,8880,8960,19207,8960
2019-07-04,8980,9000,8840,8850,10643,8850
2019-07-05,8800,8910,8800,8830,20457,8830
2019-07-08,8880,8880,8460,8470,31369,8470
2019-07-09,8420,8470,8200,8340,23589,8340
2019-07-11,8260,8530,8260,8450,21925,8450
2019-07-12,8490,8590,8400,8420,7327,8420
2019-07-15,8420,8420,8240,8320,15228,8320
2019-07-16,8320,8450,8270,8430,25898,8430
2019-07-17,8350,8440,8220,8240,22383,8240
2019-07-18,8240,8280,8090,8200,16768,8200
2019-07-19,8200,8260,8150,8260,26538,8260
2019-07-22,8360,8360,8210,8300,18356,8300
2019-07-23,8300,8450,8250,8360,16234,8360
2019-07-24,8360,8400,8260,8280,36405,8280
2019-07-25,8280,8310,8000,8120,20933,8120
2019-07-26,8120,8280,8000,8040,16239,8040
2019-07-29,8040,8140,7740,7810,42567,7810
2019-07-30,7800,8030,7760,7960,42567,7960
2019-07-31,8000,8230,7950,8180,36272,8180
2019-08-01,8180,8280,8150,8260,5144,8260
2019-08-02,8260,8360,8170,8330,7591,8330
2019-08-05,8400,8850,8210,8330,88949,8330
2019-08-06,8240,8330,7960,7980,85226,7980
2019-08-07,7820,8130,7820,8110,9777,8110
2019-08-08,8100,8410,8020,8380,43368,8380
2019-08-09,8450,8660,8250,8630,36066,8630
2019-08-12,8630,8660,8540,8570,29019,8570
2019-08-13,8570,8650,8200,8630,49380,8630
2019-08-14,8630,8660,8440,8610,17237,8610
2019-08-16,8600,8600,8290,8400,19853,8400
2019-08-19,8400,8550,8370,8400,17566,8400
2019-08-20,8440,8500,8330,8420,20709,8420
2019-08-21,8420,8470,8340,8370,22418,8370
2019-08-22,8360,8430,8270,8270,8851,8270
2019-08-23,8260,8260,8130,8150,14446,8150
2019-08-26,8080,8240,8020,8190,21080,8190
2019-08-27,8190,8250,8070,8170,6639,8170
2019-08-28,8160,8250,8060,8250,4208,8250
2019-08-29,8250,8250,8010,8050,18829,8050
2019-08-30,8050,8150,8010,8070,18744,8070
2019-09-02,8050,8070,7990,8020,12617,8020
2019-09-03,8050,8480,8010,8100,32749,8100
2019-09-04,8100,8170,8040,8170,21911,8170
2019-09-05,8190,8370,8160,8270,32548,8270
2019-09-06,8340,8400,8230,8290,15251,8290
2019-09-09,8390,8590,8290,8580,52747,8580
2019-09-10,8610,8700,8450,8560,33925,8560
2019-09-11,8570,8720,8540,8670,32196,8670
