Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,65600,67000,65000,65700,46464,0
2018-02-26,66800,67300,65900,66700,53596,0
2018-02-27,67300,67800,64800,65500,42926,0
2018-02-28,65000,65500,62400,62600,76769,0
2018-03-02,62000,63400,60900,63100,42380,0
2018-03-05,63100,63100,60900,60900,31243,0
2018-03-06,62300,63500,61400,63500,55675,0
2018-03-08,63400,63400,61600,62500,45882,0
2018-03-09,63000,64600,62900,64400,42109,0
2018-03-12,65000,66500,65000,66200,58271,0
2018-03-13,66500,67000,64800,66900,29651,0
2018-03-14,67000,67500,65500,67100,34464,0
2018-03-15,66800,67000,65900,66600,35165,0
2018-03-16,66500,67400,65500,66400,27672,0
2018-03-19,65700,66600,64900,65600,42629,0
2018-03-20,65000,68000,64600,67600,69678,0
2018-03-21,67200,73300,67100,72700,220563,0
2018-03-22,72700,73900,70700,71300,90319,0
2018-03-23,69700,70600,66100,66100,122030,0
2018-03-26,66200,68600,65800,68400,75487,0
2018-03-27,68700,70500,67700,70000,69213,0
2018-03-28,68800,69700,67200,68500,75470,0
2018-03-29,68800,71300,67400,71100,87564,0
2018-03-30,71000,71900,70400,70400,37416,0
2018-04-02,70400,70900,69400,70100,29025,0
2018-04-03,69500,71800,68500,70900,49672,0
2018-04-04,71000,73500,70400,72200,115390,0
2018-04-05,73000,77100,72500,75800,189,0
2018-04-06,74600,77800,74200,77500,95470,0
2018-04-09,77300,79000,75500,76300,94338,0
2018-04-10,76600,76600,74200,74300,64754,0
2018-04-11,75400,75400,72800,74000,52091,0
2018-04-12,74000,74100,72000,73500,54548,0
2018-04-13,74200,76300,73300,76100,65741,0
2018-04-16,76800,76800,74000,74700,46314,0
2018-04-17,75800,75800,73500,74300,32933,0
2018-04-18,74200,75900,73600,73600,48932,0
2018-04-19,73600,74900,72300,74700,60907,0
2018-04-20,74900,75400,72800,73200,54514,0
2018-04-23,73200,73200,69400,71000,80454,0
2018-04-24,71300,72100,70100,70100,38731,0
2018-04-25,69000,73400,68800,73400,75192,0
2018-04-26,73500,75500,71900,74800,67548,0
2018-04-27,75100,75800,73400,74500,44251,0
2018-04-30,74900,75000,71200,71600,55168,0
2018-05-02,70800,72500,68900,70100,57985,0
2018-05-03,70000,70100,68200,68200,49544,0
2018-05-04,67800,68000,65500,65500,74677,0
2018-05-08,67000,71100,65500,66000,115872,0
2018-05-09,67400,70000,66200,69900,66733,0
2018-05-10,70000,70000,67200,68400,51878,0
2018-05-11,68600,69200,66700,67800,41411,0
2018-05-14,66800,67800,66000,66200,52131,0
2018-05-15,66900,68700,66200,67100,45181,0
2018-05-16,67500,68800,66500,68400,38126,0
2018-05-17,68200,68400,66300,66600,22349,0
2018-05-18,67100,67700,66300,67000,20774,0
2018-05-21,66700,68900,66200,67500,28788,0
2018-05-23,67400,67900,64200,64800,77218,0
2018-05-24,64200,66800,64100,65700,32742,0
2018-05-25,65700,65700,63600,64000,41207,0
2018-05-28,64000,64300,62900,62900,31368,0
2018-05-29,63000,64700,62300,62900,38896,0
2018-05-30,62500,63200,60100,62000,43033,0
2018-05-31,62100,63600,61700,63400,32920,0
2018-06-01,63400,64100,62000,62600,29757,0
2018-06-04,62300,62600,60400,60700,44547,0
2018-06-05,60600,62800,60600,62600,31880,0
2018-06-07,62800,63800,62300,63800,23074,0
2018-06-08,63500,64600,63200,63700,23945,0
2018-06-11,63600,63600,60700,61500,35906,0
2018-06-12,61100,63600,61000,62500,30096,0
2018-06-14,62500,64200,61500,62300,45363,0
2018-06-15,61100,62700,61100,61800,38761,0
2018-06-18,62500,62500,56100,58400,89547,0
2018-06-19,58000,58800,53600,53600,107751,0
2018-06-20,53600,57900,53600,57000,57866,0
2018-06-21,57000,60400,56300,58500,55005,0
2018-06-22,58000,59400,57600,59000,21760,0
2018-06-25,59000,60600,58300,60400,30099,0
2018-06-26,60200,61100,59300,61100,26678,0
2018-06-27,60300,61700,59600,59600,32527,0
2018-06-28,60000,61800,59300,59300,33830,0
2018-06-29,60500,60500,59000,59600,31509,0
2018-07-02,59600,60100,55800,55800,51642,0
2018-07-03,56100,58100,55800,56700,32369,0
2018-07-04,57400,60700,56500,59700,68803,0
2018-07-05,60600,61900,57200,59300,50496,0
2018-07-06,59300,59800,56800,59700,54941,0
2018-07-09,59700,61300,59000,61000,39373,0
2018-07-10,61700,63700,61000,63500,55660,0
2018-07-11,62600,62700,60100,60500,68327,0
2018-07-12,60500,62300,59900,62000,37924,0
2018-07-13,62000,63000,61300,62700,17295,0
2018-07-16,62900,63000,61200,61500,14973,0
2018-07-17,61600,63000,60000,60500,15069,0
2018-07-18,60700,62600,60500,61100,20247,0
2018-07-19,61000,61900,59500,59500,18505,0
2018-07-20,59400,60400,58000,59000,25252,0
2018-07-23,59300,59600,55200,55300,57659,0
2018-07-24,55200,56600,54900,55000,31394,0
2018-07-26,54300,55800,53300,55500,26776,0
2018-07-27,56000,56000,53900,54100,23730,0
2018-07-30,54000,54800,52600,54200,28346,0
2018-07-31,53700,55000,53400,55000,20992,0
2018-08-01,54900,56900,54700,56900,24918,0
2018-08-02,56400,56400,54600,55200,19918,0
2018-08-03,55200,57000,55200,56900,16791,0
2018-08-06,57100,57800,56200,56900,21437,0
2018-08-07,56700,57100,55700,56700,15981,0
2018-08-08,56900,57400,55800,56400,11042,0
2018-08-09,56100,56700,55600,56500,12270,0
2018-08-10,56000,56500,54700,55500,15978,0
2018-08-13,55900,55900,52200,52500,45285,0
2018-08-14,52700,54700,52700,54200,20396,0
2018-08-16,54100,55000,52700,54900,21960,0
2018-08-17,54600,55600,54500,54900,19199,0
2018-08-20,55400,55800,54000,54600,10321,0
2018-08-21,54400,56300,54400,56000,28891,0
2018-08-22,55200,56100,54800,55000,21312,0
2018-08-23,54700,56200,54700,56000,15863,0
2018-08-24,55500,56400,54600,56200,31970,0
2018-08-27,56300,59000,55800,58600,54943,0
2018-08-28,59000,59500,57900,58000,23091,0
2018-08-29,58000,58300,56400,58000,23536,0
2018-08-30,58000,58300,56600,57300,13673,0
2018-08-31,56700,60100,56700,59000,48548,0
2018-09-03,60000,60400,58600,60000,27010,0
2018-09-04,60200,61600,59400,60800,28728,0
2018-09-05,60700,60800,58800,58800,29908,0
2018-09-06,59000,59800,57100,57800,33656,0
2018-09-07,57700,58100,56900,57500,21384,0
2018-09-10,57500,57700,56500,56800,21068,0
2018-09-11,56800,57600,56800,57300,16803,0
2018-09-12,57800,59400,57100,59000,32498,0
2018-09-13,59600,59900,58500,59700,37039,0
2018-09-14,60500,60600,59300,59700,26289,0
2018-09-17,59800,59800,58000,58800,16891,0
2018-09-18,58000,59400,58000,58600,21565,0
2018-09-19,59200,59200,57200,57500,20138,0
2018-09-20,57500,58400,56400,56500,40921,0
2018-09-21,56700,56900,55600,56400,27212,0
2018-09-27,56000,57400,54500,56400,28595,0
2018-09-28,56500,56600,54900,55100,58583,0
2018-10-01,55400,55600,54000,54500,28845,0
2018-10-02,54500,55000,52600,52600,54851,0
2018-10-04,52600,54300,51800,53000,30662,0
2018-10-05,52800,53400,51500,51700,31791,0
2018-10-08,51700,53000,50000,50500,31279,0
2018-10-10,50500,51300,48300,48500,57947,0
2018-10-11,46600,47850,43000,43000,123423,0
2018-10-12,43100,44800,43100,44500,67912,0
2018-10-15,44550,44550,40700,41250,91730,0
2018-10-16,41600,44250,41600,43100,69262,0
2018-10-17,44250,44600,43000,44000,35436,0
2018-10-18,43700,44300,42750,43150,28614,0
2018-10-19,42500,44000,42050,43500,19987,0
2018-10-22,43150,43150,41800,42500,35218,0
2018-10-23,42350,42750,39850,40350,48734,0
2018-10-24,41000,42500,40350,41650,40110,0
2018-10-25,40250,42100,40000,41000,40446,0
2018-10-26,41700,41700,36100,38400,116633,0
2018-10-29,38550,41500,37400,37800,88384,0
2018-10-30,38250,39450,37150,39300,59885,0
2018-10-31,39400,40000,38300,39000,40867,0
2018-11-01,39400,40550,38750,38800,43409,0
2018-11-02,39750,41400,39550,41400,61458,0
2018-11-05,40350,41400,40050,41200,39353,0
2018-11-06,41200,52500,40700,47700,647330,0
2018-11-07,47700,47700,44250,45000,196767,0
2018-11-08,45950,46000,44100,44650,112156,0
2018-11-09,44650,44850,42500,43050,78338,0
2018-11-12,42450,43950,41150,43100,104305,0
2018-11-13,41500,43250,40900,43000,66221,0
2018-11-14,42600,44200,41750,42950,67629,0
2018-11-15,42600,43700,42150,43450,39636,0
2018-11-16,43500,44600,43000,44000,61652,0
2018-11-19,44150,44900,43750,44900,47642,0
2018-11-20,44100,44400,43650,43700,38128,0
2018-11-21,43150,44700,42200,44700,47139,0
2018-11-22,45750,46300,44750,45600,68362,0
2018-11-23,45700,45700,44050,44300,29396,0
2018-11-26,44000,45400,43800,44750,34464,0
2018-11-27,44900,45450,44350,44950,22745,0
2018-11-28,45300,45300,44600,44850,15273,0
2018-11-29,45400,45900,44700,44850,22570,0
2018-11-30,45000,45350,44350,44800,25259,0
2018-12-03,45350,46500,45100,46450,33325,0
2018-12-04,46500,46750,45200,46250,17930,0
2018-12-05,45200,45800,45150,45500,19691,0
2018-12-06,45550,45550,43650,43800,29572,0
2018-12-07,44300,44900,43400,44200,28460,0
2018-12-10,43700,46250,43700,45900,71277,0
2018-12-11,46200,49150,46000,48900,82317,0
2018-12-12,49500,49800,47900,49500,48505,0
2018-12-13,49500,49600,48050,48500,46679,0
2018-12-14,48250,49400,47850,48050,36701,0
2018-12-17,48050,48800,47600,48600,21709,0
2018-12-18,47850,48700,47550,48550,22498,0
2018-12-19,48050,49500,47900,49400,27115,0
2018-12-20,49100,49450,48300,48300,32262,0
2018-12-21,48300,49100,48000,48300,35038,0
2018-12-24,49000,49900,47900,49850,33158,0
2018-12-26,49750,49800,47800,48450,51902,0
2018-12-27,47600,47700,44500,44700,34865,0
2018-12-28,44700,45850,44050,44150,23925,0
2019-01-02,44450,44450,41400,41500,49237,0
2019-01-03,41900,41950,39400,39500,71866,0
2019-01-04,38950,40100,38950,40100,28678,0
2019-01-07,40550,41100,39750,40000,35912,0
2019-01-08,39950,40500,39800,39950,17650,0
2019-01-09,39950,41250,39950,41000,19677,0
2019-01-10,41200,41300,40300,40450,23779,0
2019-01-11,40600,40950,40150,40550,11957,0
2019-01-14,40700,41000,40200,40300,14691,0
2019-01-15,39900,40950,39900,40700,11574,0
2019-01-16,40500,41300,40250,41300,14458,0
2019-01-17,41350,41950,41100,41100,14752,0
2019-01-18,41350,41350,40200,40600,18056,0
2019-01-21,40400,40900,40000,40300,13689,0
2019-01-22,40350,40800,39950,40700,13699,0
2019-01-23,40700,40700,39800,40350,19620,0
2019-01-24,40450,41900,40150,41850,25494,0
2019-01-25,41350,41750,41100,41400,16553,0
2019-01-28,41000,41800,40850,41350,18848,0
2019-01-29,41350,41400,40700,41100,19176,0
2019-01-30,40750,41250,40750,41000,19528,0
2019-01-31,41000,41650,40900,41400,20407,0
2019-02-01,41500,41700,40900,41100,18540,0
2019-02-07,41150,41800,40800,41600,22361,0
2019-02-08,41250,42050,41150,42000,23300,0
2019-02-11,42000,42650,41550,42650,32822,0
2019-02-12,42800,42900,41750,42050,27195,0
2019-02-13,42050,43250,42000,42600,38065,0
2019-02-14,42600,43000,42350,42950,17564,0
2019-02-15,42450,44400,42450,43050,46821,0
2019-02-18,43750,44500,43050,44100,43683,0
2019-02-19,43850,44550,43650,43800,27076,0
2019-02-20,43700,44200,43450,44150,20837,0
2019-02-21,44100,44250,43100,43500,20888,0
2019-02-22,43550,43750,43150,43650,14358,0
2019-02-25,43700,43750,43250,43550,11977,0
2019-02-26,43200,43950,43200,43350,12283,0
2019-02-27,42700,42950,41400,42600,56061,0
2019-02-28,42850,45250,42350,43300,77565,0
2019-03-04,44700,45000,44150,44500,42778,0
2019-03-05,44500,46100,44200,45300,35761,0
2019-03-06,45300,45500,44200,44400,33398,0
2019-03-07,44400,44550,42700,43300,39839,0
2019-03-08,43150,43350,42550,42850,22659,0
2019-03-11,42800,43300,41400,42500,37787,0
2019-03-12,43350,44500,43000,44050,36775,0
2019-03-13,44600,45850,44450,45600,60448,0
2019-03-14,45650,46000,45100,45100,27524,0
2019-03-15,45100,45700,44250,44550,29932,0
2019-03-18,44600,45150,43900,44700,23009,0
2019-03-19,44500,44850,43450,43450,34440,0
2019-03-20,43750,43750,42350,42700,34960,0
2019-03-21,42700,43400,41950,42150,35534,0
2019-03-22,42350,42750,41900,42550,20061,0
2019-03-25,41800,42550,41350,41650,28273,0
2019-03-26,41500,42000,41500,41550,15670,0
2019-03-27,41350,42100,40900,41300,23266,0
2019-03-28,41300,41500,40500,40750,17550,0
2019-03-29,40500,41000,40200,40650,19603,40650
2019-04-01,40650,41700,40200,41400,17024,41400
2019-04-02,41200,41850,40900,41300,10246,41300
2019-04-03,41250,41700,40900,41500,14027,41500
2019-04-04,41350,41500,40900,41450,20647,41450
2019-04-05,41150,41650,41100,41200,10882,41200
2019-04-08,41200,41500,40700,40700,17066,40700
2019-04-09,41000,41000,39900,40350,25644,40350
2019-04-10,40300,41650,39850,41650,27223,41650
2019-04-11,41450,42950,41450,42900,32420,42900
2019-04-12,44350,46000,42900,42900,130288,42900
2019-04-15,43550,43650,42900,43450,32718,43450
2019-04-16,43850,43850,42500,42600,20455,42600
2019-04-17,42600,42750,41800,42150,19739,42150
2019-04-18,42100,42250,41150,41150,24671,41150
2019-04-19,41150,41850,41100,41850,15116,41850
2019-04-22,42200,42500,41350,41550,21015,41550
2019-04-23,41550,41850,40950,41100,14690,41100
2019-04-24,41350,41500,40900,40950,15884,40950
2019-04-25,41000,41450,40600,40950,12606,40950
2019-04-26,40750,41000,40250,40900,13156,40900
2019-04-29,41200,41650,40500,41600,12348,41600
2019-04-30,41500,41900,40900,41050,15354,41050
2019-05-02,40600,41400,40550,41100,16386,41100
2019-05-03,40750,41550,40400,41100,17556,41100
2019-05-07,41050,41150,40350,40400,16040,40400
2019-05-08,40050,40400,39450,39550,28947,39550
2019-05-09,39550,39900,38400,38650,40110,38650
2019-05-10,38750,39100,37450,38400,28093,38400
2019-05-13,38050,38550,36850,36850,33137,36850
2019-05-14,36150,37200,36000,36200,33631,36200
2019-05-15,36400,37750,36250,37650,27587,37650
2019-05-16,37750,38250,36800,37000,24464,37000
2019-05-17,37200,37900,35850,35850,25482,35850
2019-05-20,35850,36500,35400,35750,27796,35750
2019-05-21,36250,36900,36100,36600,23333,36600
2019-05-22,36800,37300,36500,37050,12841,37050
2019-05-23,36850,37550,36350,36800,18735,36800
2019-05-24,37500,37700,36550,36900,16605,36900
2019-05-27,37300,37650,36500,37000,15698,37000
2019-05-28,37050,37900,36800,37850,22019,37850
2019-05-29,37500,37650,35700,36050,47237,36050
2019-05-31,35600,36950,35550,36350,26885,36350
2019-06-03,36300,36500,35800,36250,15296,36250
2019-06-04,36650,36950,36250,36600,11454,36600
2019-06-05,37500,37900,37100,37550,21748,37550
2019-06-07,37500,38700,37500,38300,12383,38300
2019-06-10,38250,39000,38000,38850,16920,38850
2019-06-11,38400,40450,38400,40050,38656,40050
2019-06-12,39700,40400,39200,39400,16930,39400
2019-06-13,39000,40400,39000,39300,47272,39300
2019-06-14,39850,40050,39200,39200,16051,39200
2019-06-17,39150,39650,38600,39000,15103,39000
2019-06-18,38650,39550,38450,38600,11610,38600
2019-06-19,39850,39900,38750,39550,13442,39550
2019-06-20,39250,40500,39250,40100,17262,40100
2019-06-21,40050,40500,39500,40100,13259,40100
2019-06-24,40450,40450,39850,40300,16356,40300
2019-06-25,40300,40450,39350,39700,13823,39700
2019-06-26,39950,40650,39200,39800,17264,39800
2019-06-27,39800,40200,38750,38800,26534,38800
2019-06-28,38800,39650,38600,38800,17520,38800
2019-07-01,38400,39950,38400,39750,12288,39750
2019-07-02,39400,40300,39000,39800,19113,39800
2019-07-03,39600,40300,39150,39750,10971,39750
2019-07-04,39650,39750,37300,39200,21643,39200
2019-07-05,39200,39200,38300,38800,17527,38800
2019-07-08,38500,38800,37100,37200,18463,37200
2019-07-09,37750,38100,37100,37100,24742,37100
2019-07-11,37600,38000,36850,37300,16916,37300
2019-07-12,37300,37850,36900,37400,12216,37400
2019-07-15,37550,37650,36250,36600,18798,36600
2019-07-16,36900,37200,36250,36450,7845,36450
2019-07-17,36750,36950,35950,36000,15152,36000
2019-07-18,35800,36000,35050,35400,20838,35400
2019-07-19,35400,36450,35050,36200,13915,36200
2019-07-22,36200,36250,35550,35650,9110,35650
2019-07-23,35250,35550,34700,35100,26803,35100
2019-07-24,34750,35250,34250,34400,18091,34400
2019-07-25,34300,34300,32750,33050,41596,33050
2019-07-26,32900,33550,32700,32900,17647,32900
2019-07-29,32950,33000,31450,31450,26656,31450
2019-07-30,31450,32000,31450,31900,24976,31900
2019-07-31,31900,32200,30950,31950,21331,31950
2019-08-01,31600,32250,31300,31600,22112,31600
2019-08-02,31800,31800,29750,31300,27564,31300
2019-08-05,30700,31100,27350,27350,79018,27350
2019-08-06,27000,28000,25650,25850,113015,25850
2019-08-07,25350,27550,25350,27450,107663,27450
2019-08-08,27450,28500,27450,28450,46667,28450
2019-08-09,28600,28800,27350,28000,50487,28000
2019-08-12,27600,28850,27250,28550,25070,28550
2019-08-13,28250,28350,27850,27900,30916,27900
2019-08-14,28150,28550,26500,27350,72263,27350
2019-08-16,27300,27300,26500,26600,21109,26600
2019-08-19,26850,27100,26000,26750,42339,26750
2019-08-20,26750,28250,26700,28250,44019,28250
2019-08-21,28250,29600,27750,29450,42074,29450
2019-08-22,29500,30900,29350,30100,51794,30100
2019-08-23,29900,30400,29100,29600,20932,29600
2019-08-26,29300,29350,27450,27500,61119,27500
2019-08-27,27800,28450,27300,27400,37356,27400
2019-08-28,27450,28700,27300,28700,23885,28700
2019-08-29,28850,29000,28050,28500,27475,28500
2019-08-30,29100,29600,28900,29050,21573,29050
2019-09-02,28750,29450,28650,29450,23569,29450
2019-09-03,29300,29700,28900,29050,22155,29050
2019-09-04,28750,29300,28750,29050,14852,29050
2019-09-05,29700,29700,28900,29100,18964,29100
2019-09-06,29100,29400,28650,28700,14481,28700
2019-09-09,28600,29200,28200,28250,18978,28250
2019-09-10,28400,28550,27750,28200,18717,28200
2019-09-11,28200,28950,28200,28250,20807,28250
2019-09-16,28900,29300,28500,29300,22803,29300
2019-09-17,29450,30300,29050,29800,30899,29800
2019-09-18,29850,30350,29550,29550,20438,29550
2019-09-19,29900,30050,29250,29600,15545,29600
2019-09-20,29500,29750,29000,29700,28235,29700
2019-09-23,29300,29400,28700,28950,26420,28950
2019-09-24,28450,29550,28450,29000,19365,29000
2019-09-25,28950,29150,28150,28400,24160,28400
2019-09-26,28400,29200,28250,28700,17449,28700
