Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-04,5710,5790,5690,5700,31477,0
2018-09-05,5750,5790,5660,5690,25839,0
2018-09-06,5720,5770,5640,5700,9560,0
2018-09-07,5710,5710,5560,5670,22439,0
2018-09-10,5660,5680,5610,5670,9813,0
2018-09-11,5700,5960,5660,5930,85322,0
2018-09-12,5970,6150,5920,6000,80467,0
2018-09-13,6020,6090,5930,5960,21578,0
2018-09-14,6050,6090,5960,6020,23006,0
2018-09-17,6080,6170,5960,6140,43649,0
2018-09-18,6140,6370,6000,6280,59890,0
2018-09-19,6210,6460,6210,6290,68322,0
2018-09-20,6360,6450,6220,6270,20079,0
2018-09-21,6270,6340,6220,6280,11272,0
2018-09-27,6280,6450,6260,6450,35187,0
2018-09-28,6450,6660,6450,6590,61459,0
2018-10-01,6550,6790,6520,6640,56939,0
2018-10-02,6640,6720,6300,6680,27723,0
2018-10-04,6640,6730,6400,6660,31569,0
2018-10-05,6710,6720,6260,6400,26244,0
2018-10-08,6390,6390,6210,6260,48630,0
2018-10-10,6250,6490,6000,6160,44606,0
2018-10-11,6070,6070,5850,5950,46333,0
2018-10-12,5960,6130,5920,6130,26109,0
2018-10-15,6130,6230,5860,5980,46702,0
2018-10-16,5950,6160,5910,5990,25927,0
2018-10-17,5990,6080,5940,6010,23093,0
2018-10-18,5960,6010,5890,5970,13153,0
2018-10-19,5960,6060,5800,6060,16090,0
2018-10-22,6100,6100,5930,6000,11276,0
2018-10-23,5980,5980,5730,5830,31587,0
2018-10-24,5760,5990,5710,5770,19921,0
2018-10-25,5620,5700,5350,5630,59521,0
2018-10-26,5780,5780,5350,5420,66452,0
2018-10-29,5440,5470,4965,5080,64454,0
2018-10-30,5020,5350,4940,5230,52848,0
2018-10-31,5310,5520,5170,5480,34953,0
2018-11-01,5480,5680,5420,5650,9604,0
2018-11-02,5560,5800,5560,5790,15082,0
2018-11-05,5750,5820,5560,5720,12125,0
2018-11-06,5830,5830,5610,5740,3752,0
2018-11-07,5700,5850,5610,5750,24371,0
2018-11-08,5710,5980,5710,5980,19089,0
2018-11-09,5980,6160,5970,6150,32351,0
2018-11-12,6180,6300,6020,6200,59005,0
2018-11-13,6190,6200,6050,6160,8627,0
2018-11-14,6140,6260,6110,6180,24288,0
2018-11-15,6030,6190,5940,6190,11274,0
2018-11-16,6190,6210,6110,6180,10486,0
2018-11-19,6180,6210,6060,6170,20642,0
2018-11-20,6160,6160,6010,6150,9102,0
2018-11-21,6140,6380,6020,6330,36542,0
2018-11-22,6370,6370,6170,6300,7264,0
2018-11-23,6300,6300,6090,6170,11282,0
2018-11-26,6140,6250,6060,6250,18187,0
2018-11-27,6330,6340,6170,6250,13169,0
2018-11-28,6220,6450,6140,6440,94235,0
2018-11-29,6440,6960,6370,6530,342693,0
2018-11-30,6530,6590,6390,6570,57193,0
2018-12-03,6540,6710,6460,6710,53829,0
2018-12-04,6620,6760,6620,6720,24229,0
2018-12-05,6650,6720,6540,6690,9522,0
2018-12-06,6610,6690,6460,6640,15136,0
2018-12-07,6640,6890,6640,6800,41235,0
2018-12-10,6750,6850,6640,6830,32831,0
2018-12-11,6850,6880,6670,6730,11836,0
2018-12-12,6720,6830,6610,6820,17282,0
2018-12-13,6890,6890,6700,6840,15596,0
2018-12-14,6840,6910,6680,6900,20374,0
2018-12-17,6770,6980,6710,6980,22669,0
2018-12-18,6950,7070,6880,7050,33652,0
2018-12-19,7100,7200,7050,7200,48842,0
2018-12-20,7330,7420,7190,7350,62299,0
2018-12-21,7350,7430,7150,7400,98292,0
2018-12-24,7420,7870,7380,7840,149821,0
2018-12-26,7770,8300,7760,8210,252717,0
2018-12-27,8300,8320,7870,8290,152904,0
2018-12-28,8230,8290,7980,7980,117732,0
2019-01-02,8150,9280,8100,9220,471558,0
2019-01-03,9480,9700,8990,9250,270129,0
2019-01-04,9060,9600,9040,9540,176622,0
2019-01-07,9550,9970,9110,9500,136946,0
2019-01-08,9420,9500,9100,9170,84115,0
2019-01-09,9170,9250,8960,9220,55848,0
2019-01-10,9220,9310,9120,9290,58696,0
2019-01-11,9290,9410,9240,9310,93847,0
2019-01-14,9260,9260,8820,9190,168142,0
2019-01-15,9130,9190,8690,8830,128657,0
2019-01-16,8830,9020,8690,9000,86526,0
2019-01-17,9000,9020,8650,8740,50192,0
2019-01-18,8910,9200,8900,9000,93647,0
2019-01-21,8980,9070,8740,8820,62801,0
2019-01-22,8820,8890,8620,8740,47718,0
2019-01-23,8650,8960,8230,8810,77198,0
2019-01-24,8800,8860,8750,8770,18052,0
2019-01-25,8770,8850,8350,8780,49636,0
2019-01-28,8780,9650,8720,9260,171251,0
2019-01-29,9260,9290,8620,9200,103877,0
2019-01-30,9180,9240,9030,9160,51167,0
2019-01-31,9200,9230,8820,9090,37945,0
2019-02-01,9010,9210,9010,9200,89771,0
2019-02-07,9270,10550,9270,9980,317068,0
2019-02-08,10000,10900,9910,10800,316490,0
2019-02-11,11150,11550,11050,11500,206336,0
2019-02-12,11800,11800,11200,11600,154096,0
2019-02-13,11700,11750,11300,11400,106022,0
2019-02-14,11400,11850,11350,11850,160308,0
2019-02-15,11900,12150,11550,12000,128720,0
2019-02-18,12200,12200,11750,12050,79382,0
2019-02-19,12100,12100,11000,11100,211559,0
2019-02-20,11200,12500,10350,12500,396782,0
2019-02-21,12600,12700,11900,12350,123848,0
2019-02-22,12300,12750,11900,12700,179568,0
2019-02-25,12500,13300,12150,12650,317973,0
2019-02-26,12600,12800,12050,12150,108042,0
2019-02-27,12150,12800,11850,12800,127495,0
2019-02-28,12800,13050,12350,12350,130667,0
2019-03-04,12550,13500,12550,13400,230171,0
2019-03-05,13400,14550,13150,14550,247539,0
2019-03-06,14550,17050,12500,12850,2226263,0
2019-03-07,12750,13450,12050,12250,524013,0
2019-03-08,12300,12450,11150,11150,505756,0
2019-03-11,11150,13400,10850,12900,867357,0
2019-03-12,13050,13400,12800,13100,276964,0
2019-03-13,13100,13450,12350,12500,210881,0
2019-03-14,12550,12750,11600,11950,324150,0
2019-03-15,11950,12700,11800,12000,179160,0
2019-03-18,12150,13000,12150,12550,275877,0
2019-03-19,12750,12750,12450,12700,137283,0
2019-03-20,12750,13550,12700,12950,380148,0
2019-03-21,12950,13050,12700,12800,142017,0
2019-03-22,13050,13400,12150,12250,348454,0
2019-03-25,12050,13250,11950,13100,326360,0
2019-03-26,13300,14400,13300,14200,645487,0
2019-03-27,14100,14850,13700,13800,262304,0
2019-03-28,13900,14400,13350,14050,186126,0
2019-03-29,14050,16350,13850,16150,1056581,0
2019-04-01,16350,16450,15750,15800,447835,15800
2019-04-02,15850,15950,15000,15450,271516,15450
2019-04-03,15450,16100,15200,15700,317971,15700
2019-04-04,16300,17200,16050,16600,574621,16600
2019-04-05,17250,18950,17150,18700,773115,18700
2019-04-08,18550,19750,18200,19750,456727,19750
2019-04-09,19950,21250,19550,20000,603440,20000
2019-04-10,19500,21250,19400,21000,365226,21000
2019-04-11,21300,22950,21250,22800,537470,22800
2019-04-12,23000,23650,20800,23200,623370,23200
2019-04-15,23400,29450,23400,25850,905315,25850
2019-04-16,26600,27400,24350,26250,663131,26250
2019-04-17,25550,26650,22150,23200,691853,23200
2019-04-18,23000,25850,22650,25750,583985,25750
2019-04-19,25800,26450,23600,24300,352401,24300
2019-04-22,24100,25000,23950,24350,189557,24350
2019-04-23,24350,24900,22000,24650,269747,24650
2019-04-24,25100,26200,23750,24350,420401,24350
2019-04-25,24250,24900,23350,23800,159936,23800
2019-04-26,23600,24500,23300,24050,183217,24050
2019-04-29,24050,24400,23350,24000,170453,24000
2019-04-30,24000,25500,23650,24650,325066,24650
2019-05-02,24450,25550,24100,24700,206384,24700
2019-05-03,25050,25350,24350,24550,117889,24550
2019-05-07,24200,27450,23850,27200,487083,27200
2019-05-08,27300,28400,26550,27100,301274,27100
2019-05-09,27600,27600,25500,26050,232305,26050
2019-05-10,26050,26600,24900,26150,188461,26150
2019-05-13,25950,27800,25900,27750,188547,27750
2019-05-14,27200,29400,27100,29400,229370,29400
2019-05-15,30700,35150,27450,28750,1196883,28750
2019-05-16,29050,29050,26400,27950,413468,27950
2019-05-17,28200,29350,26550,26550,250243,26550
2019-05-20,26350,27350,24850,25000,344871,25000
2019-05-21,24750,27400,24750,27200,328136,27200
2019-05-22,27050,28750,26400,28200,236656,28200
2019-05-23,28600,31250,28500,31000,450199,31000
2019-05-24,31200,33050,30600,31950,384381,31950
2019-05-27,32700,34700,30500,32750,512768,32750
2019-05-28,34200,35100,32650,34850,320411,34850
2019-05-29,35050,37150,34800,36100,461417,36100
2019-05-31,36200,36550,34650,34800,232064,34800
2019-06-03,33850,35700,33500,35050,154140,35050
2019-06-04,35250,39600,34650,39400,470030,39400
2019-06-05,39450,43350,38600,42250,505176,42250
2019-06-07,42100,45900,40600,45100,475728,45100
2019-06-10,45650,53100,45550,50000,742160,50000
2019-06-11,51300,52300,49000,50600,421677,50600
2019-06-12,49900,49900,46500,48750,285481,48750
2019-06-13,46700,49300,46700,48450,159707,48450
2019-06-14,48000,49950,47050,49000,248759,49000
2019-06-18,47600,48500,46750,47500,115180,47500
2019-06-19,47500,49300,46200,48750,183548,48750
2019-06-20,48800,50300,48350,49350,148534,49350
2019-06-21,50000,52500,49500,51400,270334,51400
2019-06-24,51400,52300,50000,50500,166027,50500
2019-06-25,50100,51000,45800,46400,330041,46400
2019-06-26,46450,48600,46000,47000,141444,47000
2019-06-27,46200,48400,45350,47000,176202,47000
2019-06-28,47200,47600,46700,47100,68954,47100
2019-07-01,47100,47100,33700,38450,1505662,38450
2019-07-02,39200,43300,39200,42550,509252,42550
2019-07-03,42350,43800,39150,39800,377753,39800
2019-07-04,40000,40950,38300,39400,268112,39400
2019-07-05,39000,39750,37600,39400,219133,39400
2019-07-08,39750,40150,37350,37650,246134,37650
2019-07-09,37100,38750,35550,38500,330584,38500
2019-07-11,40350,40500,37750,38100,366675,38100
2019-07-12,38100,39550,36850,38950,247443,38950
2019-07-15,38600,39250,36900,37500,180223,37500
2019-07-16,37150,37500,33400,34000,633989,34000
2019-07-17,34100,34600,33000,33600,249743,33600
2019-07-18,32750,36850,32750,35100,376887,35100
2019-07-19,35200,37450,35200,37250,260223,37250
2019-07-22,37400,37950,36500,37500,126011,37500
2019-07-23,37800,39000,35600,36400,256592,36400
2019-07-24,36500,37200,35650,36350,121527,36350
2019-07-25,36650,37350,36050,36400,105725,36400
2019-07-26,36200,37150,35400,36350,96041,36350
2019-07-29,36050,36350,33250,33800,216588,33800
2019-07-30,33150,35000,33150,33600,118734,33600
2019-07-31,33550,34000,30700,33600,392086,33600
2019-08-01,33550,33900,30050,30100,306293,30100
2019-08-02,28600,29950,26900,28950,785283,28950
2019-08-05,28350,28950,25250,25250,470672,25250
2019-08-06,23500,29400,21900,26750,1011003,26750
2019-08-07,28200,30000,28000,28750,421321,28750
2019-08-08,29450,32050,29450,32050,340911,32050
2019-08-09,34050,34050,29800,30450,553665,30450
2019-08-12,30450,30800,28100,28500,288386,28500
2019-08-13,27950,29800,27800,28800,240098,28800
2019-08-14,29450,30100,28350,28850,214255,28850
2019-08-16,28500,28500,27000,27500,103909,27500
2019-08-19,27450,28100,26650,27650,161288,27650
2019-08-20,27750,29750,27350,29700,216937,29700
2019-08-21,30050,30700,29100,29200,200761,29200
2019-08-22,29500,29650,28250,28900,138688,28900
2019-08-23,28000,30100,27650,28650,164059,28650
2019-08-26,27450,28150,25600,26050,392744,26050
2019-08-27,26550,27150,25400,25700,218089,25700
2019-08-28,25500,26250,23850,24450,348534,24450
2019-08-29,24850,25100,23950,24150,176331,24150
2019-08-30,24700,26250,24550,26050,260158,26050
2019-09-02,25500,27350,25350,26650,217948,26650
2019-09-03,27100,28450,26450,26600,220425,26600
2019-09-04,26350,29500,26150,29500,438315,29500
2019-09-05,30000,31400,27650,28000,503082,28000
2019-09-06,28300,28600,27250,27850,138381,27850
2019-09-09,28000,28100,26050,26300,182202,26300
2019-09-10,26100,27400,26050,26350,94732,26350
2019-09-11,26100,27100,26100,27100,71833,27100
2019-09-16,27450,27450,26350,26950,58046,26950
2019-09-17,26650,27600,26400,27050,73807,27050
2019-09-18,26800,27650,26700,27050,92170,27050
2019-09-19,27550,27600,26750,26950,69495,26950
2019-09-20,26950,27900,26900,27400,113702,27400
2019-09-23,27400,27700,26950,27050,56313,27050
