Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-07,9420,9630,9350,9400,71594,9400
2019-01-08,9360,9600,9210,9300,63509,9300
2019-01-09,9270,9440,9220,9420,61955,9420
2019-01-10,9420,9640,9340,9600,90765,9600
2019-01-11,9640,10250,9640,9910,352183,9910
2019-01-14,9900,10100,9760,9800,71546,9800
2019-01-15,9700,9890,9690,9810,65295,9810
2019-01-16,9840,10000,9730,10000,86227,10000
2019-01-17,10150,10500,9850,9870,139489,9870
2019-01-18,10150,10150,9920,9960,80699,9960
2019-01-21,10100,10100,9490,9680,92268,9680
2019-01-22,9680,9770,9500,9650,73787,9650
2019-01-23,9570,9800,9530,9650,62284,9650
2019-01-24,9650,9720,9600,9650,43177,9650
2019-01-25,9670,9960,9650,9960,82734,9960
2019-01-28,10100,10150,9880,10050,115682,10050
2019-01-29,10000,10250,9900,10200,93314,10200
2019-01-30,10400,11050,10200,10600,476785,10600
2019-01-31,10700,10850,10450,10850,143931,10850
2019-02-01,10850,11000,10600,10750,121520,10750
2019-02-07,10900,11050,10650,10750,127916,0
2019-02-08,10750,10750,10500,10600,96546,0
2019-02-11,10600,11100,10550,10700,105524,0
2019-02-12,10550,10700,10350,10700,60873,0
2019-02-13,10700,11050,10500,10850,115606,0
2019-02-14,10950,11150,10650,10800,86305,0
2019-02-15,10800,11050,10700,11050,97527,0
2019-02-18,11200,11750,10950,11600,347824,0
2019-02-19,11650,11900,11450,11700,136545,0
2019-02-20,12000,12300,11800,11800,303343,0
2019-02-21,11800,12100,11350,11850,149082,0
2019-02-22,11800,12050,11650,11650,93069,0
2019-02-25,11650,11800,11500,11750,68957,0
2019-02-26,11750,11750,11350,11400,86600,0
2019-02-27,11500,11650,11350,11550,47071,0
2019-02-28,11600,11650,10550,10700,134459,0
2019-03-04,10900,11150,10800,10950,61429,0
2019-03-05,10950,10950,10450,10650,72612,0
2019-03-06,10650,10950,10650,10900,51291,0
2019-03-07,10900,11050,10700,10700,47621,0
2019-03-08,10600,10800,10350,10600,50266,0
2019-03-11,10550,10650,10250,10400,51816,0
2019-03-12,10400,10950,10400,10900,63252,0
2019-03-13,10800,11100,10750,10850,68503,0
2019-03-14,10750,11550,10700,11500,149817,0
2019-03-15,11600,11650,11100,11300,116101,0
2019-03-18,11350,11500,11200,11500,75261,0
2019-03-19,11200,11250,10700,10850,248284,0
2019-03-20,10900,10900,10550,10800,66053,0
2019-03-21,10950,11400,10950,11150,181263,0
2019-03-22,11200,11350,10900,11150,60574,0
2019-03-25,11000,11050,10700,10800,73543,0
2019-03-26,10750,11100,10700,11000,80120,0
2019-03-27,11100,11950,10900,11900,339794,0
2019-03-28,12150,12350,11750,12000,356003,0
2019-03-29,12000,12050,11500,11950,205715,0
2019-04-01,12000,12100,11850,12000,114415,12000
2019-04-02,12000,12150,11650,11750,138289,11750
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,11300,11650,11100,11650,40937,11650
2019-05-16,0,0,0,0,0,0
2019-05-17,11250,11650,11250,11450,44025,11450
2019-05-20,11300,11600,11150,11200,30878,11200
2019-05-21,11050,11300,11050,11050,20273,11050
