Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-07,17950,18250,17600,18200,5905,0
2018-12-10,18200,18200,17400,17400,2429,0
2018-12-11,17400,17400,16600,17300,3934,0
2018-12-12,17100,17450,16950,17350,1896,0
2018-12-13,17350,17550,17150,17450,2138,0
2018-12-14,17600,17700,17150,17650,1464,0
2018-12-17,17650,17750,17300,17600,1222,0
2018-12-18,17650,17900,17250,17500,2840,0
2018-12-19,17450,17900,17250,17450,3077,0
2018-12-20,17450,17450,17100,17450,840,17450
2018-12-21,17350,17450,17100,17450,1378,17450
2018-12-24,17450,17450,17100,17450,2044,17450
2018-12-26,16800,17150,16600,16850,1968,16850
2018-12-27,16850,17450,16700,17000,669,17000
2018-12-28,17000,17450,16650,17400,7720,17400
2019-01-02,17450,17450,16400,16500,9775,16500
2019-01-03,16500,16650,16400,16650,3426,16650
2019-01-04,16350,16600,16350,16600,2554,16600
2019-01-07,16650,17600,16600,17050,7164,17050
2019-01-08,17000,17100,16750,16850,1903,16850
2019-01-09,16850,17250,16800,17000,2029,17000
2019-01-10,17000,17200,16750,17000,1704,17000
2019-01-11,17000,17250,16800,17000,3407,17000
2019-01-14,17000,17350,16850,17150,1170,17150
2019-01-15,17000,17300,16900,17100,5764,17100
2019-01-16,17050,17300,16950,17300,5464,17300
2019-01-17,17300,17700,17300,17700,6586,17700
2019-01-18,17650,17800,17550,17800,3357,17800
2019-01-21,17900,18600,17700,18200,4447,18200
2019-01-22,18500,18500,17800,18000,4238,18000
2019-01-23,17800,18000,17500,18000,3558,18000
2019-01-24,18000,18350,17900,18000,4055,18000
2019-01-25,18000,19150,18000,18750,8242,18750
2019-01-28,18850,18900,18500,18900,2813,18900
2019-01-29,19000,19000,18400,18750,2120,18750
2019-01-30,18750,19100,18350,19100,3968,19100
2019-01-31,19100,19600,18800,19500,10071,19500
2019-02-01,19500,19600,19000,19200,3530,19200
2019-02-07,19200,19200,18700,18700,2056,0
2019-02-08,18650,19150,18500,19150,8051,0
2019-02-11,19250,19250,18550,18650,7922,0
2019-02-12,18400,20600,18400,19400,28421,0
2019-02-13,19550,19700,19250,19450,7034,0
2019-02-14,19450,19950,19000,19350,4056,0
2019-02-15,19350,19350,18800,19000,5658,0
2019-02-18,19100,19350,18900,19250,2221,0
2019-02-19,19250,19550,18750,18900,2225,0
2019-02-20,18900,19150,18650,19050,2895,0
2019-02-21,19050,19300,18950,19150,1632,0
2019-02-22,19150,19200,18500,18850,10072,0
2019-02-25,19200,19200,18550,18550,3245,0
2019-02-26,18950,18950,18300,18600,2815,0
2019-02-27,18750,18750,18250,18400,3502,0
2019-02-28,18750,18750,17550,18000,2621,0
2019-03-04,18000,18000,17600,17600,9592,0
2019-03-05,17750,17750,17300,17700,1680,0
2019-03-06,17750,17800,17350,17650,1890,0
2019-03-07,17750,17800,17300,17600,3457,0
2019-03-08,17550,17550,17150,17450,2846,0
2019-03-11,17450,17500,17000,17050,3133,0
2019-03-12,17150,17450,17100,17450,4679,0
2019-03-13,17450,17650,17150,17450,4614,0
2019-03-14,17450,17700,17450,17700,675,0
2019-03-15,17700,17700,17200,17350,2903,0
2019-03-18,17450,17450,17050,17400,1067,0
2019-03-19,17300,17700,17200,17300,3031,0
2019-03-20,17300,17550,17150,17400,788,0
2019-03-21,17450,17600,17100,17500,1739,0
2019-03-22,17500,17700,17200,17700,1101,0
2019-03-25,17600,17700,17250,17700,2189,0
2019-03-26,17700,17700,17400,17700,1975,0
2019-03-27,17050,17600,17050,17500,4716,0
2019-03-28,17450,17600,17100,17100,1254,0
2019-03-29,17100,17450,17050,17450,2236,0
2019-04-01,17450,17500,17150,17500,1693,17500
2019-04-02,17400,17750,17250,17750,3678,17750
2019-04-03,17500,17750,17400,17650,2622,17650
2019-04-04,17550,17650,17350,17650,848,17650
2019-04-05,17650,17650,17450,17600,463,17600
2019-04-08,17600,17600,17350,17500,3804,17500
2019-04-09,17800,18100,17500,17950,1834,17950
2019-04-10,18200,18500,17950,18500,4477,18500
2019-04-11,18550,18800,18250,18600,1818,18600
2019-04-12,18850,18850,18000,18050,4318,18050
2019-04-15,18050,18300,17850,18150,2056,18150
2019-04-16,18200,18500,17850,18150,2507,18150
2019-04-17,18150,18350,17950,18350,2577,18350
2019-04-18,18400,18550,17900,18000,3074,18000
2019-04-19,18050,18250,18000,18250,1236,18250
2019-04-22,18050,18450,17950,18150,3533,18150
2019-04-23,18150,18600,17800,18550,8418,18550
2019-04-24,18550,19300,18300,18800,8888,18800
2019-04-25,18800,19200,18600,19200,6414,19200
2019-04-26,19200,19350,18650,19200,3801,19200
2019-04-29,19400,19400,18650,19400,5644,19400
2019-04-30,19400,19500,19050,19200,1354,19200
2019-05-02,18650,19000,18600,18700,5281,18700
2019-05-03,18500,19200,18500,19200,6479,19200
2019-05-07,19200,19450,18950,19450,2433,19450
2019-05-08,19400,19500,19200,19450,2019,19450
2019-05-09,19550,19550,18800,18800,4890,18800
2019-05-10,18850,19000,18350,18700,11768,18700
2019-05-13,18500,18800,18500,18700,3593,18700
2019-05-14,18600,19000,18500,19000,2497,19000
2019-05-15,18900,19250,18700,18800,6875,18800
2019-05-16,0,0,0,0,0,0
2019-05-17,19200,19400,19000,19300,1426,19300
2019-05-20,19300,19350,18600,18600,2534,18600
2019-05-21,18600,19150,18600,19150,1314,19150
2019-05-22,19150,19150,18750,19000,1420,19000
2019-05-23,18900,19200,18700,19200,4520,19200
2019-05-24,19100,19200,18800,19000,3289,19000
2019-05-27,18950,19300,18700,19300,6657,19300
2019-05-28,19350,19350,18900,19350,1279,19350
2019-05-29,19250,19250,18800,19050,2916,19050
2019-05-30,19050,19050,18700,18700,10594,18700
2019-05-31,18750,19000,18700,19000,2762,19000
2019-06-03,19000,19000,18750,18950,1696,18950
2019-06-04,18900,19050,18600,18800,3408,18800
2019-06-05,18850,18950,18700,18700,9719,18700
2019-06-07,18950,19200,18700,19100,3688,19100
2019-06-10,18850,19150,18850,19100,3896,19100
2019-06-11,19100,19300,19000,19200,875,19200
2019-06-12,19300,20200,19250,20100,13802,20100
2019-06-13,20100,20150,19600,20000,3185,20000
2019-06-14,20000,20050,19750,20050,1900,20050
2019-06-17,20100,20300,19900,20200,5365,20200
2019-06-18,20200,20350,19550,19550,9993,19550
2019-06-19,19500,19900,19500,19750,4954,19750
2019-06-20,19750,19850,19400,19700,3481,19700
2019-06-21,19750,20050,19650,19800,7365,19800
2019-06-24,19900,20050,19600,19950,16613,19950
2019-06-25,20000,20200,19700,20000,30196,20000
2019-06-26,20000,20000,19750,19950,5401,19950
2019-06-27,19900,22000,19300,20950,84521,20950
2019-06-28,20500,21600,19300,19400,24819,19400
2019-07-01,19450,20150,18650,19050,13106,19050
2019-07-02,19050,19550,18750,19500,11471,19500
2019-07-03,19500,19650,19150,19500,2133,19500
2019-07-04,19250,19500,18800,19150,7188,19150
2019-07-05,18900,19150,18300,18800,12482,18800
2019-07-08,18800,19200,17950,18000,10884,18000
2019-07-09,18000,18600,17750,18050,4393,18050
2019-07-10,17750,18300,17750,18250,1385,18250
2019-07-11,18050,18650,18050,18550,2609,18550
2019-07-12,18550,18900,18450,18900,876,18900
2019-07-15,18800,19000,18350,19000,1500,19000
2019-07-16,18950,18950,18200,18200,1139,18200
2019-07-17,18250,18350,17750,18150,4081,18150
2019-07-18,18100,18100,17750,18100,1843,18100
2019-07-19,18150,18450,17900,18200,2904,18200
2019-07-22,18200,18200,17800,18150,1323,18150
2019-07-23,18500,18550,17850,18350,1292,18350
2019-07-24,18350,18350,17750,18150,5280,18150
2019-07-25,18300,18450,17850,18150,3421,18150
2019-07-26,18400,18450,17300,17500,12625,17500
2019-07-29,17650,17900,16950,17650,9300,17650
2019-07-30,17150,17950,17150,17650,3070,17650
2019-07-31,17500,17700,17100,17600,3111,17600
2019-08-01,17050,17800,17000,17000,7482,17000
2019-08-02,16950,17300,16400,17100,4627,17100
2019-08-05,17100,17200,16250,16250,8881,16250
2019-08-06,15750,16600,15700,16500,2432,16500
2019-08-07,16650,17000,16000,16950,2035,16950
2019-08-08,16900,18000,16800,18000,1377,18000
2019-08-09,17950,17950,17300,17650,1222,17650
2019-08-12,17600,18050,17500,17700,1226,17700
2019-08-13,17750,17750,16950,17000,2444,17000
2019-08-14,17200,17450,17000,17150,885,17150
2019-08-16,16800,17400,16800,17050,350,17050
2019-08-19,17200,17300,16800,17050,1399,17050
2019-08-20,16850,17200,16850,17200,569,17200
2019-08-21,17000,17150,16650,17100,2229,17100
2019-08-22,17100,17150,16800,17100,2356,17100
2019-08-23,17100,17150,16700,16900,652,16900
2019-08-26,16950,16950,16450,16750,1461,16750
2019-08-27,16850,16900,16500,16750,1550,16750
2019-08-28,16800,16900,16550,16900,718,16900
2019-08-29,16900,16950,16750,16900,517,16900
2019-08-30,16800,17100,16800,17100,1625,17100
2019-09-02,16950,18300,16800,17800,10781,17800
2019-09-03,17800,18050,16900,17100,10333,17100
2019-09-04,16900,17300,16900,17300,1003,17300
2019-09-05,17150,17500,17050,17250,1152,17250
2019-09-06,17400,17400,17150,17350,1187,17350
2019-09-09,17350,17500,17250,17400,1229,17400
2019-09-10,17600,17600,17200,17500,1087,17500
2019-09-11,17500,17850,17400,17700,1694,17700
2019-09-16,17550,17800,17350,17700,3800,17700
2019-09-17,17600,17850,17350,17800,3471,17800
2019-09-18,17550,17700,17250,17550,3029,17550
2019-09-19,17150,17450,17150,17200,1847,17200
2019-09-20,17200,17500,17050,17500,894,17500
2019-09-23,17500,17850,17350,17750,2265,17750
2019-09-24,17750,17950,17450,17750,449,17750
2019-09-25,17800,17800,17050,17150,3893,17150
2019-09-26,17200,17250,17000,17200,1975,17200
2019-09-27,17100,17300,16850,17300,797,17300
2019-09-30,17100,17500,17000,17250,1004,17250
2019-10-01,17200,17250,16900,17250,516,17250
2019-10-02,17250,17250,17000,17200,419,17200
2019-10-04,17150,17150,16900,17100,947,17100
2019-10-07,17100,17100,16650,17000,1388,17000
2019-10-08,17000,17000,16750,16950,899,16950
2019-10-10,16750,16950,16650,16950,867,16950
2019-10-11,16750,16950,16750,16950,708,16950
2019-10-14,17100,17250,16950,17100,784,17100
2019-10-15,17100,17200,16900,17150,354,17150
2019-10-16,17150,17150,16800,17150,1286,17150
2019-10-17,17100,17200,16800,17200,2578,17200
2019-10-18,17000,17200,16850,17200,1341,17200
2019-10-21,16900,17200,16700,17200,2648,17200
2019-10-22,17000,17200,16800,17000,1557,17000
2019-10-23,16950,17000,16500,16500,6934,16500
2019-10-24,16500,16900,16350,16750,3787,16750
2019-10-25,16700,16750,16500,16750,2180,16750
2019-10-28,16550,16800,16550,16800,1815,16800
2019-10-29,16800,16900,16500,16800,682,16800
2019-10-30,16800,16800,16450,16650,1010,16650
2019-10-31,16550,16750,16250,16300,2014,16300
2019-11-01,16100,16400,16100,16400,1652,16400
2019-11-04,16400,16550,16150,16550,2681,16550
2019-11-05,16700,16700,16250,16500,2639,16500
2019-11-06,16500,16650,16350,16550,679,16550
2019-11-07,16550,16550,16300,16500,1434,16500
2019-11-08,16500,16500,16250,16450,2551,16450
2019-11-11,16450,16500,16200,16350,1872,16350
2019-11-12,16400,16450,16200,16350,1649,16350
2019-11-13,16350,16400,16150,16400,4132,16400
2019-11-14,16400,16450,16200,16350,2133,16350
2019-11-15,16350,16350,15650,16150,12943,16150
2019-11-18,16200,16200,16000,16100,1189,16100
2019-11-19,16150,16150,15800,16000,2662,16000
2019-11-20,15650,16050,15400,15650,13086,15650
2019-11-21,15650,15650,15300,15300,11410,15300
2019-11-22,15300,16450,15300,15900,3660,15900
2019-11-25,15650,16200,15650,16200,1099,16200
2019-11-26,16200,16250,16000,16250,1683,16250
2019-11-27,16050,16300,15950,16100,1023,16100
2019-11-28,16100,16300,14950,15750,4815,15750
2019-11-29,15500,16100,15500,16100,953,16100
2019-12-02,15900,16500,15750,16100,1276,16100
2019-12-03,16000,16100,15800,16100,959,16100
2019-12-04,16100,16250,15700,16150,885,16150
2019-12-05,16150,16250,15950,16100,403,16100
2019-12-06,16000,16150,15850,16100,771,16100
2019-12-09,16100,16100,15850,16000,527,16000
