Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,14350,14550,14150,14550,31,0
2018-04-06,14300,14900,14200,14450,239961,0
2018-04-09,14350,14600,14200,14550,110505,0
2018-04-10,14750,14900,14450,14650,211836,0
2018-04-11,14750,14900,14400,14700,178216,0
2018-04-12,14600,14700,14250,14400,112487,0
2018-04-13,14350,14650,14150,14500,108319,0
2018-04-16,14500,15100,14500,14950,467403,0
2018-04-17,15000,15200,14700,15200,287575,0
2018-04-18,15300,15300,14550,14700,219598,0
2018-04-19,14500,14850,14500,14850,154447,0
2018-04-20,14850,15800,14650,15800,920390,0
2018-04-23,15750,15950,15000,15500,513721,0
2018-04-24,15650,17200,15550,15950,2841843,0
2018-04-25,15750,15950,15150,15250,421539,0
2018-04-26,15450,16500,15100,15100,921058,0
2018-04-27,15300,15550,14900,15000,207582,0
2018-04-30,15100,15150,14450,14650,282620,0
2018-05-02,14700,15450,14400,15450,296588,0
2018-05-03,15550,16100,15100,15200,778255,0
2018-05-04,15800,16150,15300,15500,639263,0
2018-05-08,15300,15600,14450,14450,276994,0
2018-05-09,14450,14750,13700,14250,195652,0
2018-05-10,14400,14500,14100,14300,101827,0
2018-05-11,14350,14800,14300,14600,110089,0
2018-05-14,14650,14700,14250,14250,105057,0
2018-05-15,14400,14650,14050,14400,108206,0
2018-05-16,14100,14350,13700,14350,152913,0
2018-05-17,14100,14250,13900,14000,45963,0
2018-05-18,14000,14150,13800,13900,73354,0
2018-05-21,13900,14250,13900,14100,73918,0
2018-05-23,15500,15650,14250,14350,1347792,0
2018-05-24,14500,14550,13950,14200,130332,0
2018-05-25,13600,14100,13600,13800,187468,0
2018-05-28,13800,14350,13800,14150,134953,0
2018-05-29,14150,14300,13900,13900,74472,0
2018-05-30,13900,13950,13200,13300,146070,0
2018-05-31,13300,13800,13300,13700,73124,0
2018-06-01,13700,13700,13250,13400,91717,0
2018-06-04,13400,13450,13100,13100,91344,0
2018-06-05,13000,13350,12900,13300,87017,0
2018-06-07,13250,13650,13200,13300,61157,0
2018-06-08,13350,13550,12950,13100,95216,0
2018-06-11,13100,13200,12800,13000,44035,0
2018-06-12,12900,13150,12800,12950,62793,0
2018-06-14,13100,13100,12500,12550,94742,0
2018-06-15,12400,12750,12400,12450,49880,0
2018-06-18,12700,12700,11700,11900,120284,0
2018-06-19,11600,12100,11050,11050,124132,0
2018-06-20,10950,11500,10950,11350,82835,0
2018-06-21,11350,11850,11300,11700,51468,0
2018-06-22,11850,12000,11250,11800,68763,0
2018-06-25,11550,12000,11500,11900,38178,0
2018-06-26,11900,11900,11500,11650,37452,0
2018-06-27,11550,11950,11550,11850,53198,0
2018-06-28,11600,11950,11550,11550,38449,0
2018-06-29,11600,12600,11300,12400,288819,0
2018-07-02,12400,12500,12050,12150,60092,0
2018-07-03,12050,12300,11600,12200,69369,0
2018-07-04,12000,13100,12000,12950,340975,0
2018-07-05,13850,14050,11900,11900,1013546,0
2018-07-06,12000,12650,11350,11650,299649,0
2018-07-09,11700,11900,11200,11200,135925,0
2018-07-10,11250,11450,11200,11350,77104,0
2018-07-11,11250,11400,11100,11250,56514,0
2018-07-12,11150,11450,11150,11400,48724,0
2018-07-13,11350,11550,11250,11450,60161,0
2018-07-16,11450,11800,11450,11500,57581,0
2018-07-17,11500,11650,11400,11600,25728,0
2018-07-18,11550,11650,11400,11500,58013,0
2018-07-19,11400,11500,11000,11150,73783,0
2018-07-20,11000,11200,10750,10850,47122,0
2018-07-23,10750,10850,10000,10050,97924,0
2018-07-24,9850,10350,9850,10050,85883,0
2018-07-26,9900,10100,9900,10050,48906,0
2018-07-27,10000,10350,9990,10300,48542,0
2018-07-30,10250,10400,10200,10200,24248,0
2018-07-31,10150,10300,10100,10250,29377,0
2018-08-01,10300,11950,10300,10900,524353,0
2018-08-02,10800,10850,10450,10800,69324,0
2018-08-03,10750,10900,10650,10750,63453,0
2018-08-06,10750,11250,10700,11000,118705,0
2018-08-09,11100,11150,10900,11050,30553,0
2018-08-10,11050,11150,10900,10900,30490,0
2018-08-16,10400,10800,10350,10750,26476,0
2018-08-17,10700,11100,10700,10950,39719,0
2018-08-20,10950,11150,10900,11100,35017,0
2018-08-21,11150,11350,11000,11050,70762,0
2018-08-22,11100,11400,10950,11200,77700,0
2018-08-23,11300,11550,11200,11300,91676,0
2018-08-24,11350,11850,11300,11850,168778,0
2018-08-27,11950,11950,11550,11700,96181,0
2018-08-28,11850,12400,11600,12400,274733,0
2018-08-29,12200,12550,12050,12500,157117,0
2018-08-30,12750,13650,12050,12050,792587,0
2018-08-31,12000,12200,11950,12050,71928,0
2018-09-03,12150,12200,11800,12150,77827,0
2018-09-04,12150,12600,12100,12200,183727,0
2018-09-05,12200,12850,12200,12600,346207,0
2018-09-06,12500,12600,12300,12450,80725,0
2018-09-07,12500,12900,12250,12450,179908,0
2018-09-10,12500,12600,12200,12250,53012,0
2018-09-11,12200,12400,12100,12200,34894,0
2018-09-12,12200,13150,12150,12500,374383,0
2018-09-13,12550,12900,11800,12900,164773,0
2018-09-14,12950,13000,12600,12900,159538,0
2018-09-17,13050,13300,12600,12600,163451,0
2018-09-18,12400,12850,12400,12450,52655,0
2018-09-19,12700,12700,12300,12400,116127,0
2018-09-20,12400,12600,12050,12050,109240,0
2018-09-21,12100,12200,11850,12100,79701,0
2018-09-27,12050,12150,11850,11900,58185,0
2018-09-28,11900,12100,11850,11950,83262,0
2018-10-01,11850,12400,11850,12350,121182,0
2018-10-02,12550,12600,12100,12150,115911,0
2018-10-04,12050,12150,11300,11450,102661,0
2018-10-05,11300,11500,11000,11250,57486,0
2018-10-08,11250,11450,11100,11450,19493,0
2018-10-10,11200,11400,10400,10450,106153,0
2018-10-11,9990,10150,9410,9620,124166,0
2018-10-12,9290,10200,9290,10100,96736,0
2018-10-15,10150,10600,10100,10200,39704,0
2018-10-16,10150,10400,10150,10200,26588,0
2018-10-17,10300,10650,10250,10550,31270,0
2018-10-18,10550,10600,10300,10500,20369,0
2018-10-19,10500,10500,10050,10400,19744,0
2018-10-22,10400,11200,10350,11200,103158,0
2018-10-23,11400,11450,10350,10400,180376,0
2018-10-24,10500,10650,9950,9970,84678,0
2018-10-25,9570,9880,9530,9700,56120,0
2018-10-26,9710,9860,9080,9260,66970,0
2018-10-29,9060,9220,7590,7590,164623,0
2018-10-30,7300,7990,7300,7860,302137,0
2018-10-31,8050,8270,7940,8210,63345,0
2018-11-01,8210,8840,8210,8760,65726,0
2018-11-02,8810,9200,8810,9120,66487,0
2018-11-05,9130,9460,9130,9400,65254,0
2018-11-06,9400,9410,9000,9140,52240,0
2018-11-07,9240,9400,8960,9040,52288,0
2018-11-08,9280,9490,9120,9380,53364,0
2018-11-09,9400,9450,9190,9360,30636,0
2018-11-12,9440,9440,9210,9300,32943,0
2018-11-13,9020,9070,8660,9000,83268,0
2018-11-14,9000,9150,8850,8960,33475,0
2018-11-15,9100,9180,8960,9180,32898,0
2018-11-16,9270,10250,9270,9710,429156,0
2018-11-19,9870,10700,9860,10150,620630,0
2018-11-20,9830,10100,9830,9880,101332,0
2018-11-21,9730,10300,9720,10150,134785,0
2018-11-22,10200,10350,9990,10050,54182,0
2018-11-23,10100,10150,9800,9910,44058,0
2018-11-26,9810,10450,9800,10250,75627,0
2018-11-27,10350,10350,10050,10300,28250,0
2018-11-28,10150,10500,10050,10100,60090,0
2018-11-29,10300,10300,9800,10050,50925,0
2018-11-30,10100,10150,9920,10050,27484,0
2018-12-03,10200,10600,10000,10500,157254,0
2018-12-04,10450,10900,10450,10600,103955,0
2018-12-05,10450,10650,10250,10600,46562,0
2018-12-06,10750,10750,10100,10300,79818,0
2018-12-07,10300,11200,10300,10750,465475,0
2018-12-10,10600,10750,10150,10300,122833,0
2018-12-11,10200,10450,9950,9960,63082,0
2018-12-12,9990,10300,9990,10250,35186,0
2018-12-13,10300,10400,10100,10350,40808,0
2018-12-14,10250,10450,10150,10300,23095,0
2018-12-17,10100,10200,9750,9940,70202,0
2018-12-18,9750,10150,9670,9910,49973,0
2018-12-19,9910,10050,9720,10050,41600,0
2018-12-20,10050,10050,9720,9840,28728,0
2018-12-21,9660,10150,9660,9900,68711,0
2018-12-24,9890,9900,9500,9530,41946,0
2018-12-26,9340,9490,8890,8950,92604,0
2018-12-27,9050,9320,9050,9300,28416,0
2018-12-28,9320,9450,9300,9400,35552,0
2019-01-02,9530,9530,9210,9220,21467,0
2019-01-03,9400,9400,9090,9100,23846,0
2019-01-04,9040,9250,8930,9250,51063,0
2019-01-07,9280,9630,9280,9580,55062,0
2019-01-08,9580,9620,9410,9450,27148,0
2019-01-09,9550,9610,9450,9600,44330,0
2019-01-10,9650,9760,9610,9690,40339,0
2019-01-11,9790,9810,9500,9630,36489,0
2019-01-14,9630,9730,9460,9480,21961,0
2019-01-15,9500,9660,9450,9600,28482,0
2019-01-16,9600,9650,9500,9550,32091,0
2019-01-17,9600,9650,9550,9650,44000,0
2019-01-18,9650,9690,9540,9570,31844,0
2019-01-21,9630,9980,9630,9970,81903,0
2019-01-22,9850,9940,9750,9850,42073,0
2019-01-23,9800,10400,9790,10000,211964,0
2019-01-24,10150,10150,9670,9900,59636,0
2019-01-25,9900,9910,9820,9870,25044,0
2019-01-28,9900,10100,9710,9990,57091,0
2019-01-29,10000,10100,9820,9860,27755,0
2019-01-30,9890,9950,9840,9930,26809,0
2019-01-31,9960,9960,9820,9890,23051,0
2019-02-01,9850,9940,9820,9840,21714,0
2019-02-07,9860,10050,9770,9890,28407,0
2019-02-08,9980,9980,9880,9920,34669,0
2019-02-11,9940,10100,9920,10100,70743,0
2019-02-12,10050,10150,9980,10050,48160,0
2019-02-13,0,10200,10000,10150,44245,0
2019-02-14,10100,10150,9990,10150,39062,0
2019-02-15,10100,10150,9990,10100,46557,0
2019-02-18,10100,10400,10100,10250,62790,0
2019-02-19,10250,10500,10200,10250,86223,0
2019-02-20,10300,11000,10300,10750,355116,0
2019-02-21,10800,10950,10500,10850,120922,0
2019-02-22,10800,11500,10600,11300,548673,0
2019-02-25,11350,11350,11100,11300,96126,0
2019-02-26,11400,11400,10700,10850,133803,0
2019-02-27,10800,11050,10650,10900,71872,0
2019-02-28,10900,10950,10100,10250,105571,0
2019-03-04,10400,10950,10400,10950,139486,0
2019-03-05,10950,11150,10600,11150,140607,0
2019-03-06,11200,11400,10900,10950,182298,0
2019-03-07,10800,11000,10400,10600,108965,0
2019-03-08,10600,10600,10200,10350,110392,0
2019-03-11,10350,10350,9930,10000,76558,0
2019-03-12,10050,10250,10050,10150,46587,0
2019-03-13,10150,10250,10000,10100,51279,0
2019-03-14,10200,10750,10100,10550,119682,0
2019-03-15,10450,10600,10250,10300,60807,0
2019-03-18,10350,10550,10300,10500,53608,0
2019-03-19,10500,10750,10500,10550,65742,0
2019-03-20,10550,10600,10300,10400,36241,0
2019-03-21,10550,10550,10100,10300,40424,0
2019-03-22,10200,10650,10150,10300,67006,0
2019-03-25,10050,10250,9990,10100,48315,0
2019-03-26,10150,10200,10050,10150,29537,0
2019-03-27,10250,10500,10050,10200,75575,0
2019-03-28,10200,11550,10150,10750,947230,0
2019-03-29,10900,11200,10500,10850,452061,10850
2019-04-02,11100,11100,10700,10850,133553,10850
2019-04-03,10750,10850,10600,10800,83318,10800
2019-04-04,10850,10900,10500,10600,80071,10600
2019-04-05,10600,11050,10450,11050,199583,11050
2019-04-08,11100,11100,10850,10850,129123,10850
2019-04-09,10850,10900,10750,10850,52474,10850
2019-04-10,10900,10900,10750,10900,46658,10900
2019-04-11,11000,11000,10800,10900,51581,10900
2019-04-12,10900,11300,10750,11200,250247,11200
2019-04-15,11300,11550,11150,11200,404240,11200
2019-04-16,11250,11250,10750,10950,149961,10950
2019-04-17,11000,11000,10800,10950,56955,10950
2019-04-18,10950,11100,10750,10800,65575,10800
2019-04-19,10800,10950,10700,10850,45311,10850
2019-04-22,10900,10900,10750,10900,36558,10900
2019-04-23,10800,10900,10500,10650,60956,10650
2019-04-24,10650,10700,10350,10500,60571,10500
2019-04-25,10400,10450,10250,10250,50209,10250
2019-04-26,10250,10400,10100,10400,41350,10400
2019-04-29,10550,10550,10350,10500,23136,10500
2019-04-30,10350,10500,10250,10450,29647,10450
2019-05-02,10450,10650,10350,10600,33944,10600
2019-05-03,10650,10650,10500,10600,27768,10600
2019-05-07,10400,10450,10200,10350,43512,10350
2019-05-08,10150,10150,9850,9960,165530,9960
2019-05-09,9980,10050,9200,9460,91565,9460
2019-05-10,9270,9490,9170,9370,66241,9370
2019-05-13,9260,9520,9260,9380,30013,9380
2019-05-14,9100,9310,9010,9310,57957,9310
2019-05-15,9310,9490,9310,9450,18533,9450
2019-05-16,9460,9460,9000,9300,27382,9300
2019-05-17,9350,9400,9150,9220,23989,9220
2019-05-20,9110,10400,9040,9100,536250,9100
2019-05-21,9100,9530,9070,9300,121254,9300
2019-05-22,9280,9390,9150,9320,85093,9320
2019-05-23,9310,9310,9030,9180,45807,9180
2019-05-24,9090,9140,8770,8810,78277,8810
2019-05-27,8780,8900,8570,8700,35459,8700
2019-05-28,8670,8800,8620,8700,39141,8700
2019-05-29,8700,8710,8430,8490,44781,8490
2019-05-31,8380,8560,8310,8470,25012,8470
2019-06-03,8370,8510,8320,8500,16741,8500
2019-06-04,8500,8590,8460,8590,23694,8590
2019-06-05,8590,9240,8570,8750,190294,8750
2019-06-07,8670,8880,8610,8790,55563,8790
2019-06-10,8890,8900,8700,8890,33613,8890
2019-06-11,8850,8950,8840,8910,23753,8910
2019-06-12,8930,8980,8860,8960,24681,8960
2019-06-13,8980,9090,8900,9060,32681,9060
2019-06-14,9060,9150,8960,9030,26520,9030
2019-06-17,9000,9060,8920,9060,15642,9060
2019-06-18,9010,9110,9000,9050,17533,9050
2019-06-19,9000,9290,9000,9170,31954,9170
2019-06-20,9110,9220,9110,9220,19106,9220
2019-06-21,9240,9240,9100,9180,15909,9180
2019-06-24,9280,9280,9090,9150,10881,9150
2019-06-25,9200,9200,8930,9030,25663,9030
2019-06-26,9000,9120,8950,9070,25589,9070
2019-06-27,8970,9070,8920,9040,23160,9040
2019-06-28,8970,9030,8770,8850,23603,8850
2019-07-01,8890,8980,8770,8890,16305,8890
2019-07-02,8910,8970,8800,8840,12731,8840
2019-07-03,8800,8890,8630,8700,17608,8700
2019-07-04,8660,8750,8560,8620,17595,8620
2019-07-05,8700,8700,8530,8640,14883,8640
2019-07-08,8590,8690,8230,8300,33415,8300
2019-07-09,8220,8900,7970,8610,130250,8610
2019-07-11,8250,8430,8220,8390,18546,8390
2019-07-12,8400,8480,8290,8410,11444,8410
2019-07-15,8460,8460,8240,8280,16611,8280
2019-07-16,8230,8260,8060,8110,23838,8110
2019-07-17,8100,8110,7880,7980,28284,7980
2019-07-18,7900,7990,7820,7900,27954,7900
2019-07-19,7900,8020,7900,7920,15095,7920
2019-07-22,8200,8200,7900,8040,10669,8040
2019-07-23,8000,8130,7950,8050,16706,8050
2019-07-24,8050,8170,7890,7930,27847,7930
2019-07-25,7870,7970,7700,7770,30277,7770
2019-07-26,7600,7750,7490,7620,44886,7620
2019-07-29,7550,7670,7000,7190,62063,7190
2019-07-30,7010,8440,7010,7420,340520,7420
2019-07-31,7360,7500,7140,7300,40997,7300
2019-08-01,7390,9400,7320,7990,3142761,7990
2019-08-02,8060,8340,7800,8020,457619,8020
2019-08-05,8150,9170,7980,8610,1599729,8610
2019-08-06,8830,10900,8660,10300,4313520,10300
2019-08-07,9890,10750,9310,9330,2522144,9330
2019-08-08,9220,9750,8770,8940,808647,8940
2019-08-09,9720,9730,8690,8800,808844,8800
2019-08-12,8740,9290,8730,8970,444919,8970
2019-08-13,8880,8980,8500,8520,267302,8520
2019-08-14,8530,9180,8450,9010,1010918,9010
2019-08-16,8960,9110,8760,8600,162238,8600
2019-08-19,8640,8680,8230,8250,205471,8250
2019-08-20,8340,8390,8150,8160,116024,8160
2019-08-21,8250,8290,8110,8160,102246,8160
2019-08-22,8170,8210,7870,7900,132022,7900
2019-08-23,8150,8380,7910,8110,400266,8110
2019-08-26,7910,8250,7720,7720,138288,7720
2019-08-27,7800,7900,7660,7740,75065,7740
2019-08-28,7900,7900,7500,7570,146599,7570
2019-08-29,7580,7670,7430,7430,70846,7430
2019-08-30,7440,7600,7440,7540,62700,7540
2019-09-02,7550,7710,7520,7630,63767,7630
2019-09-03,7650,7820,7650,7690,83196,7690
2019-09-04,7680,7750,7680,7730,44656,7730
2019-09-05,7760,7860,7750,7800,53898,7800
2019-09-06,7830,7940,7810,7830,101826,7830
2019-09-09,7990,7990,7800,7800,65055,7800
2019-09-10,7750,7820,7660,7720,60156,7720
2019-09-11,7740,8200,7700,7850,227842,7850
2019-09-16,7850,8200,7850,8200,273931,8200
2019-09-17,8150,8310,8050,8220,170319,8220
2019-09-18,8220,8220,8060,8070,143251,8070
2019-09-19,8050,8240,8010,8090,96682,8090
2019-09-20,8100,8100,7980,8000,76695,8000
2019-09-23,7940,8020,7860,7890,75238,7890
2019-09-24,7840,8130,7840,8090,88913,8090
2019-09-25,8180,8350,7870,7890,201146,7890
2019-09-26,7910,8050,7870,7880,89188,7880
2019-09-27,7940,8150,7900,8030,123919,8030
2019-09-30,7950,8100,7800,7810,116048,7810
2019-10-01,7790,7800,7530,7610,135281,7610
2019-10-02,7660,7770,7560,7600,112142,7600
2019-10-04,7600,7620,7460,7500,63206,7500
2019-10-07,7470,7570,7340,7350,75384,7350
2019-10-08,7260,7580,7260,7500,108358,7500
2019-10-10,7500,7500,7410,7460,31489,7460
2019-10-11,7460,7530,7400,7420,35964,7420
2019-10-14,7470,7570,7430,7520,36125,7520
2019-10-15,7520,7740,7520,7740,101498,7740
2019-10-16,8040,8160,7650,7660,282483,7660
2019-10-17,7650,7730,7580,7640,48586,7640
2019-10-18,7640,7720,7630,7690,46501,7690
2019-10-22,7620,7770,7530,7770,78244,7770
2019-10-23,7780,7790,7660,7680,70887,7680
2019-10-24,7680,7730,7550,7670,47247,7670
2019-10-25,7720,7720,7580,7640,28601,7640
2019-10-28,7680,7850,7600,7780,84013,7780
2019-10-29,7800,8040,7740,8010,185465,8010
2019-10-30,8010,8100,7860,7960,147795,7960
2019-10-31,7960,8220,7960,8140,225899,8140
2019-11-01,8200,8270,8080,8100,146823,8100
