Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,4000,4015,3950,3980,4417,0
2018-03-09,4000,4010,3980,4005,6127,0
2018-03-12,4005,4010,3975,4005,7592,0
2018-03-13,4035,4050,3990,4035,7572,0
2018-03-14,3990,4075,3990,4065,11054,0
2018-03-15,4070,4070,3990,4050,9470,0
2018-03-16,4080,4080,3955,4075,8549,0
2018-03-19,4110,4110,3970,4055,7389,0
2018-03-20,4055,4055,3980,4020,3990,0
2018-03-21,4020,4065,3980,4045,7216,0
2018-03-22,4045,4065,3820,3920,25067,0
2018-03-23,3920,4000,3830,3890,13376,0
2018-03-26,3890,4000,3800,4000,9067,0
2018-03-27,4035,4035,3810,4005,6840,0
2018-03-28,4000,4000,3850,3870,2778,0
2018-03-29,3870,3880,3655,3655,13143,0
2018-03-30,3655,3800,3655,3780,11329,0
2018-04-02,3780,3800,3730,3750,9037,0
2018-04-03,3750,3750,3650,3660,8925,0
2018-04-04,3660,3730,3655,3715,10243,0
2018-04-05,3715,3740,3580,3625,19615,0
2018-04-06,3625,3665,3550,3635,6133,0
2018-04-09,3635,3640,3485,3540,17830,0
2018-04-10,3535,3575,3490,3490,14884,0
2018-04-11,3495,3595,3495,3505,5496,0
2018-04-12,3505,3550,3470,3525,7123,0
2018-04-13,3565,3600,3515,3575,5216,0
2018-04-16,3600,3620,3550,3620,7130,0
2018-04-17,3640,3695,3615,3695,4256,0
2018-04-18,3725,3730,3670,3685,3934,0
2018-04-19,3695,3725,3610,3670,4871,0
2018-04-20,3695,3710,3650,3700,10796,0
2018-04-23,3875,3875,3660,3740,10660,0
2018-04-24,3740,4005,3650,3995,45963,0
2018-04-25,4005,4030,3805,3850,35467,0
2018-04-26,3855,4190,3850,3945,165717,0
2018-04-27,3985,3985,3800,3830,25487,0
2018-04-30,3720,4000,3720,3930,21750,0
2018-05-02,4040,4440,3910,4275,505688,0
2018-05-03,4255,4270,4175,4220,94853,0
2018-05-04,4225,4235,4140,4200,54745,0
2018-05-08,4205,4405,4185,4265,149670,0
2018-05-09,4265,4265,4070,4105,40497,0
2018-05-10,4105,4305,4105,4210,51197,0
2018-05-11,4210,4215,4090,4195,43347,0
2018-05-14,4230,4490,4115,4490,231046,0
2018-05-15,4490,4490,4345,4400,84381,0
2018-05-16,4185,4355,4010,4145,80550,0
2018-05-17,4145,4315,4145,4175,66485,0
2018-05-18,4280,4280,4170,4205,27711,0
2018-05-21,4205,4340,4185,4250,17514,0
2018-05-23,4165,4250,4085,4145,25312,0
2018-05-24,4200,4260,4060,4175,38178,0
2018-05-25,3915,4075,3910,4070,48405,0
2018-05-28,4155,4250,4105,4210,40664,0
2018-05-29,4215,4215,4045,4060,18687,0
2018-05-30,4235,4235,4030,4030,8687,0
2018-05-31,4100,4140,4030,4030,17204,0
2018-06-01,4125,4125,3900,3900,44502,0
2018-06-04,3910,4025,3910,3960,15585,0
2018-06-05,3960,4100,3950,4055,21907,0
2018-06-07,4045,4090,3985,4000,14739,0
2018-06-08,4080,4080,3990,3995,15953,0
2018-06-11,4080,4080,3995,4005,12467,0
2018-06-12,4050,4250,3975,4135,67659,0
2018-06-14,4080,4130,4000,4080,21658,0
2018-06-15,4080,4195,4035,4140,12580,0
2018-06-18,4140,4140,3945,3995,15026,0
2018-06-19,3995,4090,3900,3940,19898,0
2018-06-20,3940,3960,3680,3885,18646,0
2018-06-21,3960,3995,3845,3950,3394,0
2018-06-22,3990,3990,3830,3920,10417,0
2018-06-25,3920,3920,3720,3895,19907,0
2018-06-26,3810,3890,3680,3860,9597,0
2018-06-27,3865,3905,3785,3855,18924,0
2018-06-28,3905,3970,3640,3665,33581,0
2018-06-29,3665,3685,3550,3645,16116,0
2018-07-02,3645,3660,3475,3540,16510,0
2018-07-03,3540,3585,3465,3535,9374,0
2018-07-04,3535,3535,3380,3390,18057,0
2018-07-05,3390,3480,3305,3365,12878,0
2018-07-06,3310,3500,3310,3475,4030,0
2018-07-09,3480,3480,3375,3415,10831,0
2018-07-10,3415,3600,3415,3490,6531,0
2018-07-11,3560,3560,3470,3540,7106,0
2018-07-12,3475,3600,3475,3585,3807,0
2018-07-13,3600,3600,3530,3540,8529,0
2018-07-16,3610,3615,3540,3590,3304,0
2018-07-17,3625,3630,3560,3625,4806,0
2018-07-18,3640,3640,3490,3495,8412,0
2018-07-19,3415,3530,3410,3470,4314,0
2018-07-20,3470,3580,3450,3475,2727,0
2018-07-23,3475,3600,3315,3575,21478,0
2018-07-24,3600,3650,3575,3650,20580,0
2018-07-26,3640,3740,3630,3680,24713,0
2018-07-27,3680,3895,3680,3895,28836,0
2018-07-30,3900,3990,3885,3920,24944,0
2018-07-31,3980,3980,3850,3890,10755,0
2018-08-01,3880,3950,3755,3925,14624,0
2018-08-02,3925,3925,3800,3800,16698,0
2018-08-03,3805,3890,3715,3720,10396,0
2018-08-06,3720,3740,3670,3720,5386,0
2018-08-07,3770,3780,3660,3730,4528,0
2018-08-08,3790,3790,3670,3740,1303,0
2018-08-09,3690,3765,3690,3745,922,0
2018-08-10,3725,3790,3605,3605,15260,0
2018-08-13,3600,3725,3535,3605,15007,0
2018-08-14,3605,3750,3605,3740,15918,0
2018-08-16,3730,3815,3665,3795,22372,0
2018-08-17,3845,3935,3790,3810,17059,0
2018-08-20,3860,3925,3845,3900,9268,0
2018-08-21,3900,3970,3875,3910,18143,0
2018-08-22,4000,4000,3830,3830,12716,0
2018-08-23,3840,3990,3840,3880,12209,0
2018-08-24,3970,4100,3850,4005,42475,0
2018-08-27,4050,4060,3970,4040,17675,0
2018-08-28,4050,4050,3980,4000,18343,0
2018-08-29,4000,4050,4000,4030,15286,0
2018-08-30,4100,4100,4025,4055,4899,0
2018-08-31,4100,4100,3990,4035,11622,0
2018-09-03,4030,4130,4030,4070,6902,0
2018-09-04,4050,4080,3990,4060,1552,0
2018-09-05,4060,4100,4000,4020,15977,0
2018-09-06,4030,4070,4000,4020,10383,0
2018-09-07,4080,4080,3945,3945,25533,0
2018-09-10,4060,4180,3940,3945,37241,0
2018-09-11,4040,4050,3995,4000,18416,0
2018-09-12,4035,4120,3995,4070,36393,0
2018-09-13,4100,4100,4030,4075,7264,0
2018-09-14,4150,4150,4010,4070,24386,0
2018-09-17,4070,4095,4045,4080,8794,0
2018-09-18,4035,4125,4015,4100,53622,0
2018-09-19,4100,4165,4060,4070,32071,0
2018-09-20,4115,4115,4000,4075,11906,0
2018-09-21,4075,4110,4070,4105,14950,0
2018-09-27,4105,4145,4095,4100,22977,0
2018-09-28,4030,4140,4030,4100,14365,0
2018-10-01,4100,4145,4060,4105,12305,0
2018-10-02,4180,4180,3965,3965,16661,0
2018-10-04,3965,4040,3920,3960,17582,0
2018-10-05,3985,4050,3895,3980,28605,0
2018-10-08,3905,4050,3905,3995,17272,0
2018-10-10,3995,3995,3810,3855,16699,0
2018-10-11,3585,3800,3585,3670,14156,0
2018-10-12,3520,3890,3520,3805,6620,0
2018-10-15,3940,3940,3730,3750,3127,0
2018-10-16,3655,3895,3650,3785,11760,0
2018-10-17,3785,3920,3785,3920,8572,0
2018-10-18,3940,4000,3880,3985,9146,0
2018-10-19,3985,3990,3770,3890,11087,0
2018-10-22,3885,3995,3880,3950,3631,0
2018-10-23,3950,4040,3885,3955,20146,0
2018-10-24,3955,3985,3850,3970,14414,0
2018-10-25,3750,4085,3750,3880,27089,0
2018-10-26,3880,4000,3765,3835,25291,0
2018-10-29,3835,4000,3645,3745,18112,0
2018-10-30,3210,3830,3210,3830,31487,0
2018-10-31,3865,4185,3830,4150,71977,0
2018-11-01,4300,4300,4130,4150,64146,0
2018-11-02,4110,4245,4110,4215,38279,0
2018-11-05,4250,4250,4185,4245,27144,0
2018-11-06,4250,4430,4205,4385,66441,0
2018-11-07,4450,4555,4255,4410,83837,0
2018-11-08,4410,4550,4340,4480,31122,0
2018-11-09,4465,4465,4255,4385,30519,0
2018-11-12,4310,4385,4110,4200,23596,0
2018-11-13,4050,4420,4050,4420,38676,0
2018-11-14,4470,4780,4405,4600,184828,0
2018-11-15,4515,4790,4515,4790,115530,0
2018-11-16,4750,4805,4655,4745,73660,0
2018-11-19,4740,4800,4660,4750,62374,0
2018-11-20,4630,4765,4510,4665,36973,0
2018-11-21,4630,4830,4630,4830,122116,0
2018-11-22,4825,4830,4610,4690,30121,0
2018-11-23,4690,4770,4490,4590,48851,0
2018-11-26,4520,4725,4520,4695,14789,0
2018-11-27,4695,4810,4585,4705,11465,0
2018-11-28,4705,4805,4515,4700,20863,0
2018-11-29,4640,4680,4555,4655,11153,0
2018-11-30,4695,4695,4515,4535,14018,0
2018-12-03,4630,4630,4385,4385,37256,0
2018-12-04,4385,4430,4340,4385,19370,0
2018-12-05,4350,4425,4315,4390,9473,0
2018-12-06,4390,4690,4385,4670,29037,0
2018-12-07,4800,4830,4600,4650,28992,0
2018-12-10,4650,4770,4600,4730,22854,0
2018-12-11,4735,4760,4565,4680,7637,0
2018-12-12,4780,4780,4585,4715,8048,0
2018-12-13,4710,4745,4645,4735,16255,0
2018-12-14,4735,4735,4590,4645,9361,0
2018-12-17,4640,4770,4640,4710,17406,0
2018-12-18,4710,4795,4645,4710,10114,0
2018-12-19,4600,4775,4600,4765,5097,0
2018-12-20,4765,4765,4685,4725,7148,0
2018-12-21,4685,5150,4590,4600,242152,0
2018-12-24,4590,4695,4410,4610,28278,0
2018-12-26,4565,4735,4565,4610,46663,0
2018-12-27,4585,4770,4550,4730,34237,0
2018-12-28,4730,4930,4730,4925,39796,0
2019-01-02,4985,5020,4930,4955,18843,0
2019-01-03,4960,4990,4865,4955,25502,0
2019-01-04,4870,4945,4750,4885,22924,0
2019-01-07,4790,4950,4750,4900,17460,0
2019-01-08,4875,4935,4850,4910,5913,0
2019-01-09,4855,5060,4855,5060,38110,0
2019-01-10,5060,5470,5060,5350,285772,0
2019-01-11,5360,5520,5260,5420,114654,0
2019-01-14,5450,5460,5240,5360,42405,0
2019-01-15,5250,5530,5170,5490,126541,0
2019-01-16,5490,5900,5470,5870,266597,0
2019-01-17,5750,5850,5650,5820,72740,0
2019-01-18,5800,6110,5730,6000,140697,0
2019-01-21,6010,6370,5940,6370,223200,0
2019-01-22,6380,6390,5940,5940,172646,0
2019-01-23,5890,7130,5750,6700,1239136,0
2019-01-24,6650,7200,6650,7070,462776,0
2019-01-25,7000,7290,6730,7210,263157,0
2019-01-28,7120,7270,6980,7000,167200,0
2019-01-29,6980,7210,6800,7060,192617,0
2019-01-30,7050,7110,6840,6960,76429,0
2019-01-31,7000,7020,6700,6850,142076,0
2019-02-01,6850,6910,6700,6800,41507,0
2019-02-07,6800,7070,6740,7000,78627,0
2019-02-08,6990,7030,6780,6910,39912,0
2019-02-11,6880,7040,6820,7030,46547,0
2019-02-12,7000,7090,6880,7040,63105,0
2019-02-13,6950,7040,6640,6670,109587,0
2019-02-14,6710,6940,6580,6720,56692,0
2019-02-15,6720,6840,6390,6470,81967,0
2019-02-18,6480,6600,6400,6550,41310,0
2019-02-19,6540,6610,6270,6370,60476,0
2019-02-20,6370,6480,6300,6460,26353,0
2019-02-21,6500,6600,6260,6560,37846,0
2019-02-22,6580,6600,6200,6280,119820,0
2019-02-25,6300,6760,6220,6700,128941,0
2019-02-26,6730,6990,6730,6960,67938,0
2019-02-27,7000,7180,6820,6910,64955,0
2019-02-28,6820,6840,6640,6800,53631,0
2019-03-04,6710,7000,6700,6890,27472,0
2019-03-05,6890,7020,6720,6880,56005,0
2019-03-06,6980,7020,6690,6950,42594,0
2019-03-07,7020,7050,6880,7050,66158,0
2019-03-08,7050,7750,6940,7750,193080,0
2019-03-11,7680,8000,7380,7750,266155,0
2019-03-12,7840,7970,7710,7820,138456,0
2019-03-13,8040,8220,7330,7500,283733,0
2019-03-14,7400,8250,7210,8000,312953,0
2019-03-15,7880,7890,7680,7830,72345,0
2019-03-18,7790,7790,7190,7430,172434,0
2019-03-19,7370,7540,7200,7400,107601,0
2019-03-20,7230,7400,7050,7270,170704,0
2019-03-21,7250,7370,7050,7230,132427,0
2019-03-22,7120,7430,6900,7430,219286,0
2019-03-25,7200,7640,7090,7250,170613,0
2019-03-26,7250,7490,7050,7470,149441,0
2019-03-27,7500,8200,7450,7700,303389,0
2019-03-28,7840,8000,7460,7650,118633,0
2019-03-29,7650,7650,7400,7540,75269,7540
2019-04-02,7940,8490,7930,8480,322128,8480
2019-04-03,8510,8950,8500,8800,346072,8800
2019-04-04,8740,8840,8210,8370,178944,8370
2019-04-05,8370,8950,8350,8600,189298,8600
2019-04-08,8630,8850,8210,8400,65415,8400
2019-04-09,8400,8750,8220,8580,110389,8580
2019-04-10,8530,8700,8450,8580,65090,8580
2019-04-11,8510,9250,8510,9170,257963,9170
2019-04-12,9250,9400,8860,9150,113640,9150
2019-04-15,9160,9550,8700,8910,188054,8910
2019-04-16,8820,9080,8630,8750,133031,8750
2019-04-17,8700,9450,8700,9340,245719,9340
2019-04-18,9550,9570,8960,9000,198647,9000
2019-04-19,9040,9500,9040,9450,152503,9450
2019-04-22,9530,9860,9470,9540,280490,9540
2019-04-23,9740,9750,9130,9270,114482,9270
2019-04-24,9270,9440,9070,9160,63066,9160
2019-04-25,9040,9400,8880,9070,102760,9070
2019-04-26,9070,9380,8830,9300,110546,9300
2019-04-29,9320,9360,9070,9170,62181,9170
2019-04-30,9110,9440,9040,9350,59954,9350
2019-05-02,9360,9450,9100,9170,65415,9170
2019-05-03,9110,9260,9070,9110,102773,9110
2019-05-07,9000,9250,8980,9070,132513,9070
2019-05-08,9000,9180,8530,9150,110652,9150
2019-05-09,9100,9150,8540,8730,167409,8730
2019-05-10,8650,8900,8420,8750,94839,8750
2019-05-13,8650,9160,8650,8760,119100,8760
2019-05-14,8690,9120,8600,9050,108528,9050
2019-05-15,9060,9700,8700,9260,547247,9260
2019-05-16,9520,9570,8900,8980,273804,8980
2019-05-17,9000,9180,8590,8970,202705,8970
2019-05-20,8830,8910,8610,8780,120961,8780
2019-05-21,8660,9150,8660,9030,134222,9030
2019-05-22,9030,9200,8850,8950,53754,8950
2019-05-23,8950,9120,8500,8720,165319,8720
2019-05-24,8690,8690,8230,8570,152903,8570
2019-05-27,8610,8610,8140,8320,85336,8320
2019-05-28,8540,8660,8350,8530,51578,8530
2019-05-29,8520,8640,8260,8300,65207,8300
2019-05-31,8180,8480,8110,8330,41893,8330
2019-06-03,8320,8430,8170,8280,33928,8280
2019-06-04,8200,8430,8200,8340,38733,8340
2019-06-05,8300,8650,8240,8380,89603,8380
2019-06-07,8390,8490,8260,8380,40782,8380
2019-06-10,8470,8470,8270,8340,55184,8340
2019-06-11,8330,8490,8260,8290,60246,8290
2019-06-12,8290,8430,8180,8210,62397,8210
2019-06-13,8300,8800,8290,8540,109807,8540
2019-06-14,8540,8710,8410,8430,39945,8430
2019-06-17,8340,8460,8240,8380,49908,8380
2019-06-18,8370,8610,8370,8490,28340,8490
2019-06-19,8430,8600,8340,8540,37238,8540
2019-06-20,8540,9020,8500,8780,251534,8780
2019-06-21,8780,8840,8570,8630,58457,8630
2019-06-24,8620,8690,8480,8500,40161,8500
2019-06-25,8500,8500,8240,8250,109143,8250
2019-06-26,8250,8280,8120,8250,27313,8250
2019-06-27,8250,8450,8190,8330,28907,8330
2019-06-28,8300,8410,8200,8360,27820,8360
2019-07-01,8310,8360,8070,8210,45835,8210
2019-07-02,8210,8340,8130,8250,36276,8250
2019-07-03,8210,8450,8100,8300,35580,8300
2019-07-04,8170,8290,8010,8100,62225,8100
2019-07-05,8030,8090,7910,8060,34823,8060
2019-07-08,8070,8090,7580,8000,101197,8000
2019-07-09,7700,7970,7680,7810,58907,7810
2019-07-11,7720,7900,7680,7840,31419,7840
2019-07-12,7760,7890,7740,7840,35185,7840
2019-07-15,7850,7900,7470,7790,43755,7790
2019-07-16,7830,7970,7700,7890,25946,7890
2019-07-17,7900,8200,7900,7970,44098,7970
2019-07-18,8070,8470,8020,8360,73311,8360
2019-07-19,8500,8810,8420,8520,49712,8520
2019-07-22,8680,8680,8470,8590,33402,8590
2019-07-23,8600,8700,8500,8630,27761,8630
2019-07-24,8630,9000,8590,8700,41225,8700
2019-07-25,8650,8810,8410,8620,67290,8620
2019-07-26,8640,8640,8390,8600,22843,8600
2019-07-29,8580,8580,8200,8330,74167,8330
2019-07-30,8200,8660,8200,8550,54386,8550
2019-07-31,8690,8690,8260,8430,56390,8430
2019-08-01,8420,8650,8320,8580,48063,8580
2019-08-02,8590,8640,8370,8560,30466,8560
2019-08-05,8460,8660,7990,8140,107422,8140
2019-08-06,7800,8500,7780,8270,94123,8270
2019-08-07,8090,8380,8090,8300,31670,8300
2019-08-08,8370,9000,8270,9000,112628,9000
2019-08-09,9020,9340,8960,9140,110956,9140
2019-08-12,9140,9250,8970,9120,44669,9120
2019-08-13,9080,9170,8960,9150,54953,9150
2019-08-14,9150,9350,9000,9260,142232,9260
2019-08-16,9080,9200,8780,8930,65412,8930
2019-08-19,8970,9050,8750,8930,37796,8930
2019-08-20,8810,8930,8760,8890,25080,8890
2019-08-21,8910,8950,8790,8880,35173,8880
2019-08-22,8950,9060,8870,8970,22875,8970
2019-08-23,8950,9040,8760,8850,25567,8850
2019-08-26,8740,8740,8460,8630,28746,8630
2019-08-27,8530,8810,8520,8800,33564,8800
2019-08-28,8620,8940,8620,8880,16861,8880
2019-08-29,8930,8950,8620,8880,38572,8880
2019-08-30,8790,9240,8790,8960,62355,8960
2019-09-02,8910,9140,8850,9090,33986,9090
2019-09-03,9090,9120,8880,9010,24227,9010
2019-09-04,9010,9290,8880,9230,49248,9230
2019-09-05,9270,9320,8950,9230,25809,9230
2019-09-06,9120,9250,9090,9210,35221,9210
2019-09-09,9250,9380,9060,9120,41103,9120
2019-09-10,9120,9330,9120,9330,37840,9330
2019-09-11,9400,9400,9230,9320,22149,9320
2019-09-16,9400,9460,9320,9430,33121,9430
2019-09-17,9430,9520,9400,9500,27764,9500
2019-09-18,9510,10050,9510,9890,217425,9890
2019-09-19,10250,10350,9830,9880,165447,9880
2019-09-20,9880,10100,9730,9880,57494,9880
2019-09-23,9920,10150,9840,9920,56213,9920
2019-09-24,9920,9970,9840,9940,28201,9940
2019-09-25,9940,10000,9710,9860,42533,9860
2019-09-26,9860,10300,9860,10100,92729,10100
2019-09-27,10200,10200,9850,10050,49292,10050
2019-09-30,9920,10200,9900,10150,40294,10150
2019-10-01,10100,10150,9950,10100,26837,10100
2019-10-02,10000,10000,9850,9870,28876,9870
2019-10-04,9870,9950,9600,9840,35743,9840
2019-10-07,9840,10050,9610,9840,63592,9840
2019-10-08,9890,9890,9660,9850,27377,9850
2019-10-10,9710,9800,9570,9730,35327,9730
2019-10-11,9700,9880,9670,9720,24919,9720
2019-10-14,9750,9910,9700,9910,28620,9910
2019-10-15,9910,10100,9810,9900,37946,9900
2019-10-16,9900,9960,9850,9840,14930,9840
2019-10-17,9900,9980,9840,9960,10526,9960
2019-10-18,9960,10000,9800,9960,16810,9960
2019-10-22,9850,9950,9800,9940,39633,9940
2019-10-23,9940,9940,9810,9840,19292,9840
2019-10-24,9990,10200,9890,10050,92734,10050
2019-10-25,10050,10250,9820,10050,54678,10050
2019-10-28,10100,10400,10000,10050,64528,10050
2019-10-29,10000,10600,10000,10600,78742,10600
2019-10-30,10550,10700,10250,10450,50771,10450
2019-10-31,10450,11000,10450,10900,86388,10900
2019-11-01,10900,11000,10650,10800,36205,10800
2019-11-04,10950,11050,10800,10800,41453,10800
2019-11-05,10700,10800,10400,10700,55815,10700
2019-11-06,10650,10900,10550,10750,32624,10750
2019-11-07,10650,11450,10850,11050,134965,11050
2019-11-08,11050,11400,10850,11000,106036,11000
2019-11-11,10900,11150,10750,11150,70525,11150
2019-11-12,11150,11250,10700,10700,75236,10700
2019-11-13,10700,10800,10450,10700,52067,10700
2019-11-14,10600,10800,10500,10650,32169,10650
2019-11-15,10850,10900,10450,10900,65152,10900
