Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,3245,3320,3185,3195,604176,0
2018-04-04,3195,3245,3095,3140,413360,0
2018-04-05,3155,3180,3050,3070,369209,0
2018-04-06,3080,3180,3050,3140,439988,0
2018-04-09,3115,3285,3105,3200,673597,0
2018-04-10,3200,3270,3125,3265,478247,0
2018-04-11,3345,3385,3245,3295,763080,0
2018-04-12,3330,3585,3230,3585,1586726,0
2018-04-13,3585,3770,3455,3585,1313183,0
2018-04-16,3650,3735,3560,3560,1164019,0
2018-04-17,3560,3950,3515,3755,2665235,0
2018-04-18,3745,3900,3655,3735,1352075,0
2018-04-19,3740,3810,3505,3700,1518366,0
2018-05-09,18000,18600,16250,17000,318642,0
2018-05-10,17200,17450,15900,17350,119740,0
2018-05-11,17250,18500,17250,17850,119580,0
2018-05-14,17550,18100,17250,17300,111778,0
2018-05-15,17050,17800,16950,17000,85833,0
2018-05-16,15650,17050,15650,17000,143373,0
2018-05-17,17200,17650,16750,17000,48083,0
2018-05-18,17150,17500,16950,17500,54115,0
2018-05-21,17900,18750,17700,17800,126885,0
2018-05-23,18300,18350,17500,17800,95640,0
2018-05-24,18050,18400,17550,17950,173871,0
2018-05-25,18200,19700,18000,19250,403518,0
2018-05-28,19350,19450,17800,18100,366997,0
2018-05-29,20600,22650,18800,18800,1723433,0
2018-05-30,19550,20300,18400,19850,776524,0
2018-05-31,19100,19150,17450,17500,798538,0
2018-06-01,16950,17100,16000,16600,695729,0
2018-06-04,17300,17450,16200,16200,244960,0
2018-06-05,16350,16600,14900,15050,476878,0
2018-06-07,15450,15650,15050,15250,166827,0
2018-06-08,15200,15450,14300,14700,209001,0
2018-06-11,14400,14450,13600,13600,426431,0
2018-06-12,13650,14250,13500,13900,253153,0
2018-06-14,13600,13750,13050,13250,125810,0
2018-06-15,13000,13350,12650,12950,436078,0
2018-06-18,12850,13200,12550,12800,148812,0
2018-06-19,12850,12850,12100,12300,157847,0
2018-06-20,12300,12850,12300,12650,86031,0
2018-06-21,12650,13200,12300,13150,171267,0
2018-06-22,13000,13600,12850,13050,150859,0
2018-06-25,12950,14150,12900,14000,339266,0
2018-06-26,13700,14200,13500,14050,171228,0
2018-06-27,13950,14000,13500,13500,108241,0
2018-06-28,13750,13750,12950,12950,146482,0
2018-06-29,13150,13200,12550,13150,103743,0
2018-07-02,12850,13100,12500,12550,87476,0
2018-07-03,12550,12750,12250,12300,58124,0
2018-07-04,12250,12500,12100,12200,58873,0
2018-07-05,12200,12400,11650,11850,96012,0
2018-07-06,11850,12000,11600,11950,46615,0
2018-07-09,11950,12200,11500,12000,48137,0
2018-07-10,11900,12350,11750,12000,60562,0
2018-07-11,12100,12100,11650,11850,61405,0
2018-07-12,11800,12100,11750,11950,56753,0
2018-07-13,12200,12300,12000,12250,61881,0
2018-07-16,12200,12250,11800,11850,59366,0
2018-07-17,11750,11950,11600,11700,41138,0
2018-07-18,11750,12000,11500,11900,62005,0
2018-07-19,11850,12000,11500,11500,54807,0
2018-07-20,11500,11750,11250,11500,45894,0
2018-07-23,11450,11800,11200,11300,44676,0
2018-07-24,11150,11450,11050,11200,30161,0
2018-07-26,10600,10800,10400,10700,37070,0
2018-07-27,10600,11200,10500,11100,49122,0
2018-07-30,11000,11500,10950,11100,36694,0
2018-07-31,11050,11300,10900,11000,26490,0
2018-08-01,11100,11450,11000,11350,49219,0
2018-08-02,11400,11500,11000,11150,38238,0
2018-08-03,11350,11500,10900,11000,29516,0
2018-08-06,11300,11500,11000,11050,47812,0
2018-08-07,11050,11400,11000,11150,31799,0
2018-08-08,11150,11300,10850,10900,31297,0
2018-08-09,10850,11000,10500,10850,53798,0
2018-08-10,10850,11000,10550,10700,28766,0
2018-08-13,10700,10800,10200,10400,65647,0
2018-08-14,10400,10550,9960,9980,135383,0
2018-08-16,9880,10000,9800,9980,33153,0
2018-08-17,9900,10300,9900,10050,42002,0
2018-08-20,9840,10000,9830,9870,59344,0
2018-08-21,9970,10250,9970,10150,29935,0
2018-08-22,10350,10350,10000,10050,27795,0
2018-08-23,10200,10200,9910,10100,13944,0
2018-08-24,10100,10400,10000,10250,26652,0
2018-08-27,10250,10250,10000,10150,25825,0
2018-08-28,10050,10200,10000,10150,33280,0
2018-08-29,10200,10500,10050,10450,52058,0
2018-08-30,10550,10550,10300,10450,16089,0
2018-08-31,10500,10550,10250,10500,20220,0
2018-09-03,10400,10500,10200,10250,22635,0
2018-09-04,10250,10400,10250,10350,15926,0
2018-09-05,10250,10500,10150,10500,37320,0
2018-09-06,10500,10500,10250,10300,34998,0
2018-09-07,10250,10300,10050,10100,25978,0
2018-09-10,10000,10300,9890,10100,44779,0
2018-09-11,10100,10200,10100,10200,15029,0
2018-09-12,10200,10300,10000,10100,21604,0
2018-09-13,10000,10150,10000,10100,27693,0
2018-09-14,10100,10500,10000,10500,69453,0
2018-09-17,10500,10500,10150,10150,34413,0
2018-09-18,10100,10300,10100,10300,31612,0
2018-09-19,10350,10350,10050,10100,31959,0
2018-09-20,10050,10350,9990,10050,41845,0
2018-09-21,10050,10200,10000,10050,32447,0
2018-09-27,10050,10350,10050,10250,39734,0
2018-09-28,10250,10350,10000,10150,33401,0
2018-10-01,10250,10250,9990,10150,35602,0
2018-10-02,10200,10200,10000,10050,37874,0
2018-10-04,10050,10100,9800,9850,39697,0
2018-10-05,10000,10000,9110,9180,84147,0
2018-10-08,9120,9340,9010,9120,21338,0
2018-10-10,8950,9090,8650,8650,61318,0
2018-10-11,8300,8350,7420,7420,117701,0
2018-10-12,7200,7620,7190,7550,68549,0
2018-10-15,7550,9530,7540,8440,477088,0
2018-10-16,8310,8470,8090,8150,71428,0
2018-10-17,8150,9580,8150,8560,529502,0
2018-10-18,8400,8620,8400,8550,67193,0
2018-10-19,8750,9500,8500,9050,347772,0
2018-10-22,8950,9110,8810,9080,31707,0
2018-10-23,9050,9110,8810,8900,26567,0
2018-10-24,8900,9140,8500,8600,27193,0
2018-10-25,8390,8570,8080,8530,26397,0
2018-10-26,8400,8560,7800,8000,61866,0
2018-10-29,7800,8000,7200,7290,52530,0
2018-10-30,7030,7280,6710,7070,77968,0
2018-10-31,6870,7480,6870,7380,51323,0
2018-11-01,7620,8140,7320,7700,23603,0
2018-11-02,7610,8060,7610,7970,21654,0
2018-11-05,7820,7970,7800,7870,14205,0
2018-11-06,7970,8110,7660,7860,29291,0
2018-11-07,7860,8900,7860,8090,114182,0
2018-11-08,8200,8270,8000,8120,22068,0
2018-11-09,8130,8130,7900,8090,12083,0
2018-11-12,8160,8160,7610,8120,13095,0
2018-11-13,8120,8120,7910,8070,12318,0
2018-11-14,8130,8270,8000,8130,14412,0
2018-11-15,8130,8220,7840,8060,20320,0
2018-11-16,8060,8170,8010,8010,14205,0
2018-11-19,8080,8380,8010,8150,19472,0
2018-11-20,8200,8200,8050,8140,15824,0
2018-11-21,8340,8340,7970,7970,17440,0
2018-11-22,8050,8140,7830,7860,19886,0
2018-11-23,7740,8100,7710,7950,14462,0
2018-11-26,7820,8040,7730,7990,10793,0
2018-11-27,8010,8120,7850,7990,6064,0
2018-11-28,8000,8230,7930,7940,11766,0
2018-11-29,8000,8180,7900,7910,19784,0
2018-11-30,8130,8130,7860,7900,13186,0
2018-12-03,7990,8100,7880,7940,10621,0
2018-12-04,7910,8080,7910,7930,8328,0
2018-12-05,7810,8060,7810,7880,13265,0
2018-12-06,7960,7960,7760,7800,13870,0
2018-12-07,7800,7890,7710,7800,6052,0
2018-12-10,7830,7830,7470,7480,31361,0
2018-12-11,7760,7760,7320,7330,21493,0
2018-12-12,7570,7580,7010,7270,21257,0
2018-12-13,7270,7380,7020,7120,32160,0
2018-12-14,7220,7360,6940,7070,28684,0
2018-12-17,7020,7180,6880,7080,20942,0
2018-12-18,7110,7110,6900,6900,27845,0
2018-12-19,6880,6940,6770,6810,22997,0
2018-12-20,6650,6850,6590,6780,36395,0
2018-12-21,6780,6780,6630,6740,42093,0
2018-12-24,6640,7150,6640,6990,39670,0
2018-12-26,6750,6960,6750,6960,16805,0
2018-12-27,7090,7150,6940,7030,22085,0
2018-12-28,7040,7350,6950,7300,43922,0
2019-01-02,7230,7450,7230,7370,14363,0
2019-01-03,7500,9580,7500,9580,2074959,0
2019-01-04,10000,11850,9710,10050,6441634,0
2019-01-07,10500,12850,10500,12550,7538348,0
2019-01-08,12300,12300,11000,11350,1992980,0
2019-01-09,11250,11350,10700,10800,723466,0
2019-01-10,10600,10900,10300,10500,688237,0
2019-01-11,10350,10450,9800,9860,767525,0
2019-01-14,9710,10150,9710,10050,424915,0
2019-01-15,10050,12500,9970,11050,9120120,0
2019-01-16,11050,11100,10350,10650,999474,0
2019-01-17,10600,10750,10150,10150,616549,0
2019-01-18,10900,13150,10650,13150,10395016,0
2019-01-21,12350,12350,11850,11850,890333,0
2019-01-22,12000,12200,11750,12200,356358,0
2019-01-23,12550,12650,11850,12000,842880,0
2019-01-24,12000,12000,11250,11600,950354,0
2019-01-25,11800,11800,11150,11150,553016,0
2019-01-28,11200,11750,11050,11500,620410,0
2019-01-29,11500,12600,11150,11800,2173637,0
2019-01-30,12850,13750,11700,11700,3146841,0
2019-01-31,11850,14500,11200,14050,10754738,0
2019-02-01,14500,14550,13100,13350,2710905,0
2019-02-07,13350,13600,12800,13050,969909,0
2019-02-08,13800,14350,12900,12900,2496423,0
2019-02-11,12900,13250,12600,13050,503759,0
2019-02-12,12950,13200,12100,12450,703368,0
2019-02-13,12250,12800,12250,12600,426697,0
2019-02-14,12750,12900,12300,12300,306102,0
2019-02-15,12400,13500,12200,12700,2012910,0
2019-02-18,12600,13250,12600,12750,436977,0
2019-02-19,12850,13000,12500,12550,337140,0
2019-02-20,12200,12450,12000,12250,326813,0
2019-02-21,12200,12750,11250,11250,886639,0
2019-02-22,11700,12150,10200,10550,993786,0
2019-02-25,10500,10800,10150,10150,247716,0
2019-02-26,10300,10550,10050,10150,259264,0
2019-02-27,10250,10750,10150,10750,467447,0
2019-02-28,12800,13150,10750,11050,2239609,0
2019-03-04,10900,11550,10900,11000,469705,0
2019-03-05,10750,11000,10300,10300,439759,0
2019-03-06,10500,10650,10250,10500,224027,0
2019-03-07,10500,10750,10200,10200,201981,0
2019-03-08,10100,10300,9980,10100,135246,0
2019-03-11,10250,10400,10000,10200,127258,0
2019-03-12,10200,10300,10050,10050,133013,0
2019-03-13,10100,11050,9990,10400,569330,0
2019-03-14,10400,10500,10200,10250,129366,0
2019-03-15,10150,10300,10050,10050,133515,0
2019-03-18,10050,10300,10000,10100,155435,0
2019-03-19,10150,10300,10050,10100,104323,0
2019-03-20,10100,10250,10000,10050,69514,0
2019-03-21,9900,10200,9900,9940,107927,0
2019-03-22,9910,10000,9530,9800,152265,0
2019-03-25,9790,9880,9570,9570,75231,0
2019-03-26,9540,9770,9540,9700,84582,0
2019-03-27,9650,9740,9390,9390,86133,0
2019-03-28,9300,9750,8700,9260,151295,0
2019-03-29,9250,9350,9000,9260,92785,0
2019-04-01,9120,9420,9120,9320,58998,9320
2019-04-02,9310,9410,9240,9300,58539,9300
2019-04-03,9380,9590,9380,9480,67051,9480
2019-04-04,9840,11650,9750,10200,2573309,10200
2019-04-05,10150,10250,9930,10050,271859,10050
2019-04-08,10150,10300,9990,9990,174497,9990
2019-04-09,9990,10200,9950,10150,141800,10150
2019-04-10,10000,10300,9990,10100,155821,10100
2019-04-11,10100,10200,10000,10000,105283,10000
2019-04-12,10050,10200,9970,10000,124520,10000
2019-04-15,10050,10100,9940,10000,168912,10000
2019-04-16,10050,10150,9830,10050,138722,10050
2019-04-17,10800,11150,10050,10050,788418,10050
2019-04-18,10150,10350,10000,10100,215196,10100
2019-04-19,10300,10300,9920,9920,112201,9920
2019-04-22,9930,10100,9910,9950,61784,9950
2019-04-23,10000,10050,9920,9960,69688,9960
2019-04-24,10000,12750,10000,10500,5318325,10500
2019-04-25,10250,10300,9990,9990,725954,9990
2019-04-26,10050,10200,9110,9430,454701,9430
2019-04-29,9720,9840,9390,9660,199704,9660
2019-04-30,9580,9780,9460,9570,125882,9570
2019-05-02,9430,9830,9430,9700,99434,9700
2019-05-03,9640,10100,9640,9890,178013,9890
2019-05-07,9710,9990,9700,9790,81847,9790
2019-05-08,9750,10300,9580,10200,281558,10200
2019-05-09,10100,10200,9800,9910,168094,9910
2019-05-10,9990,10100,9570,10000,125075,10000
2019-05-13,10650,12750,10150,12250,6293686,12250
2019-05-14,11750,11950,9610,9790,2322603,9790
2019-05-15,9690,10350,9520,9520,635729,9520
2019-05-16,9500,11500,9460,9820,3592162,9820
2019-05-17,9890,11050,9890,10550,2644688,10550
2019-05-20,10600,10950,10050,10250,1025048,10250
2019-05-21,10250,10400,9820,10050,431797,10050
2019-05-22,10250,10450,9980,10150,746384,10150
2019-05-23,10050,10200,9160,9300,568859,9300
2019-05-24,9440,10100,9440,9590,388845,9590
2019-05-27,9430,9870,9430,9640,230666,9640
2019-05-28,9640,9750,9530,9600,148217,9600
2019-05-29,9550,9840,9350,9530,151646,9530
2019-05-31,9300,10200,9300,9560,667283,9560
2019-06-03,9550,9560,8700,9000,293481,9000
2019-06-04,8910,9000,8320,8460,315183,8460
2019-06-05,8470,8610,8420,8430,99479,8430
2019-06-07,8450,8620,8450,8560,74183,8560
2019-06-10,8610,8640,8360,8550,69444,8550
2019-06-11,8460,8750,8460,8530,110097,8530
2019-06-12,8540,8600,8470,8530,82625,8530
2019-06-13,8600,8630,8470,8490,50110,8490
2019-06-14,8490,8560,8460,8540,60326,8540
2019-06-17,8500,8540,8380,8380,82271,8380
2019-06-18,8320,8490,8100,8170,85216,8170
2019-06-19,8150,8320,8090,8100,78357,8100
2019-06-20,8320,8180,7940,8030,84302,8030
2019-06-21,7800,7800,7510,7650,229498,7650
2019-06-24,7580,7700,7550,7550,64174,7550
2019-06-25,7580,8240,7540,7540,197908,7540
2019-06-26,7540,7690,6400,6900,505138,6900
2019-06-27,7270,7270,6660,6730,127553,6730
2019-06-28,6650,6920,6630,6770,81402,6770
2019-07-01,6770,7200,6760,6940,116096,6940
2019-07-02,6900,7130,6870,7130,58751,7130
2019-07-03,7030,7200,6950,6960,89408,6960
2019-07-04,7130,7130,6800,6880,129890,6880
2019-07-05,7050,7610,6930,7010,534262,7010
2019-07-08,7010,7070,6940,6940,83087,6940
2019-07-09,6910,7050,6890,6890,61844,6890
2019-07-11,7300,8040,7100,7590,537040,7590
2019-07-12,7590,8000,7500,7940,142747,7940
2019-07-15,7940,8570,7770,8110,235165,8110
2019-07-16,8110,8360,8080,8250,91109,8250
2019-07-17,8340,8340,8030,8230,62439,8230
2019-07-18,8130,8300,8090,8120,41981,8120
2019-07-19,8230,8230,7920,8100,52100,8100
2019-07-22,8020,8230,8020,8200,36005,8200
2019-07-23,8120,8330,8120,8210,50777,8210
2019-07-24,8100,8270,8050,8070,41593,8070
2019-07-25,8070,8330,7950,7980,26738,7980
2019-07-26,7800,8100,7640,7660,42275,7660
2019-07-29,7500,7790,6990,7210,75212,7210
2019-07-30,7210,7730,7200,7300,65565,7300
2019-07-31,7650,7650,7080,7370,56132,7370
2019-08-01,7680,7680,7220,7470,48378,7470
2019-08-02,7280,7690,7250,7460,37907,7460
2019-08-05,7460,7460,6800,6900,71491,6900
2019-08-06,6400,6940,6110,6410,181201,6410
2019-08-07,6470,7100,6470,6720,79405,6720
2019-08-08,6930,7360,6760,7200,89761,7200
2019-08-09,7120,9070,7120,8420,508295,8420
2019-08-12,8250,8880,8050,8750,242402,8750
2019-08-13,8510,9920,8510,9030,613574,9030
2019-08-14,9150,9390,8320,8320,286124,8320
2019-08-16,8240,8280,7800,8320,105356,8320
2019-08-19,6600,7750,6600,7730,705107,7730
2019-08-20,7580,8260,7550,7790,112646,7790
2019-08-21,7700,9120,7700,8610,367973,8610
2019-08-22,8610,10100,8610,9780,739812,9780
2019-08-23,8610,10100,9500,9610,106369,9610
2019-08-26,9380,9610,8880,9150,107245,9150
2019-08-27,9210,9980,9160,9880,159654,9880
2019-08-28,9890,10650,9700,10250,230020,10250
2019-08-29,10250,10400,10000,10300,99381,10300
2019-08-30,10500,11150,10300,10900,257721,10900
2019-09-02,11100,11900,10900,11750,282753,11750
2019-09-03,12000,12000,10850,10900,235056,10900
2019-09-04,11100,11500,10400,10850,213145,10850
2019-09-05,10950,11650,10850,11450,147645,11450
2019-09-06,11350,11600,11150,11600,101744,11600
2019-09-09,11600,11950,11400,11550,97765,11550
2019-09-10,11800,11900,11400,11750,88817,11750
2019-09-11,11600,12600,11600,12300,260360,12300
2019-09-16,12450,13200,12300,12600,205408,12600
2019-09-17,12450,12550,11900,12150,128278,12150
2019-09-18,12050,12300,11750,12200,101653,12200
2019-09-19,12350,12350,12000,12150,41396,12150
2019-09-20,12000,12250,11900,12000,78348,12000
2019-09-23,12250,12250,11950,12050,86779,12050
2019-09-24,12050,12150,11400,11500,131628,11500
2019-09-25,11300,11950,10950,11200,177785,11200
2019-09-26,11200,11850,11150,11450,117464,11450
2019-09-27,11600,11950,11150,11350,133004,11350
2019-09-30,11450,11800,10850,11450,148020,11450
2019-10-01,11500,11650,11250,11450,95400,11450
2019-10-02,11500,12000,11050,11600,127864,11600
2019-10-04,11600,11850,11100,11150,101526,11150
2019-10-07,10900,11400,9750,10050,400809,10050
2019-10-08,9950,10400,9340,10200,291559,10200
2019-10-10,10500,11850,10100,10900,408884,10900
2019-10-11,11050,11150,10450,10450,153336,10450
2019-10-14,10550,10900,10500,10650,108023,10650
2019-10-15,10600,10800,10500,10750,71751,10750
2019-10-16,10650,10750,10000,10200,242509,10200
2019-10-17,10300,10500,9980,10000,204364,10000
2019-10-18,9910,10200,9860,10000,140266,10000
2019-10-22,9960,10150,9750,9990,126976,9990
2019-10-23,9990,10000,9400,9470,235050,9470
2019-10-24,9310,10050,9000,9090,663293,9090
2019-10-25,9080,9080,8670,8970,204675,8970
2019-10-28,8850,9700,8850,9350,282707,9350
2019-10-29,8850,10600,9450,10000,577993,10000
2019-10-30,10200,11500,10150,11100,838249,11100
2019-10-31,11250,11300,10450,11000,288477,11000
2019-11-01,11050,11450,10800,11400,230236,11400
2019-11-04,11700,11750,10800,11100,323693,11100
2019-11-05,10950,11050,10300,10450,375323,10450
2019-11-06,10650,11250,10350,11150,949049,11150
2019-11-07,9510,10200,8700,8970,2156493,8970
2019-11-08,8970,9300,8140,8980,1488461,8980
2019-11-11,9370,9370,8870,9180,512889,9180
2019-11-12,9370,9180,8500,8550,518215,8550
2019-11-13,8550,8550,7680,7790,684918,7790
2019-11-14,7790,8700,7400,8110,751911,8110
2019-11-15,9900,10350,8390,8400,3192318,8400
2019-11-18,8300,8450,7940,8020,394313,8020
2019-11-19,8090,8090,7720,7760,282833,7760
2019-11-20,7780,7950,7510,7580,174901,7580
2019-11-21,7600,7600,7330,7350,143640,7350
2019-11-22,7300,7440,7200,7340,103311,7340
2019-11-25,7440,7700,7380,7500,105041,7500
2019-11-26,7500,7790,7430,7770,119208,7770
2019-11-27,8050,8500,7740,7800,583163,7800
2019-11-28,7800,8310,7730,8310,371916,8310
2019-11-29,8070,8320,8000,8160,155592,8160
2019-12-02,8170,8240,7960,7970,82108,7970
2019-12-03,8150,8190,7840,7920,67113,7920
2019-12-04,7830,8070,7830,7880,47123,7880
2019-12-05,7900,7940,7630,7650,82216,7650
2019-12-06,7650,7790,7550,7650,68464,7650
2019-12-09,7770,7770,7500,7540,71938,7540
2019-12-10,7610,7890,7540,7700,84607,7700
2019-12-11,7700,8170,7700,8010,141347,8010
2019-12-12,7990,8100,7890,8080,94745,8080
2019-12-13,8410,8410,8110,8190,159382,8190
