Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,5060,5100,5030,5100,23257,0
2018-03-09,5050,5200,4990,5200,86144,0
2018-03-12,5250,5360,5190,5260,219285,0
2018-03-13,5330,5360,5200,5350,181974,0
2018-03-14,5400,5430,5310,5360,108644,0
2018-03-15,5350,5570,5300,5570,273183,0
2018-03-16,5500,5800,5460,5490,489666,0
2018-03-19,5550,5600,5420,5450,110599,0
2018-03-20,5440,5450,5340,5450,70641,0
2018-03-21,5490,5500,5380,5430,60339,0
2018-03-22,5400,5430,5330,5360,51104,0
2018-03-23,5300,5500,5230,5380,80317,0
2018-03-26,5290,5410,5210,5300,64189,0
2018-03-27,5460,5460,5310,5350,74102,0
2018-03-28,5420,5630,5270,5400,141099,0
2018-03-29,5360,5710,5320,5340,335919,0
2018-03-30,5450,5470,5350,5450,53887,0
2018-04-02,5490,5500,5360,5410,41137,0
2018-04-03,5400,5400,5230,5330,38876,0
2018-04-04,5300,5390,5210,5210,46388,0
2018-04-05,5220,5430,5210,5410,65210,0
2018-04-06,5410,5530,5370,5480,108897,0
2018-04-09,5500,6000,5350,5370,1149831,0
2018-04-10,5400,5400,5280,5370,106732,0
2018-04-11,5400,5560,5340,5530,190819,0
2018-04-12,5470,5550,5400,5530,94562,0
2018-04-13,5600,5600,5460,5550,72318,0
2018-04-16,5570,5950,5500,5830,799202,0
2018-04-17,5870,5920,5730,5840,255055,0
2018-04-18,5900,5900,5690,5740,147894,0
2018-04-19,5780,6350,5610,5940,1558459,0
2018-04-20,6090,6470,5950,6250,1743755,0
2018-04-23,7060,7230,6200,6300,1755432,0
2018-04-24,6400,6410,6030,6190,427984,0
2018-04-25,6190,6200,5810,5900,348516,0
2018-04-26,5780,6100,5780,6100,261265,0
2018-04-27,6580,6660,6080,6140,1143983,0
2018-04-30,6280,7010,6040,6420,1828948,0
2018-05-02,6890,7040,6310,6540,1382593,0
2018-05-03,6540,6540,6190,6320,381181,0
2018-05-04,6350,6410,6200,6410,245998,0
2018-05-08,6370,6380,6140,6140,260709,0
2018-05-09,6210,6380,5860,6380,251607,0
2018-05-10,6330,6440,6000,6220,167163,0
2018-05-11,6220,6450,6050,6400,331434,0
2018-05-14,6870,6880,6620,6730,1015196,0
2018-05-15,6740,7150,6740,6860,1002510,0
2018-05-16,6750,6800,6490,6650,566535,0
2018-05-17,6650,6740,6460,6570,336604,0
2018-05-18,6570,6820,6480,6730,571507,0
2018-05-21,6750,6920,6600,6870,290256,0
2018-05-23,6710,7910,6620,7710,3832040,0
2018-05-24,8410,10000,8410,10000,9330588,0
2018-05-25,9480,9680,8270,8900,4406317,0
2018-05-28,10400,10750,9400,9820,5282915,0
2018-05-29,9460,9680,8290,8290,2410184,0
2018-05-30,8200,8920,7730,7730,3652065,0
2018-05-31,7830,7970,7310,7420,2087948,0
2018-06-01,7480,7580,7190,7410,1718687,0
2018-06-04,7420,7520,6900,6970,1258101,0
2018-06-05,6930,7140,6740,6860,722355,0
2018-06-07,6870,7050,6800,6870,517759,0
2018-06-08,6860,6910,6520,6620,771638,0
2018-06-11,6640,6900,6630,6900,520167,0
2018-06-12,6990,7510,6660,6840,3219948,0
2018-06-14,6560,6600,6000,6040,838790,0
2018-06-15,5940,6280,5940,6020,471557,0
2018-06-18,5970,6130,5840,5860,327907,0
2018-06-19,5820,6020,5790,5800,293769,0
2018-06-20,5780,6060,5780,6020,231641,0
2018-06-21,6020,6090,5860,5860,182067,0
2018-06-22,6000,6150,5800,5960,393562,0
2018-06-25,6080,6090,5900,5970,166806,0
2018-06-26,5910,6300,5800,6110,268141,0
2018-06-27,6110,6220,6000,6040,209384,0
2018-06-28,5970,6090,5840,5840,193419,0
2018-06-29,5880,6000,5520,5610,254653,0
2018-07-02,5710,5760,5190,5210,308024,0
2018-07-03,5210,5360,5170,5360,203059,0
2018-07-04,5340,5470,5310,5350,96931,0
2018-07-05,5350,5400,5160,5240,107587,0
2018-07-06,5230,5410,5120,5390,151416,0
2018-07-09,5190,5300,4865,4970,371681,0
2018-07-10,4970,5130,4970,5120,137392,0
2018-07-11,5030,5240,5020,5210,114968,0
2018-07-12,5200,5230,5070,5180,106982,0
2018-07-13,5190,5300,5120,5300,94431,0
2018-07-16,5280,5440,5220,5260,100324,0
2018-07-17,5240,5330,5210,5300,61786,0
2018-07-18,5220,5310,5070,5240,94358,0
2018-07-19,5240,5240,5050,5120,147662,0
2018-07-20,5100,5220,5060,5060,77816,0
2018-07-23,5010,5070,4895,4960,139891,0
2018-07-24,4940,5170,4940,5110,138002,0
2018-07-25,5100,5130,4890,4950,200565,0
2018-07-26,4935,5150,4935,5050,118495,0
2018-07-27,5140,5500,5110,5210,974751,0
2018-07-30,5150,5220,5100,5130,153377,0
2018-07-31,5110,5150,5020,5100,129757,0
2018-08-01,5080,5210,5040,5210,98286,0
2018-08-02,5210,5260,5080,5170,137473,0
2018-08-03,5190,5200,5070,5150,100518,0
2018-08-06,5150,5300,5110,5110,137586,0
2018-08-07,5110,5180,5050,5090,92384,0
2018-08-08,5100,5260,5100,5190,134934,0
2018-08-09,5170,5250,5120,5230,78170,0
2018-08-10,5300,5300,5140,5190,99931,0
2018-08-13,5170,5200,4985,5040,140541,0
2018-08-14,5000,5070,4930,5000,147458,0
2018-08-16,4995,5240,4970,5210,241395,0
2018-08-17,5350,5400,5180,5180,424754,0
2018-08-20,5230,5420,5170,5400,285481,0
2018-08-21,5410,5470,5300,5390,201847,0
2018-08-22,5350,5360,5280,5280,124330,0
2018-08-23,5280,5390,5270,5340,98364,0
2018-08-24,5300,5340,5200,5230,127187,0
2018-08-27,5030,5120,4995,5050,226934,0
2018-08-28,5050,5140,4995,5050,105214,0
2018-08-29,5050,5090,5000,5030,94053,0
2018-08-30,5060,5130,5040,5050,110756,0
2018-08-31,5050,5090,5000,5050,57254,0
2018-09-03,5130,5130,5000,5060,80095,0
2018-09-04,5090,5120,5040,5100,48093,0
2018-09-05,5050,5100,5050,5070,84025,0
2018-09-06,5070,5330,4995,5030,545528,0
2018-09-07,5090,5150,4995,5110,102340,0
2018-09-10,5170,5290,5110,5290,203229,0
2018-09-11,5380,5410,5280,5360,251435,0
2018-09-12,5400,5870,5360,5550,1472663,0
2018-09-13,5530,5690,5410,5620,272261,0
2018-09-14,5620,5690,5530,5550,224703,0
2018-09-17,5560,5860,5320,5700,714899,0
2018-09-18,5760,5820,5560,5560,416185,0
2018-09-19,5560,6650,5450,5520,4842139,0
2018-09-20,5520,5580,5250,5260,532694,0
2018-09-21,5270,5420,5270,5340,166382,0
2018-09-27,5340,5430,5290,5340,136498,0
2018-09-28,5360,5470,5310,5360,121150,0
2018-10-01,5340,5430,5290,5360,110009,0
2018-10-02,5300,5400,5270,5310,122891,0
2018-10-04,5780,5850,5360,5410,544369,0
2018-10-05,5350,5800,5350,5700,613381,0
2018-10-08,5770,5830,5570,5770,366964,0
2018-10-10,5920,6420,5850,5910,3111330,0
2018-10-11,5610,5910,5340,5400,828298,0
2018-10-12,5250,5590,5250,5520,420058,0
2018-10-15,5600,6370,5530,6350,2107189,0
2018-10-16,6290,6460,6070,6280,943161,0
2018-10-17,6280,6400,6150,6310,643587,0
2018-10-18,6290,6370,5880,5960,691778,0
2018-10-19,5900,6050,5680,6040,334239,0
2018-10-22,5970,6080,5880,5880,184594,0
2018-10-23,5810,5980,5660,5770,252780,0
2018-10-24,5850,5870,5430,5600,225600,0
2018-10-25,5450,5600,5340,5470,217933,0
2018-10-26,5500,5610,4845,4845,397539,0
2018-10-29,4840,4890,4390,4390,453204,0
2018-10-30,3810,4455,3810,4355,378068,0
2018-10-31,4375,4485,4280,4365,192769,0
2018-11-01,4465,4805,4465,4550,399849,0
2018-11-02,4525,4850,4525,4795,231523,0
2018-11-05,4800,4815,4710,4785,91722,0
2018-11-06,4850,4930,4770,4870,118436,0
2018-11-07,4875,5010,4700,4735,151537,0
2018-11-08,4845,4980,4750,4930,91063,0
2018-11-09,4925,4970,4780,4920,80560,0
2018-11-12,4880,5030,4850,4900,69855,0
2018-11-13,4790,4925,4760,4925,77904,0
2018-11-14,4860,4990,4860,4965,72186,0
2018-11-15,4900,5090,4900,4975,119150,0
2018-11-16,4960,5030,4925,4995,53152,0
2018-11-19,5160,5160,4970,4990,97739,0
2018-11-20,4950,5150,4930,5140,135781,0
2018-11-21,5110,5200,5010,5160,87225,0
2018-11-22,5200,5200,4980,5140,65501,0
2018-11-23,5110,5140,4850,4880,119375,0
2018-11-26,4805,5080,4750,4945,156037,0
2018-11-27,4880,4990,4865,4980,81701,0
2018-11-28,5180,5200,4850,4850,243616,0
2018-11-29,4860,5090,4850,5050,123443,0
2018-11-30,5060,5060,4920,4985,88228,0
2018-12-03,5130,5130,4900,4995,85150,0
2018-12-04,4935,5040,4935,5010,59956,0
2018-12-05,5010,5020,4800,4985,53850,0
2018-12-06,4960,5000,4840,4890,94123,0
2018-12-07,4895,4990,4895,4930,58269,0
2018-12-10,4900,4970,4810,4945,35579,0
2018-12-11,4900,4990,4865,4910,16953,0
2018-12-12,4825,4920,4820,4890,37755,0
2018-12-13,4845,4970,4845,4945,45442,0
2018-12-14,4895,4940,4755,4915,68032,0
2018-12-17,4930,4940,4770,4865,81693,0
2018-12-18,4800,4880,4750,4760,72851,0
2018-12-19,4710,4830,4710,4760,89243,0
2018-12-20,4670,4750,4600,4680,103645,4680
2018-12-21,4705,4705,4540,4560,84504,4560
2018-12-24,4560,4635,4535,4585,33220,4585
2018-12-26,4535,4620,4415,4545,56544,4545
2018-12-27,4550,4650,4495,4640,33412,4640
2018-12-28,4690,4805,4615,4780,58068,4780
2019-01-02,4800,4880,4650,4795,39383,4795
2019-01-03,4690,4785,4660,4750,52059,4750
2019-01-04,4745,4750,4635,4705,56536,4705
2019-01-07,4770,4820,4635,4760,138743,4760
2019-01-08,4760,4950,4710,4890,250135,4890
2019-01-09,4890,4940,4835,4875,81013,4875
2019-01-10,4875,4970,4870,4920,95253,4920
2019-01-11,4870,5040,4870,5040,120167,5040
2019-01-14,5240,5260,5000,5080,187477,5080
2019-01-15,5000,5130,4985,5070,95171,5070
2019-01-16,5120,5180,4950,5180,281749,5180
2019-01-17,5180,5250,5030,5180,220924,5180
2019-01-18,5200,5800,5160,5800,966144,5800
2019-01-21,5770,5810,5430,5480,507207,5480
2019-01-22,5480,5630,5440,5500,265252,5500
2019-01-23,5520,5680,5450,5550,271311,5550
2019-01-24,5590,5720,5500,5610,187312,5610
2019-01-25,5640,5690,5490,5570,175718,5570
2019-01-28,5560,5580,5480,5540,119962,5540
2019-01-29,5520,5520,5320,5420,111466,5420
2019-01-30,5430,5540,5410,5480,87699,5480
2019-01-31,5480,5590,5350,5450,74458,5450
2019-02-01,5360,5990,5300,5800,1243464,5800
2019-02-07,6050,7540,5950,7530,9910133,0
2019-02-08,7250,7330,6860,7020,3149071,0
2019-02-11,7040,7130,6730,6970,2240633,0
2019-02-12,6900,7030,6740,6800,1542461,0
2019-02-13,6730,6800,6540,6540,1050806,0
2019-02-14,6620,7010,6260,6450,2941386,0
2019-02-15,6530,6620,6400,6620,911754,0
2019-02-18,6830,6900,6610,6810,1569922,0
2019-02-19,6770,6850,6540,6540,937804,0
2019-02-20,6600,6730,6350,6540,857864,0
2019-02-21,6360,6400,6010,6010,1550853,0
2019-02-22,6040,6290,5960,6140,1131544,0
2019-02-25,6290,6340,5960,6070,751208,0
2019-02-26,6100,6260,6020,6220,642576,0
2019-02-27,6330,6890,6140,6630,6306481,0
2019-02-28,6550,6600,4825,5320,2512242,0
2019-03-04,5190,5280,5030,5070,1149759,0
2019-03-05,5060,5180,5010,5160,372882,0
2019-03-06,5150,5210,4980,5060,366148,0
2019-03-07,4950,5090,4855,4875,302302,0
2019-03-08,4760,5010,4760,4910,230093,0
2019-03-11,4880,4950,4775,4800,188774,0
2019-03-12,4840,5500,4820,5080,1192049,0
2019-03-13,5070,5090,4960,5040,189819,0
2019-03-14,5080,5230,5010,5150,160032,0
2019-03-15,5130,5300,4980,5050,357774,0
2019-03-18,5070,5200,5070,5130,144689,0
2019-03-19,5130,5420,5120,5290,591236,0
2019-03-20,5350,5390,5200,5310,252221,0
2019-03-21,5260,5340,5200,5260,127079,0
2019-03-22,5210,5300,5180,5260,119552,0
2019-03-25,5190,5280,5150,5250,96371,0
2019-03-26,5250,5280,5160,5180,86126,0
2019-03-27,5170,5300,5160,5220,127815,0
2019-03-28,5170,5310,5170,5260,123257,0
2019-03-29,5420,5960,5200,5250,2744641,0
2019-04-01,5250,5430,5240,5400,319439,5400
2019-04-02,5400,5600,5270,5570,456550,5570
2019-04-03,5560,5760,5530,5630,372659,5630
2019-04-04,5630,5650,5520,5580,144642,5580
2019-04-05,5550,5690,5530,5550,138944,5550
2019-04-08,5530,5560,5260,5500,169059,5500
2019-04-09,5410,5580,5410,5560,119299,5560
2019-04-10,5550,5610,5490,5500,74968,5500
2019-04-11,5560,5630,5500,5630,175002,5630
2019-04-12,5600,5630,5440,5630,201135,5630
2019-04-15,5770,5900,5610,5630,307986,5630
2019-04-16,5630,5710,5520,5610,200072,5610
2019-04-17,5600,5710,5560,5650,209152,5650
2019-04-18,5680,5710,5620,5690,160017,5690
2019-04-19,5690,5940,5640,5940,299303,5940
2019-04-22,5900,5920,5760,5790,305401,5790
2019-04-23,5790,5820,5570,5720,153766,5720
2019-04-24,5660,5790,5620,5730,139162,5730
2019-04-25,5730,5730,5550,5600,106794,5600
2019-04-26,5540,5850,5510,5750,248106,5750
2019-04-29,5720,5900,5720,5890,311284,5890
