Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,38050,39750,38000,39700,190865,0
2018-04-18,39700,40700,38900,39350,170244,0
2018-04-19,39000,42850,39000,42500,398655,0
2018-04-20,42200,42450,41400,41750,156321,0
2018-04-23,41750,42150,39650,40050,183257,0
2018-04-24,40200,40550,39500,40200,105891,0
2018-04-25,40200,40200,38800,39100,69207,0
2018-04-26,39400,40500,38900,40350,86905,0
2018-04-27,40600,41800,40350,41600,108147,0
2018-04-30,41850,41850,39850,40050,91667,0
2018-05-02,40050,40850,38700,39900,85465,0
2018-05-03,39750,40150,39200,39200,32009,0
2018-05-04,39450,39550,38100,38200,87928,0
2018-05-08,38350,39850,38000,38050,109238,0
2018-05-09,38500,39400,38050,38850,91213,0
2018-05-10,38850,39150,37350,37600,105128,0
2018-05-11,37600,38000,37000,37650,77109,0
2018-05-14,37650,37750,36100,36150,136168,0
2018-05-15,36350,36700,35150,35600,143979,0
2018-05-16,35400,35400,33950,34650,224985,0
2018-05-17,34650,35500,34500,34950,78008,0
2018-05-18,34550,35350,34550,35100,68898,0
2018-05-21,34900,35050,33900,34250,124668,0
2018-05-23,34350,35150,34350,34500,66951,0
2018-05-24,34650,35150,34100,34550,76995,0
2018-05-25,34400,35100,33550,35050,123019,0
2018-05-28,34750,35350,34400,35150,95953,0
2018-05-29,34850,35100,34500,34500,65643,0
2018-05-30,34250,34750,33900,34500,54182,0
2018-05-31,34500,35750,33900,35700,111773,0
2018-06-01,35250,35900,35000,35850,68623,0
2018-06-04,36050,36700,36000,36150,101991,0
2018-06-05,36600,36600,35700,35800,28513,0
2018-06-07,35650,36150,35200,36150,44680,0
2018-06-08,36200,36200,35600,35900,34275,0
2018-06-11,35900,36300,35500,36300,33688,0
2018-06-12,36300,36950,36050,36950,60130,0
2018-06-14,36650,36950,35800,36150,62682,0
2018-06-15,36400,37150,36200,37100,74204,0
2018-06-18,36850,36950,35050,35250,47887,0
2018-06-19,34950,35800,33800,33850,57921,0
2018-06-20,34450,34800,34150,34500,35614,0
2018-06-21,34950,34850,33150,33300,69019,0
2018-06-22,33100,33900,32750,33700,59425,0
2018-06-25,33600,33850,33050,33400,45521,0
2018-06-26,33000,34300,32900,34250,71234,0
2018-06-27,34300,35200,33900,33950,53453,0
2018-06-28,33700,34000,32950,33000,43539,0
2018-06-29,33550,33600,32650,33500,28891,0
2018-07-02,33100,33450,31400,31450,61040,0
2018-07-03,31600,32350,31600,32050,30613,0
2018-07-04,31700,32550,31650,32200,33347,0
2018-07-05,32150,32450,31550,32050,29644,0
2018-07-06,32000,33300,31950,33300,35479,0
2018-07-09,33250,33350,32250,32900,44440,0
2018-07-10,33100,33250,32700,32950,22529,0
2018-07-11,32850,32850,32100,32100,28746,0
2018-07-12,32500,33300,32300,33100,51297,0
2018-07-13,33450,34100,33350,33650,40542,0
2018-07-16,33900,34200,33450,33900,31567,0
2018-07-17,33900,34000,33100,33100,32622,0
2018-07-18,33100,33900,32800,33000,24582,0
2018-07-19,33200,33650,32500,32550,26134,0
2018-07-20,32700,33800,32700,33550,51356,0
2018-07-23,33600,33600,32050,32050,37264,0
2018-07-24,32550,32950,32050,32200,24606,0
2018-07-26,31650,32350,31650,32150,20520,0
2018-07-27,32100,32350,31900,32200,13542,0
2018-07-30,32200,32200,31100,31300,45108,0
2018-07-31,31200,31450,30650,31450,49836,0
2018-08-01,31450,31650,31150,31600,35267,0
2018-08-02,31450,31700,31250,31300,27915,0
2018-08-03,31400,32300,31350,32150,59172,0
2018-08-06,32450,32550,31600,31800,21658,0
2018-08-07,31700,31850,31150,31600,27793,0
2018-08-08,32450,33350,32100,32200,93444,0
2018-08-09,32350,33600,32000,33150,62542,0
2018-08-10,33200,33400,31900,32050,50473,0
2018-08-13,31800,32000,31050,31550,37299,0
2018-08-14,31700,32250,31400,32050,34108,0
2018-08-16,32000,33350,31600,33300,65670,0
2018-08-17,33000,33300,32700,32700,40801,0
2018-08-20,32550,33050,32100,32150,21368,0
2018-08-21,32400,33750,32100,33700,46276,0
2018-08-22,34100,34300,33600,33700,38995,0
2018-08-23,33650,34100,33350,34000,32100,0
2018-08-24,33600,34250,33450,34000,33482,0
2018-08-27,34200,34400,33100,33350,45895,0
2018-08-28,33550,34050,33000,33000,36452,0
2018-08-29,33050,33250,32750,33250,27302,0
2018-08-30,33400,33650,33200,33200,23952,0
2018-08-31,33200,34000,33200,33550,54969,0
2018-09-03,33650,33700,33100,33400,21835,0
2018-09-04,33200,34000,33100,33550,39302,0
2018-09-05,33550,33700,32450,32450,59012,0
2018-09-06,32300,32650,31700,31750,54081,0
2018-09-07,31750,32200,31400,32000,29707,0
2018-09-10,31800,32250,31700,32150,28464,0
2018-09-11,32100,32750,32100,32600,29793,0
2018-09-12,32450,33200,32400,32700,64110,0
2018-09-13,33000,33000,32050,32700,46758,0
2018-09-14,32450,32750,32000,32150,39754,0
2018-09-17,32150,32300,31450,31750,30870,0
2018-09-18,31400,31950,31400,31600,24561,0
2018-09-19,31950,31950,31200,31300,33507,0
2018-09-20,31450,31800,31050,31450,46603,0
2018-09-21,31500,31850,31150,31350,23269,0
2018-09-27,31350,31850,31200,31700,23942,0
2018-09-28,31650,31950,31350,31600,35075,0
2018-10-01,31900,32400,31600,31750,28001,0
2018-10-02,31600,31800,31000,31000,37368,0
2018-10-04,31500,31950,30500,30800,46042,0
2018-10-05,30800,31100,30100,30350,39293,0
2018-10-08,30500,31050,29800,29900,30266,0
2018-10-10,29500,30150,28600,28850,40824,0
2018-10-11,28000,28250,26350,27050,130984,0
2018-10-12,26400,27500,26400,27400,67550,0
2018-10-15,27500,27500,26250,26250,53954,0
2018-10-16,26650,27650,26550,27050,71313,0
2018-10-17,27500,28300,27250,28150,37285,0
2018-10-18,28200,28200,27450,27650,22776,0
2018-10-19,27500,27500,26550,26950,53452,0
2018-10-22,26950,26950,26350,26650,36938,0
2018-10-23,26400,26550,24750,24900,113080,0
2018-10-24,25300,25350,24400,24400,75520,0
2018-10-25,23800,25000,22900,24150,78500,0
2018-10-26,24300,24400,22450,22650,122957,0
2018-10-29,22800,23500,22250,22400,61981,0
2018-10-30,22200,22950,21800,22600,68537,0
2018-10-31,22750,23350,22150,22600,46410,0
2018-11-01,22800,23500,22750,23050,48442,0
2018-11-02,23400,24650,23150,24600,78122,0
2018-11-05,24350,24350,23550,23950,53086,0
2018-11-06,24000,24000,23450,23750,33753,0
2018-11-07,23800,24100,23450,23650,55849,0
2018-11-08,23800,23950,22850,22900,96690,0
2018-11-09,22900,23450,22550,22950,50185,0
2018-11-12,22950,23000,22200,22300,64274,0
2018-11-13,21900,22500,21200,22350,64151,0
2018-11-14,22350,22450,21600,21900,59567,0
2018-11-15,21700,22400,21350,22400,75413,0
2018-11-16,22400,22600,22050,22300,53742,0
2018-11-19,22300,23150,22300,22950,89407,0
2018-11-20,22300,22750,22100,22150,54367,0
2018-11-21,21800,22350,21400,22300,68900,0
2018-11-22,22300,22350,21900,22300,31904,0
2018-11-23,22450,22800,21900,21950,38033,0
2018-11-26,22000,22400,21900,22050,30083,0
2018-11-27,22100,22400,21900,22300,43517,0
2018-11-28,22250,23500,22250,23150,121610,0
2018-11-29,23400,23450,22600,22850,49125,0
2018-11-30,23000,23050,22400,22450,46578,0
2018-12-03,22650,23300,22550,23250,53827,0
2018-12-04,23600,23700,23250,23300,92567,0
2018-12-05,22800,23600,22800,23300,51397,0
2018-12-06,23350,23350,22500,22600,53106,0
2018-12-07,22900,22900,22000,22050,71496,0
2018-12-10,21650,21750,20800,21000,96278,0
2018-12-11,21000,21350,20950,21300,52801,0
2018-12-12,21050,22000,21050,21900,41941,0
2018-12-13,22050,22050,21600,21600,73065,0
2018-12-14,21600,21750,21100,21250,51292,0
2018-12-17,21250,21500,21000,21500,20103,0
2018-12-18,21200,21750,21100,21700,23902,0
2018-12-19,21500,21850,21150,21700,38393,0
2018-12-20,21600,21600,20800,21200,74926,0
2018-12-21,20900,21250,20850,21100,40009,0
2018-12-24,21100,21700,21100,21200,42032,0
2018-12-26,21000,21100,20600,21000,37193,0
2018-12-27,21200,21700,20850,20850,58126,0
2018-12-28,20950,21800,20950,21600,49084,0
2019-01-02,21850,21950,21050,21050,39472,0
2019-01-03,21050,21250,20400,20400,58377,0
2019-01-04,20400,20600,19500,19850,80342,0
2019-01-07,20200,20250,19550,19750,99840,0
2019-01-08,19850,19900,19250,19400,97762,0
2019-01-09,19500,20650,19300,20600,119404,0
2019-01-10,20400,20850,20000,20800,63271,0
2019-01-11,20800,21450,20700,21150,59194,0
2019-01-14,21050,21350,20800,20900,32647,0
2019-01-15,20800,21900,20800,21700,60654,0
2019-01-16,21700,22050,21350,21950,54071,0
2019-01-17,21800,22150,21050,21550,43003,0
2019-01-18,21800,21800,21300,21650,34854,0
2019-01-21,21700,22150,21600,22000,101890,0
2019-01-22,22350,22450,21350,21750,89459,0
2019-01-23,21450,21800,21250,21600,48465,0
2019-01-24,21600,22600,21550,22450,104812,0
2019-01-25,22400,22600,22150,22500,62361,0
2019-01-28,22300,22500,21900,22350,73696,0
2019-01-29,22550,22650,21850,22350,129387,0
2019-01-30,22450,23350,22150,23150,185095,0
2019-01-31,23650,23650,22750,23100,114285,0
2019-02-01,23100,23100,22350,22700,96907,0
2019-02-07,22600,23600,22150,23550,151479,0
2019-02-08,23350,23550,23050,23450,89065,0
2019-02-11,23400,24000,23000,23900,102772,0
2019-02-12,23750,24150,23550,24000,82679,0
2019-02-13,23950,24200,23600,24050,100602,0
2019-02-14,24050,24500,23550,24300,114487,0
2019-02-15,24050,24350,23850,24100,105990,0
2019-02-18,24400,25050,24050,24850,134964,0
2019-02-19,25300,25300,24550,25100,104477,0
2019-02-20,25250,25350,24850,25100,63893,0
2019-02-21,25100,25300,24850,25000,47060,0
2019-02-22,24850,24950,24350,24450,75941,0
2019-02-25,24700,24850,24500,24750,35222,0
2019-02-26,24400,24900,24300,24450,45716,0
2019-02-27,24400,24650,24150,24300,30518,0
2019-02-28,24300,24600,23750,23750,66239,0
2019-03-04,24100,24950,24000,24950,61176,0
2019-03-05,25100,25300,24350,24400,83508,0
2019-03-06,24400,24750,24150,24450,30266,0
2019-03-07,24500,24700,23850,23950,44662,0
2019-03-08,24100,24100,23000,23250,79484,0
2019-03-11,23250,23950,23100,23450,45146,0
2019-03-12,23750,24400,23550,24200,50108,0
2019-03-13,24050,25100,24050,25000,83970,0
2019-03-14,25200,25550,24850,25100,91508,0
2019-03-15,25300,25300,24250,24500,69756,0
2019-03-18,24500,24750,24300,24600,24406,0
2019-03-19,24600,24950,24400,24500,30447,0
2019-03-20,24400,24850,23950,24400,26362,0
2019-03-21,24550,24600,23900,23900,47886,0
2019-03-22,24100,24250,23750,24000,34792,0
2019-03-25,23250,23950,23000,23000,74684,0
2019-03-26,23000,23350,22900,23050,47556,0
2019-03-27,23200,23600,22650,23500,36526,0
2019-03-28,23600,23800,23100,23400,54339,0
2019-03-29,23400,24450,23250,24100,57745,0
2019-04-01,24450,24850,24050,24750,59005,24750
2019-04-02,24950,25100,24550,24850,44459,24850
2019-04-03,24800,25400,24650,25300,70932,25300
2019-04-04,25500,26700,25300,26450,223807,26450
2019-04-05,26450,27300,25800,27100,153907,27100
2019-04-08,27050,27350,26450,26800,73816,26800
2019-04-09,26500,26650,25750,25800,69409,25800
2019-04-10,25750,26500,25550,26500,45930,26500
2019-04-11,26700,26700,25900,26150,35470,26150
2019-04-12,25850,26850,25800,26650,61604,26650
2019-04-15,26700,26750,25550,25850,89948,25850
2019-04-16,25850,26050,25300,25750,45468,25750
2019-04-17,25750,26100,25100,25850,56809,25850
2019-04-18,25850,25850,25350,25650,45319,25650
2019-04-19,25450,26150,25400,26100,41682,26100
2019-04-22,26300,27250,26300,27000,126802,27000
2019-04-23,27250,27250,26250,26850,56746,26850
2019-04-24,27100,27100,26100,26300,42377,26300
2019-04-25,26450,26900,25950,26650,42777,26650
2019-04-26,26500,26500,25600,25800,49755,25800
2019-04-29,26150,26450,25750,26450,40192,26450
2019-04-30,26600,26850,25950,26650,49093,26650
2019-05-02,26500,27050,26150,27000,31254,27000
2019-05-03,27000,27050,26450,26500,46306,26500
2019-05-07,26050,26350,25850,26300,36459,26300
2019-05-08,26200,26300,25500,26250,78256,26250
2019-05-09,26200,26200,25000,25100,70477,25100
2019-05-10,25100,26200,25050,25950,71938,25950
2019-05-13,25950,26000,24750,24700,45125,24700
2019-05-14,24300,25350,24250,24550,42627,24550
2019-05-15,24600,26000,24500,25900,67844,25900
2019-05-16,25950,26100,25400,25800,36885,25800
2019-05-17,25700,26550,25550,25800,60122,25800
2019-05-20,25600,26000,25400,25400,28685,25400
2019-05-21,25400,26450,25100,26450,104711,26450
2019-05-22,26700,26800,26100,26650,53469,26650
2019-05-23,26750,27000,26350,26700,61972,26700
2019-05-24,26500,26950,26150,26600,47367,26600
2019-05-27,26750,26750,25400,26250,59225,26250
2019-05-28,26050,26500,25750,26500,58402,26500
2019-05-29,26650,26650,25000,25800,51337,25800
2019-05-31,25350,25600,24900,25150,28715,25150
2019-06-03,25150,25950,25000,25500,33788,25500
2019-06-04,25950,26200,25450,25850,34235,25850
2019-06-05,26100,26650,25900,26250,57076,26250
2019-06-07,26350,26750,26200,26300,52742,26300
2019-06-10,26750,28200,26350,27650,200795,27650
2019-06-11,28050,28800,27650,28400,141760,28400
2019-06-12,28400,28550,27500,27950,84210,27950
2019-06-13,28000,28250,27650,27650,94124,27650
2019-06-14,27700,28650,27650,28000,78565,28000
2019-06-17,27950,28250,27500,27900,42366,27900
2019-06-18,27900,28450,27550,27900,61953,27900
2019-06-19,28300,28400,27600,27950,48100,27950
2019-06-20,27950,28500,27800,28100,48999,28100
2019-06-21,28150,28150,27850,28000,33273,28000
2019-06-24,28400,28500,27750,27950,41100,27950
2019-06-25,28050,29150,28050,28550,91254,28550
2019-06-26,28800,28800,28250,28500,43401,28500
2019-06-27,28350,28800,27950,28150,78323,28150
2019-06-28,28400,28400,27900,28300,33383,28300
2019-07-01,28400,29100,28300,28600,68552,28600
2019-07-02,28800,28850,28150,28750,32892,28750
2019-07-03,28600,28950,28400,28600,45751,28600
2019-07-04,28600,29100,28450,28950,50463,28950
2019-07-05,29100,30050,28750,29050,154577,29050
2019-07-08,28900,28900,27600,27600,88866,27600
2019-07-09,27600,28350,27500,27550,52974,27550
2019-07-11,28400,28450,27950,28350,46568,28350
2019-07-12,28350,29000,28100,28800,38888,28800
2019-07-15,28650,28950,28350,28950,47070,28950
2019-07-16,28850,29100,28100,28100,71820,28100
2019-07-17,28100,28300,27400,27500,30410,27500
2019-07-18,27500,27800,27250,27500,18322,27500
2019-07-19,27900,27900,27300,27450,22982,27450
2019-07-22,27700,27800,27350,27650,19900,27650
2019-07-23,27650,28400,26700,27050,56661,27050
2019-07-24,27350,27350,26300,26500,57139,26500
2019-07-25,26700,26700,25750,25900,43480,25900
2019-07-26,25700,26000,25150,25500,39408,25500
2019-07-29,25500,25500,24150,24250,59557,24250
2019-07-30,23900,24600,23900,24600,25483,24600
2019-07-31,24350,25050,23900,25050,46065,25050
2019-08-01,25000,25550,24450,24450,37818,24450
2019-08-02,24450,24900,24100,24250,30052,24250
2019-08-05,24250,24500,22850,22850,68975,22850
2019-08-06,21700,23700,21700,22800,74641,22800
2019-08-07,23500,23750,22550,23300,40553,23300
2019-08-08,23550,24650,23350,24700,69757,24700
2019-08-09,25000,25150,24200,25150,54757,25150
2019-08-12,25400,25600,24150,25050,42612,25050
2019-08-13,24900,24900,24350,24500,40680,24500
2019-08-14,25000,25900,24550,25900,41931,25900
2019-08-16,25900,25900,25200,25500,20817,25500
2019-08-19,25500,25700,24900,25300,15337,25300
2019-08-20,25150,25700,25150,25350,26733,25350
2019-08-21,25100,25800,25050,25800,19638,25800
2019-08-22,25800,26000,25150,25300,26256,25300
2019-08-23,24800,25300,24700,24750,22948,24750
2019-08-26,24200,24250,22800,22950,62460,22950
2019-08-27,23250,23600,23100,23200,30213,23200
2019-08-28,23400,23950,23250,23950,27945,23950
2019-08-29,23650,24450,23650,24350,30568,24350
2019-08-30,24350,24600,24300,24300,21683,24300
2019-09-02,23850,24550,23850,24500,14923,24500
2019-09-03,24350,24800,24300,24650,15851,24650
2019-09-04,24500,24900,24300,24900,14663,24900
2019-09-05,24850,25400,24850,25200,26700,25200
2019-09-06,25700,26200,25250,25250,36089,25250
2019-09-09,25050,25600,25050,25250,23000,25250
2019-09-10,25100,25550,24650,25000,24035,25000
2019-09-11,25050,25550,25050,25200,25420,25200
2019-09-16,25400,25800,25050,25800,30786,25800
2019-09-17,25600,26650,25500,26550,55012,26550
2019-09-18,26500,26650,26250,26450,19772,26450
2019-09-19,26300,26800,26100,26200,18948,26200
2019-09-20,26550,26800,26050,26650,13972,26650
2019-09-23,26300,26900,26300,26900,15756,26900
2019-09-24,27000,27500,26800,26900,19198,26900
2019-09-25,26850,27150,26550,26550,18362,26550
2019-09-26,26750,27150,26450,26850,20159,26850
2019-09-27,26600,27050,26000,27050,21174,27050
2019-09-30,26550,26900,26150,26400,14251,26400
2019-10-01,26750,26750,25500,26400,49818,26400
2019-10-02,26550,26550,25250,25250,28366,25250
2019-10-04,25200,25600,25050,25150,23637,25150
2019-10-07,25200,25900,25100,25800,19098,25800
2019-10-08,25100,25950,25100,25900,20185,25900
2019-10-10,25500,26000,25350,25650,12381,25650
2019-10-11,25500,25750,25400,25450,7152,25450
2019-10-14,25650,26100,25400,25850,20829,25850
2019-10-15,25950,26100,25600,26100,11515,26100
2019-10-16,25900,26250,25850,26250,22339,26250
2019-10-17,26500,26500,25100,25500,42297,25500
2019-10-18,25550,25800,25400,25650,13468,25650
2019-10-22,24900,25100,24350,24800,32581,24800
2019-10-23,24550,25000,24000,24350,26570,24350
2019-10-24,24350,24900,24100,24800,30998,24800
2019-10-25,25000,25000,24600,24750,14425,24750
2019-10-28,24800,25500,24800,25000,28659,25000
2019-10-29,25100,25250,24850,24900,10213,24900
2019-10-30,24850,25600,24200,24950,41438,24950
2019-10-31,24700,25100,24650,25000,21096,25000
2019-11-01,25050,25100,24400,24700,22351,24700
2019-11-04,24450,25000,24450,24600,23072,24600
2019-11-05,24600,24950,24500,24950,17669,24950
2019-11-06,24950,25700,24850,25700,31220,25700
2019-11-07,25600,26100,25300,25600,33968,25600
2019-11-08,25600,26850,25950,26100,61780,26100
2019-11-11,26200,26300,25750,25850,15761,25850
2019-11-12,25900,26700,25900,26100,47989,26100
2019-11-13,25950,26450,25850,26400,37822,26400
2019-11-14,26500,26650,26250,26650,30835,26650
2019-11-15,26350,27450,26350,27150,74721,27150
2019-11-18,27200,27450,27100,27350,32797,27350
2019-11-19,27450,27700,27000,27650,35346,27650
