Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,5940,5970,5880,5920,16619,0
2018-04-20,5930,5960,5870,5960,6591,0
2018-04-23,5970,6080,5900,6030,29747,0
2018-04-24,6040,6230,6030,6210,30276,0
2018-04-25,6200,6900,6190,6240,241195,0
2018-04-26,6290,6290,6130,6130,30083,0
2018-04-27,6190,6390,6080,6360,57114,0
2018-04-30,6400,6680,6370,6590,77108,0
2018-05-02,6600,6760,6440,6700,54602,0
2018-05-03,6710,6760,6330,6400,47317,0
2018-05-04,6320,6700,6310,6550,41300,0
2018-05-08,6500,6670,6300,6300,24144,0
2018-05-09,6300,6480,6200,6380,14949,0
2018-05-10,6470,6640,6340,6440,19327,0
2018-05-11,6440,6630,6440,6610,19682,0
2018-05-14,6610,7100,6610,7100,131754,0
2018-05-15,7120,7740,6840,7250,516572,0
2018-05-16,6710,6950,6530,6620,119861,0
2018-05-17,6620,6850,6410,6580,59244,0
2018-05-18,6580,6840,6410,6510,32366,0
2018-05-21,6460,6760,6460,6530,25462,0
2018-05-23,6530,6740,6460,6740,33148,0
2018-05-24,6740,6880,6410,6430,22715,0
2018-05-25,6210,6400,6090,6200,34581,0
2018-05-28,6510,6510,6320,6420,38850,0
2018-05-29,6400,6480,6220,6220,10523,0
2018-05-30,6120,6290,6100,6250,9088,0
2018-05-31,6320,6660,6300,6500,20943,0
2018-06-01,6480,6550,6300,6440,5879,0
2018-06-04,6840,6840,6440,6500,32167,0
2018-06-05,6410,6770,6410,6710,21402,0
2018-06-07,6680,6760,6500,6590,9099,0
2018-06-08,6520,6580,6430,6490,6644,0
2018-06-11,6490,6970,6490,6770,61035,0
2018-06-12,6770,6950,6530,6750,23532,0
2018-06-14,6670,6810,6430,6740,30104,0
2018-06-15,6740,6740,6470,6550,10144,0
2018-06-18,6550,6550,6250,6260,15853,0
2018-06-19,6260,6770,6200,6580,40755,0
2018-06-20,6490,6830,6330,6590,58155,0
2018-06-21,6640,8610,6630,8610,3520038,0
2018-06-22,8250,8360,7250,7410,1463084,0
2018-06-25,7450,7710,6980,7190,1019472,0
2018-06-26,6960,7090,6820,7030,265194,0
2018-06-27,7050,7180,6640,6650,267664,0
2018-06-28,6650,6670,6350,6350,152670,0
2018-06-29,6310,6390,6060,6150,149586,0
2018-07-02,6150,6270,5800,5860,143560,0
2018-07-03,5860,5960,5670,5820,127423,0
2018-07-04,5820,6030,5790,5860,65732,0
2018-07-05,5870,5910,5670,5770,65920,0
2018-07-06,5800,6110,5720,6010,112125,0
2018-07-09,6250,6670,6130,6500,1068214,0
2018-07-10,6400,6400,6170,6340,182267,0
2018-07-11,6350,6430,6210,6330,121689,0
2018-07-12,6400,6710,6210,6450,442025,0
2018-07-13,6390,6500,6350,6440,95604,0
2018-07-16,6440,6440,6190,6260,124297,0
2018-07-17,6240,6260,6050,6110,79069,0
2018-07-18,6080,6210,5850,5850,68856,0
2018-07-19,5820,5950,5780,5850,31897,0
2018-07-20,5850,5910,5700,5710,52398,0
2018-07-23,5650,5660,5400,5490,90117,0
2018-07-24,5490,5610,5450,5540,23074,0
2018-07-26,5600,5690,5570,5660,17406,0
2018-07-27,5660,5810,5580,5740,24175,0
2018-07-30,5670,5950,5670,5920,22237,0
2018-07-31,5930,6000,5800,5860,13893,0
2018-08-01,5860,5980,5800,5930,12205,0
2018-08-02,5970,5980,5770,5870,6084,0
2018-08-03,5870,5930,5800,5900,3452,0
2018-08-06,5960,5960,5840,5870,5593,0
2018-08-07,5850,5870,5800,5800,6409,0
2018-08-08,5760,5850,5760,5830,9209,0
2018-08-09,5890,5890,5770,5800,4096,0
2018-08-10,5800,5930,5730,5760,20794,0
2018-08-13,5770,5900,5600,5600,27659,0
2018-08-14,5600,5820,5550,5730,12111,0
2018-08-16,5730,5740,5550,5720,11323,0
2018-08-17,5720,5840,5650,5770,7218,0
2018-08-20,5770,5830,5710,5800,4986,0
2018-08-21,5750,5880,5750,5880,9696,0
2018-08-22,5930,5930,5800,5800,6406,0
2018-08-23,5830,5930,5810,5840,7648,0
2018-08-24,5840,5840,5650,5750,18227,0
2018-08-27,5760,5800,5670,5750,11591,0
2018-08-28,5750,5780,5660,5720,7985,0
2018-08-29,5700,5800,5640,5730,14199,0
2018-08-30,5750,6320,5680,5810,99640,0
2018-08-31,5810,6070,5810,5960,31979,0
2018-09-03,5960,6030,5900,6010,12829,0
2018-09-04,6010,6140,5980,6140,32296,0
2018-09-05,6190,6190,6060,6110,14127,0
2018-09-06,6150,6280,6050,6120,12574,0
2018-09-07,6120,6120,6020,6090,12338,0
2018-09-10,6090,6150,6010,6080,7377,0
2018-09-11,6020,6150,5910,6100,29077,0
2018-09-12,6100,6190,6040,6060,22665,0
2018-09-13,6060,6840,6060,6300,656560,0
2018-09-14,6300,6320,6150,6270,61059,0
2018-09-17,6270,6390,6180,6390,57670,0
2018-09-18,6380,6530,6280,6370,94967,0
2018-09-19,6370,6670,6060,6210,159931,0
2018-09-20,6210,6250,5960,6000,30403,0
2018-09-21,6000,6090,5970,6000,10576,0
2018-09-27,5900,6050,5900,6050,9084,0
2018-09-28,5980,6050,5860,6030,23072,0
2018-10-01,6000,6090,5960,6040,10437,0
2018-10-02,5940,6030,5800,5980,26362,0
2018-10-04,5980,5980,5770,5890,14938,0
2018-10-05,5870,6360,5800,5800,267432,0
2018-10-08,5770,5850,5620,5640,33979,0
2018-10-10,5620,5690,5310,5430,45045,0
2018-10-11,5120,5420,5120,5140,25865,0
2018-10-12,5050,6380,5030,5320,541250,0
2018-10-15,5290,5370,5170,5290,83678,0
2018-10-16,5230,5360,5220,5300,34153,0
2018-10-17,5360,5530,5330,5440,27070,0
2018-10-18,5440,5450,5320,5400,11986,0
2018-10-19,5300,5440,5240,5440,13402,0
2018-10-22,5440,5440,5340,5380,5136,0
2018-10-23,5340,5370,5190,5200,19572,0
2018-10-24,5200,5250,5000,5060,13264,0
2018-10-25,4760,5100,4760,4810,39992,0
2018-10-26,4830,4910,4770,4875,16686,0
2018-10-29,4735,4890,4265,4510,28638,0
2018-10-30,4160,4510,4160,4470,17787,0
2018-10-31,4430,4565,4425,4550,8095,0
2018-11-01,4595,4800,4590,4695,9447,0
2018-11-02,4695,4860,4695,4845,20728,0
2018-11-05,4845,4910,4730,4800,10337,0
2018-11-06,4800,4900,4765,4810,5462,0
2018-11-07,4865,4940,4710,4890,8797,0
2018-11-08,4900,4925,4815,4900,9007,0
2018-11-09,4850,4970,4830,4900,2840,0
2018-11-12,4900,4995,4810,4845,6028,0
2018-11-13,4700,4800,4675,4795,7881,0
2018-11-14,4785,4820,4705,4815,6562,0
2018-11-15,4815,4835,4750,4825,2784,0
2018-11-16,4870,4870,4750,4790,4521,0
2018-11-19,4835,4955,4750,4905,8531,0
2018-11-20,4900,4900,4785,4785,12108,0
2018-11-21,4780,4835,4735,4835,9175,0
2018-11-22,4880,5140,4835,5090,30863,0
2018-11-23,5020,5170,4900,4905,18741,0
2018-11-26,4850,4970,4810,4940,10677,0
2018-11-27,4950,4975,4880,4960,4533,0
2018-11-28,4960,5050,4810,4860,20430,0
2018-11-29,4880,4905,4830,4905,5374,0
2018-11-30,4905,4905,4845,4900,2895,0
2018-12-03,4880,4940,4880,4905,3843,0
2018-12-04,4860,4925,4860,4910,10863,0
2018-12-05,4910,4960,4810,4950,21668,0
2018-12-06,4950,4950,4845,4845,10027,0
2018-12-07,4845,4875,4840,4875,2646,0
2018-12-10,4780,4870,4750,4815,5348,0
2018-12-11,4815,4815,4745,4770,2782,0
2018-12-12,4840,4920,4780,4865,7105,0
2018-12-13,4865,4970,4815,4950,7193,0
2018-12-14,4950,5440,4830,5120,268423,0
2018-12-17,5120,5180,4970,5060,32497,0
2018-12-18,5010,5010,4790,4930,30771,0
2018-12-19,4920,5000,4880,4930,9889,0
2018-12-20,4890,4950,4815,4825,10741,0
2018-12-21,4825,4935,4800,4850,8844,0
2018-12-24,4825,4855,4795,4850,6405,0
2018-12-26,4790,4835,4615,4720,13004,0
2018-12-27,4700,4775,4700,4740,2794,0
2018-12-28,4705,4765,4705,4745,13112,0
2019-01-02,4710,4745,4690,4720,11564,0
2019-01-03,4695,4725,4665,4720,6630,0
2019-01-04,4645,4710,4630,4690,6709,0
2019-01-07,4695,4705,4670,4695,5072,0
2019-01-08,4665,4780,4600,4705,14178,0
2019-01-09,4705,4750,4705,4750,5897,0
2019-01-10,4750,4895,4750,4885,21077,0
2019-01-11,4820,4975,4820,4975,23487,0
2019-01-14,4975,5010,4910,4980,17758,0
2019-01-15,4980,5040,4975,4985,13672,0
2019-01-16,4985,5050,4960,4980,8509,0
2019-01-17,4980,5040,4895,4965,12038,0
2019-01-18,4940,5430,4940,4990,168490,0
2019-01-21,5060,5200,5000,5180,53881,0
2019-01-22,5180,5240,5080,5170,37664,0
2019-01-23,5110,5190,5080,5180,13481,0
2019-01-24,5180,5190,5080,5180,8426,0
2019-01-25,5180,5230,5150,5190,6162,0
2019-01-28,5150,5200,5100,5140,15073,0
2019-01-29,5400,5820,5100,5200,213799,0
2019-01-30,5200,5230,5110,5170,22862,0
2019-01-31,5120,5300,5120,5300,17210,0
2019-02-01,5350,5400,5250,5300,18967,0
2019-02-07,5280,5320,5120,5220,9867,0
2019-02-08,5200,5200,5070,5070,18844,0
2019-02-11,5060,5170,5050,5090,10092,0
2019-02-12,5090,5120,5050,5110,5098,0
2019-02-13,5110,5350,5080,5210,35641,0
2019-02-14,5240,5240,5170,5220,5765,0
2019-02-15,5220,5250,5130,5250,6452,0
2019-02-18,5240,5240,5170,5210,3528,0
2019-02-19,5210,5210,5150,5170,3014,0
2019-02-20,5330,5330,5120,5190,9950,0
2019-02-21,5190,5320,5140,5310,11462,0
2019-02-22,5220,5630,5220,5470,75026,0
2019-02-25,5580,5580,5350,5360,21524,0
2019-02-26,5360,5390,5270,5350,7612,0
2019-02-27,5260,5340,5250,5340,4389,0
2019-02-28,5310,5400,5100,5100,17610,0
2019-03-04,5080,5230,5080,5090,16991,0
2019-03-05,5120,5130,5050,5090,10399,0
2019-03-06,5060,5110,5060,5100,6533,0
2019-03-07,5110,5140,5040,5070,6409,0
2019-03-08,5070,5100,5020,5070,4527,0
2019-03-11,5100,5100,5000,5050,3672,0
2019-03-12,5060,5070,4950,5000,8612,0
2019-03-13,4990,5030,4965,5000,2483,0
2019-03-14,5000,5010,4975,5000,3795,0
2019-03-15,5000,5000,4960,4985,7742,0
2019-03-18,4985,5000,4955,4955,3101,0
2019-03-19,4955,4990,4945,4945,2485,0
2019-03-20,4965,4965,4915,4945,4769,0
2019-03-21,4935,4935,4885,4925,5824,0
2019-03-22,4915,4925,4865,4870,3990,0
2019-03-25,4870,4895,4825,4830,1674,0
2019-03-26,4815,4910,4750,4910,4055,0
2019-03-27,4910,4910,4800,4805,3113,0
2019-03-28,4805,4845,4770,4830,4381,0
2019-03-29,4765,4830,4750,4795,5128,4795
2019-04-01,4760,4800,4755,4800,3558,4800
2019-04-02,4765,4840,4760,4820,4683,4820
2019-04-03,4805,4910,4800,4910,4733,4910
