Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,2700,2850,2530,2850,4154008,0
2018-04-24,2780,2865,2700,2815,1605612,0
2018-04-25,2815,2845,2715,2730,883114,0
2018-04-26,2780,2835,2735,2735,1164776,0
2018-04-27,2790,2790,2670,2680,654432,0
2018-04-30,2700,2895,2695,2770,1797911,0
2018-05-02,2805,3055,2760,3050,4054834,0
2018-05-03,3170,3275,2905,2955,4117128,0
2018-05-04,2915,3000,2820,2860,1024701,0
2018-05-08,2880,2895,2645,2675,2138292,0
2018-05-09,2885,2940,2670,2710,2597838,0
2018-05-10,2730,2850,2710,2780,1109215,0
2018-05-11,2810,3190,2720,2935,4289166,0
2018-05-14,2990,3200,2985,3075,4585168,0
2018-05-15,3150,3160,3000,3040,1547125,0
2018-05-16,2850,2940,2800,2820,1938590,0
2018-05-17,2855,2985,2855,2915,1115195,0
2018-05-18,2910,2945,2840,2880,935288,0
2018-05-21,2885,2900,2840,2885,545666,0
2018-05-23,2875,2960,2805,2875,985408,0
2018-05-24,2905,2990,2760,2810,917625,0
2018-05-25,2585,2690,2575,2635,1368631,0
2018-05-28,2800,3040,2710,2915,4105353,0
2018-05-29,2915,2920,2800,2820,1188315,0
2018-05-30,2855,2855,2690,2760,970410,0
2018-05-31,2735,2820,2700,2740,780198,0
2018-06-01,2745,2875,2710,2780,995552,0
2018-06-04,2830,2855,2730,2750,552619,0
2018-06-05,2730,2750,2680,2710,536031,0
2018-06-07,2725,2840,2725,2780,797186,0
2018-06-08,2800,2805,2715,2720,345062,0
2018-06-11,2710,2805,2710,2750,344737,0
2018-06-12,2755,2820,2720,2750,821113,0
2018-06-14,2715,2760,2650,2700,476908,0
2018-06-15,2680,2735,2660,2660,278928,0
2018-06-18,2665,2695,2505,2525,590309,0
2018-06-19,2535,2580,2410,2415,405171,0
2018-06-20,2360,2495,2360,2495,343317,0
2018-06-21,2460,2490,2380,2405,298544,0
2018-06-22,2405,2425,2340,2385,291691,0
2018-06-25,2400,2550,2380,2490,354301,0
2018-06-26,2450,2525,2420,2470,334285,0
2018-06-27,2485,2495,2385,2425,283748,0
2018-06-28,2420,2420,2325,2340,237942,0
2018-06-29,2335,2410,2270,2410,255603,0
2018-07-02,2405,2410,2270,2280,297939,0
2018-07-03,2280,2335,2230,2320,205294,0
2018-07-04,2310,2340,2290,2335,120953,0
2018-07-05,2335,2345,2290,2335,127031,0
2018-07-06,2335,2370,2300,2370,105783,0
2018-07-09,2370,2370,2300,2355,152129,0
2018-07-10,2355,2410,2345,2410,148147,0
2018-07-11,2420,2525,2360,2485,259769,0
2018-07-12,2505,2635,2505,2545,973898,0
2018-07-13,2575,2575,2510,2540,117563,0
2018-07-16,2510,2515,2460,2500,172512,0
2018-07-17,2500,2525,2470,2500,96914,0
2018-07-18,2500,2500,2335,2425,174552,0
2018-07-19,2435,2435,2345,2350,291391,0
2018-07-20,2375,2485,2320,2370,204009,0
2018-07-23,2350,2380,2315,2340,136760,0
2018-07-24,2340,2425,2325,2390,153348,0
2018-07-26,2385,2465,2365,2430,132657,0
2018-07-27,2435,2450,2395,2395,110330,0
2018-07-30,2415,2490,2400,2460,183743,0
2018-07-31,2495,2495,2435,2470,107374,0
2018-08-01,2470,2505,2445,2485,156677,0
2018-08-02,2500,2510,2445,2505,160492,0
2018-08-03,2500,2530,2485,2520,152679,0
2018-08-06,2520,2520,2460,2470,93186,0
2018-08-07,2455,2480,2390,2440,156064,0
2018-08-08,2440,2470,2415,2450,41726,0
2018-08-09,2450,2465,2430,2445,62039,0
2018-08-10,2460,2465,2420,2430,75154,0
2018-08-13,2400,2430,2320,2325,191780,0
2018-08-14,2320,2380,2320,2355,132680,0
2018-08-16,2370,2390,2300,2380,123280,0
2018-08-17,2365,2475,2365,2415,123119,0
2018-08-20,2435,2435,2335,2410,97892,0
2018-08-21,2415,2425,2375,2405,132256,0
2018-08-22,2410,2420,2380,2415,147278,0
2018-08-23,2520,2625,2415,2420,641660,0
2018-08-24,2415,2425,2370,2400,112327,0
2018-08-27,2370,2375,2345,2360,183136,0
2018-08-28,2360,2385,2355,2365,95471,0
2018-08-29,2365,2395,2350,2390,108897,0
2018-08-30,2400,2425,2380,2400,110351,0
2018-08-31,2400,2420,2365,2420,92082,0
2018-09-03,2415,2440,2400,2420,100923,0
2018-09-04,2415,2430,2400,2410,117967,0
2018-09-05,2420,2475,2390,2445,217635,0
2018-09-06,2435,2525,2435,2465,496613,0
2018-09-07,2465,2465,2410,2425,179454,0
2018-09-10,2410,2495,2400,2495,259158,0
2018-09-11,2515,2515,2460,2485,204250,0
2018-09-12,2485,2540,2445,2500,237331,0
2018-09-13,2500,2515,2475,2505,152449,0
2018-09-14,2505,2515,2445,2465,131987,0
2018-09-17,2475,2505,2435,2505,206005,0
2018-09-18,2505,2505,2435,2440,189451,0
2018-09-19,2445,2455,2355,2360,256335,0
2018-09-20,2370,2395,2320,2355,220164,0
2018-09-21,2360,2400,2345,2380,156218,0
2018-09-27,2390,2390,2355,2365,95674,0
2018-09-28,2360,2375,2330,2370,122126,0
2018-10-01,2375,2380,2350,2360,78001,0
2018-10-02,2360,2375,2320,2325,114396,0
2018-10-04,2340,2355,2300,2305,128500,0
2018-10-05,2290,2305,2245,2245,142086,0
2018-10-08,2265,2265,2205,2215,81649,0
2018-10-10,2190,2200,2110,2110,230132,0
2018-10-11,2080,2095,2035,2035,277234,0
2018-10-12,1950,2110,1935,2090,240496,0
2018-10-15,2100,2150,2070,2090,86133,0
2018-10-16,2095,2145,2090,2130,59264,0
2018-10-17,2155,2205,2125,2170,99441,0
2018-10-18,2170,2190,2145,2145,34135,0
2018-10-19,2115,2165,2070,2160,68877,0
2018-10-22,2155,2245,2095,2225,125864,0
2018-10-23,2230,2250,2120,2140,99571,0
2018-10-24,2140,2160,2070,2100,128395,0
2018-10-25,2060,2060,1960,1975,237096,0
2018-10-26,1985,2005,1850,1880,183449,0
2018-10-29,1825,1880,1720,1735,239679,0
2018-10-30,1710,1815,1670,1800,229433,0
2018-10-31,1780,1870,1780,1830,68582,0
2018-11-01,1810,1920,1810,1865,113620,0
2018-11-02,1890,1945,1870,1920,61689,0
2018-11-05,1920,1940,1870,1930,67196,0
2018-11-06,1930,1980,1920,1925,74658,0
2018-11-07,1890,1970,1865,1885,123639,0
2018-11-08,1905,1950,1885,1895,57663,0
2018-11-09,1895,1945,1875,1885,64567,0
2018-11-12,1885,1890,1840,1850,54051,0
2018-11-13,1820,1850,1740,1800,159343,0
2018-11-14,1800,1830,1765,1810,131160,0
2018-11-15,1810,1845,1740,1830,47427,0
2018-11-16,1840,1875,1815,1865,71465,0
2018-11-19,1880,1885,1850,1870,45523,0
2018-11-20,1860,1870,1830,1850,59365,0
2018-11-21,1805,1835,1795,1825,49884,0
2018-11-22,1810,1860,1785,1805,82688,0
2018-11-23,1805,1810,1715,1740,106098,0
2018-11-26,1740,1770,1735,1745,71606,0
2018-11-27,1750,1800,1750,1795,59779,0
2018-11-28,1780,1805,1780,1790,48192,0
2018-11-29,1780,1875,1780,1820,86164,0
2018-11-30,1830,1865,1770,1800,110426,0
2018-12-03,1805,1875,1785,1875,124131,0
2018-12-04,1895,1895,1850,1875,65504,0
2018-12-05,1870,2030,1815,1935,416965,0
2018-12-06,1960,2475,1950,2270,12925141,0
2018-12-07,2215,2370,2175,2330,4468151,0
2018-12-10,2280,2300,2165,2215,1885532,0
2018-12-11,2260,2545,2220,2250,11316370,0
2018-12-12,2230,2320,2160,2240,2954819,0
2018-12-13,2410,2440,2220,2230,3565530,0
2018-12-14,2260,2355,2175,2345,1999692,0
2018-12-17,2300,2380,2275,2360,1087728,0
2018-12-18,2320,2380,2250,2365,1100401,0
2018-12-19,2365,2430,2200,2240,1193386,0
2018-12-20,2265,2290,2200,2215,604502,0
2018-12-21,2170,2225,2110,2145,459319,0
2018-12-24,2110,2170,2080,2130,374244,0
2018-12-26,2050,2120,2020,2075,383793,0
2018-12-27,2105,2275,2090,2145,813833,0
2018-12-28,2145,2240,2100,2100,587234,0
2019-01-02,2110,2150,2070,2070,221338,0
2019-01-03,2070,2145,2035,2110,129912,0
2019-01-04,2105,2135,2035,2135,118799,0
2019-01-07,2150,2195,2070,2145,198105,0
2019-01-08,2150,2190,2120,2155,152656,0
2019-01-09,2155,2675,2105,2505,12877019,0
2019-01-10,2480,2530,2410,2515,2957657,0
2019-01-11,2525,2730,2285,2330,5250660,0
2019-01-14,2370,2400,2290,2400,738029,0
2019-01-15,2375,2430,2350,2400,1119877,0
2019-01-16,2420,2535,2380,2515,1844046,0
2019-01-17,2505,2535,2430,2465,956019,0
2019-01-18,2470,2495,2410,2435,561676,0
2019-01-21,2450,2620,2420,2490,1864808,0
2019-01-22,2460,2580,2430,2465,1400684,0
2019-01-23,2500,2545,2430,2440,2057089,0
2019-01-24,2445,2470,2335,2375,862997,0
2019-01-25,2375,2415,2355,2360,427453,0
2019-01-28,2365,2430,2360,2395,293502,0
2019-01-29,2380,2390,2310,2335,320110,0
2019-01-30,2340,2390,2315,2325,270389,0
2019-01-31,2320,2365,2290,2320,319630,0
2019-02-01,2320,2430,2310,2390,936428,0
2019-02-07,2390,2485,2365,2485,915368,0
2019-02-08,2470,2475,2420,2435,361501,0
2019-02-11,2435,2475,2395,2475,337500,0
2019-02-12,2475,2480,2420,2440,319144,0
2019-02-13,2445,2475,2405,2465,237908,0
2019-02-14,2465,2490,2430,2460,287352,0
2019-02-15,2460,2525,2425,2500,729751,0
2019-02-18,2540,2570,2475,2495,939640,0
2019-02-19,2505,2520,2410,2420,494204,0
2019-02-20,2385,2385,2295,2315,884989,0
2019-02-21,2295,2370,2250,2350,421602,0
2019-02-22,2340,2390,2285,2320,382666,0
2019-02-25,2325,2405,2305,2370,332026,0
2019-02-26,2365,2450,2365,2375,295955,0
2019-02-27,2370,2440,2335,2400,219811,0
2019-02-28,2415,2450,2275,2300,462282,0
2019-03-04,2300,2340,2235,2295,355250,0
2019-03-05,2270,2335,2265,2325,361060,0
2019-03-06,2325,2350,2240,2260,369196,0
2019-03-07,2250,2320,2215,2220,287427,0
2019-03-08,2215,2240,2145,2170,376638,0
2019-03-11,2170,2170,2095,2135,396466,0
2019-03-12,2135,2210,2135,2170,248095,0
2019-03-13,2210,2220,2150,2165,177746,0
2019-03-14,2160,2225,2160,2225,165493,0
2019-03-15,2210,2250,2120,2125,318955,0
2019-03-18,2140,2180,2130,2165,81653,0
2019-03-19,2160,2185,2155,2165,98038,0
2019-03-20,2145,2165,2075,2110,222567,0
2019-03-21,2095,2110,2055,2060,184575,0
2019-03-22,2085,2090,2035,2070,133428,0
2019-03-25,2040,2065,1995,1995,112137,0
2019-03-26,2000,2060,1990,2050,97720,0
2019-03-27,2040,2055,1980,2035,95049,0
2019-03-28,2020,2070,1995,1995,96602,0
2019-03-29,1985,2040,1960,2040,104989,2040
2019-04-02,2075,2130,2070,2120,118503,2120
2019-04-03,2120,2145,2100,2125,104953,2125
2019-04-04,2115,2130,2090,2105,77733,2105
2019-04-05,2110,2220,2110,2195,402759,2195
2019-04-08,2200,2215,2125,2140,170782,2140
2019-04-09,2140,2150,2090,2125,129083,2125
2019-04-10,2115,2135,2100,2135,106560,2135
2019-04-11,2140,2205,2140,2165,138455,2165
2019-04-12,2165,2170,2125,2170,135118,2170
2019-04-15,2170,2185,2145,2150,128561,2150
2019-04-16,2125,2160,2105,2120,131643,2120
2019-04-17,2120,2150,2115,2135,67491,2135
2019-04-18,2135,2150,2075,2110,121971,2110
2019-04-19,2100,2120,2085,2110,98039,2110
2019-04-22,2120,2120,2060,2065,168070,2065
2019-04-23,2060,2100,2060,2090,53386,2090
2019-04-24,2105,2105,2045,2055,166664,2055
2019-04-25,2040,2115,2040,2065,137963,2065
2019-04-26,2080,2290,2080,2150,4108554,2150
2019-04-29,2100,2100,1980,2000,842484,2000
2019-04-30,1975,2015,1970,1990,246938,1990
2019-05-02,1990,2020,1985,2000,156853,2000
2019-05-03,1995,2020,1990,2010,140174,2010
2019-05-07,1980,1995,1970,1980,200829,1980
2019-05-08,1980,1990,1950,1955,169807,1955
2019-05-09,1965,1970,1845,1895,420537,1895
2019-05-10,1880,1980,1860,1950,280709,1950
2019-05-13,1950,1985,1840,1940,107711,1940
2019-05-14,1880,1995,1880,1940,297730,1940
2019-05-15,1945,2000,1930,1930,134075,1930
2019-05-16,1930,1945,1895,1900,135915,1900
2019-05-17,1885,1960,1850,1900,197180,1900
2019-05-20,1895,1905,1845,1865,246160,1865
2019-05-21,1850,1890,1845,1860,67304,1860
2019-05-22,1855,1890,1850,1890,81479,1890
2019-05-23,1890,1895,1800,1835,119266,1835
2019-05-24,1835,1835,1755,1765,172686,1765
2019-05-27,1770,1815,1765,1765,64881,1765
2019-05-28,1765,1805,1765,1790,67101,1790
2019-05-29,1790,1810,1770,1775,68708,1775
2019-05-31,1770,1790,1735,1770,97929,1770
2019-06-03,1770,1770,1740,1740,59538,1740
2019-06-04,1740,1765,1735,1740,65131,1740
2019-06-05,1750,1790,1750,1780,65721,1780
2019-06-07,1785,1820,1785,1815,62525,1815
2019-06-10,1825,1870,1800,1830,69052,1830
2019-06-11,1820,1865,1815,1850,77746,1850
2019-06-12,1850,1920,1845,1870,222794,1870
2019-06-13,1885,1910,1870,1900,66684,1900
2019-06-14,1900,1915,1870,1895,103876,1895
2019-06-17,1895,1895,1820,1845,128802,1845
