Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,13000,13150,12650,12900,114249,0
2018-03-09,12800,13150,12750,13000,116283,0
2018-03-12,13000,13150,12600,13150,165625,0
2018-03-13,13150,13400,12800,13350,183720,0
2018-03-14,13200,13500,12850,13450,206675,0
2018-03-15,13300,14400,13250,14300,728983,0
2018-03-16,14350,14600,13950,14400,518524,0
2018-03-19,14200,14450,13750,13900,306317,0
2018-03-20,13650,14200,13650,14200,243203,0
2018-03-21,14400,14450,13850,13900,439215,0
2018-03-22,13900,14550,13400,13500,515761,0
2018-03-23,12700,13150,11450,11800,733819,0
2018-03-26,11750,12150,11050,11950,375023,0
2018-03-27,12350,12650,12050,12500,210038,0
2018-03-28,12300,12550,11900,12150,98962,0
2018-03-29,12200,12750,12150,12600,127162,0
2018-03-30,12600,13200,12500,13100,256553,0
2018-04-02,13400,13400,12750,12850,198814,0
2018-04-03,12600,12950,12350,12500,261407,0
2018-04-04,12550,13150,12450,12700,204237,0
2018-04-05,12950,13200,12750,13100,179836,0
2018-04-06,13200,14350,13100,14200,1013780,0
2018-04-09,14200,15150,14150,14800,1268410,0
2018-04-10,14650,15250,14200,15100,888041,0
2018-04-11,15150,15600,14600,14950,639810,0
2018-04-12,15050,15200,13850,14100,871085,0
2018-04-13,15600,15600,13800,14550,1234113,0
2018-04-16,14500,14800,14150,14550,305591,0
2018-04-17,14700,14750,13700,14100,397996,0
2018-04-18,14000,14300,12750,13200,686793,0
2018-04-19,13000,13000,12150,12400,605732,0
2018-04-20,12450,12900,12050,12700,347751,0
2018-04-23,12550,12550,11500,12050,453929,0
2018-04-24,12050,12200,11700,11900,191908,0
2018-04-25,11800,12150,11600,11750,174312,0
2018-04-26,11950,13200,11800,13150,511302,0
2018-04-27,13200,13450,12800,12900,265886,0
2018-04-30,12850,12850,11600,12050,505558,0
2018-05-02,11400,11950,11050,11250,552692,0
2018-05-03,11400,12300,11250,11650,383778,0
2018-05-04,11350,11700,10750,11000,311340,0
2018-05-08,11100,11450,10100,10100,236231,0
2018-05-09,10100,10900,10100,10600,313333,0
2018-05-10,10650,11850,10150,11500,510248,0
2018-05-11,11500,11700,11000,11250,157248,0
2018-05-14,11450,11500,10400,10800,290163,0
2018-05-15,11100,11150,10600,10800,151844,0
2018-05-16,10700,11000,10500,10500,130967,0
2018-05-17,10700,10800,10400,10550,116345,0
2018-05-18,10700,11700,10500,11250,324558,0
2018-05-21,11300,11900,10850,11400,162503,0
2018-05-23,11400,11450,10900,11100,98298,0
2018-05-24,11200,11500,11000,11200,112604,0
2018-05-25,11400,11600,11200,11250,155782,0
2018-05-28,11250,11250,10750,11050,134225,0
2018-05-29,11100,11200,10450,10550,262156,0
2018-05-30,10550,10700,10050,10300,180786,0
2018-05-31,10350,10700,10150,10550,180064,0
2018-06-01,10550,10850,10300,10700,194860,0
2018-06-04,10650,10750,10400,10450,82404,0
2018-06-05,10450,10850,10450,10550,135150,0
2018-06-07,10550,10850,10300,10850,131289,0
2018-06-08,10700,10900,10400,10450,129094,0
2018-06-11,10450,10550,10100,10200,104580,0
2018-06-12,10300,10550,10050,10150,144222,0
2018-06-14,10200,10400,10100,10350,64303,0
2018-06-15,10300,10400,10000,10100,111230,0
2018-06-18,10100,10200,9400,9510,176438,0
2018-06-19,8900,9100,8010,8120,754200,0
2018-06-20,8290,8750,8170,8710,246700,0
2018-06-21,8750,8970,8560,8730,110372,0
2018-06-22,8690,8920,8170,8730,87881,0
2018-06-25,8700,9190,8650,9050,94056,0
2018-06-26,8800,9250,8790,9140,70990,0
2018-06-27,9280,9280,8850,9080,65078,0
2018-06-28,9040,9180,8800,8800,96509,0
2018-06-29,8800,8820,8310,8550,98220,0
2018-07-02,8500,8570,8110,8130,135771,0
2018-07-03,8130,8300,7750,8020,131954,0
2018-07-04,8020,8390,8020,8340,62221,0
2018-07-05,8430,8460,8010,8180,74740,0
2018-07-06,8170,8340,8050,8300,61577,0
2018-07-09,8230,8670,8230,8530,49232,0
2018-07-10,8650,8680,8520,8620,57554,0
2018-07-11,8600,8600,8260,8480,50942,0
2018-07-12,8400,8550,8250,8500,52438,0
2018-07-13,8500,8590,8320,8320,56534,0
2018-07-16,8380,8890,8380,8630,68964,0
2018-07-17,8650,8760,8070,8400,71801,0
2018-07-18,8340,8400,8010,8250,98096,0
2018-07-19,8070,8190,7950,8070,53528,0
2018-07-20,8070,8170,7930,8050,27286,0
2018-07-23,8050,8100,7630,7640,78279,0
2018-07-24,7700,7780,7500,7690,58612,0
2018-07-26,7450,7650,7330,7620,38375,0
2018-07-27,7600,7780,7600,7760,30472,0
2018-07-30,7700,7700,7370,7550,63800,0
2018-07-31,7470,7730,7470,7610,19007,0
2018-08-01,7610,7930,7610,7820,41151,0
2018-08-02,7820,7850,7620,7680,49421,0
2018-08-03,7680,7800,7600,7650,35457,0
2018-08-06,7690,7720,7620,7680,16846,0
2018-08-07,7680,7950,7670,7900,45615,0
2018-08-08,7900,7960,7750,7870,37913,0
2018-08-09,7990,7990,7400,7710,67620,0
2018-08-10,7790,7790,7590,7610,26432,0
2018-08-13,7590,7590,7350,7360,47357,0
2018-08-14,7400,7540,7330,7460,18742,0
2018-08-16,7360,7400,7000,7200,60908,0
2018-08-17,7240,7500,7200,7390,46032,0
2018-08-20,7400,7690,7400,7600,74274,0
2018-08-21,7700,8070,7600,8050,138752,0
2018-08-22,8120,8120,7880,7940,64244,0
2018-08-23,7910,8000,7880,7910,38383,0
2018-08-24,7960,8050,7800,8050,39318,0
2018-08-27,8050,8210,8050,8200,77624,0
2018-08-28,8230,8370,8060,8100,57033,0
2018-08-29,8100,8200,8000,8100,33432,0
2018-08-30,8120,8160,8060,8090,30370,0
2018-08-31,7980,8490,7980,8370,81363,0
2018-09-03,8310,8920,8310,8880,243946,0
2018-09-04,9000,9380,8800,9380,458569,0
2018-09-05,9430,9690,9210,9440,247104,0
2018-09-06,9410,9970,9040,9720,350065,0
2018-09-07,9710,9920,9530,9700,138672,0
2018-09-10,9720,9920,9520,9710,124442,0
2018-09-11,9710,10350,9600,10350,314392,0
2018-09-12,10400,10600,10150,10450,323963,0
2018-09-13,10550,10750,10200,10550,224658,0
2018-09-14,10650,11100,10450,10800,417020,0
2018-09-17,10900,10900,10250,10600,297872,0
2018-09-18,10600,10800,10400,10800,187176,0
2018-09-19,11050,11100,10750,10850,238099,0
2018-09-20,10900,11100,9990,10000,516040,0
2018-09-21,10100,10400,10000,10250,314362,0
2018-09-27,10050,10400,10050,10200,198573,0
2018-09-28,10150,10200,9720,9790,188042,0
2018-10-01,9920,9920,9030,9280,330204,0
2018-10-02,9280,9400,8670,8850,359701,0
2018-10-04,8910,9200,8670,9080,173573,0
2018-10-05,9030,9090,8440,8780,169086,0
2018-10-08,8750,8870,8300,8300,108721,0
2018-10-10,8300,8480,7830,8040,174928,0
2018-10-11,7700,7890,7360,7540,370366,0
2018-10-12,7590,7780,7500,7780,125380,0
2018-10-15,7780,8000,7550,7570,128684,0
2018-10-16,7570,7800,7550,7760,56267,0
2018-10-17,7800,7930,7520,7580,121854,0
2018-10-18,7550,7680,7500,7620,39022,0
2018-10-19,7550,7660,7320,7660,67122,0
2018-10-22,7650,7980,7490,7880,97771,0
2018-10-23,7800,7870,7490,7490,112092,0
2018-10-24,7610,7610,7220,7370,75249,0
2018-10-25,7100,7270,6940,7150,118374,0
2018-10-26,7150,7240,6770,6900,103821,0
2018-10-29,6900,7050,6390,6480,110938,0
2018-10-30,6300,6900,6090,6740,259909,0
2018-10-31,6750,6800,6510,6740,42541,0
2018-11-01,6760,6980,6680,6700,119980,0
2018-11-02,6820,7140,6820,6990,93876,0
2018-11-05,7020,7080,6710,6980,69614,0
2018-11-06,7050,7150,6820,6900,78947,0
2018-11-07,7010,7180,6810,6830,91768,0
2018-11-08,7100,7180,6920,6950,98218,0
2018-11-09,7000,7000,6640,6700,83036,0
2018-11-12,6600,6600,6210,6290,154103,0
2018-11-13,6130,6420,6100,6390,119503,0
2018-11-14,6250,6590,6250,6410,129934,0
2018-11-15,6490,6490,6190,6340,89723,0
2018-11-16,6380,6550,6270,6500,59386,0
2018-11-19,6520,6670,6520,6660,56210,0
2018-11-20,6530,6900,6510,6900,89931,0
2018-11-21,6700,6900,6670,6900,59681,0
2018-11-22,6920,6920,6730,6760,46980,0
2018-11-23,6900,6900,6600,6610,44497,0
2018-11-26,6570,6900,6510,6780,53250,0
2018-11-27,6840,6940,6710,6840,59660,0
2018-11-28,6850,6910,6710,6710,41496,0
2018-11-29,6940,6940,6760,6880,54679,0
2018-11-30,6930,6930,6730,6850,43160,0
2018-12-03,6920,7020,6620,6900,53555,0
2018-12-04,6910,6980,6850,6920,36470,0
2018-12-05,6860,6860,6610,6730,89778,0
2018-12-06,6640,6720,6500,6610,76085,0
2018-12-07,6830,6830,6500,6570,39240,0
2018-12-10,6570,6570,6250,6320,78360,0
2018-12-11,6330,6470,6240,6320,36086,0
2018-12-12,6370,6410,6300,6350,29650,0
2018-12-13,6420,6770,6280,6670,100076,0
2018-12-14,6670,6670,6400,6510,47479,0
2018-12-17,6490,6490,6240,6350,40444,0
2018-12-18,6300,6410,6200,6230,46954,0
2018-12-19,6190,6370,6150,6290,48873,0
2018-12-20,6350,6350,6120,6200,53016,0
2018-12-21,6080,6280,6080,6230,60137,0
2018-12-24,6230,6330,6150,6250,46873,0
2018-12-26,6060,6240,5970,6070,101521,0
2018-12-27,6120,6210,6050,6070,68628,0
2018-12-28,6070,6380,6070,6360,65468,0
2019-01-02,6290,6310,6140,6170,62408,0
2019-01-03,6170,6210,5980,6010,113033,0
2019-01-04,5990,6230,5960,6200,72142,0
2019-01-07,6400,6470,6240,6350,74282,0
2019-01-08,6350,6380,6170,6300,46363,0
2019-01-09,6310,6350,6230,6280,72324,0
2019-01-10,6420,6900,6270,6800,266762,0
2019-01-11,6830,6880,6600,6630,78886,0
2019-01-14,6600,6600,6440,6440,51287,0
2019-01-15,6410,6690,6370,6530,58242,0
2019-01-16,6540,6550,6280,6420,111299,0
2019-01-17,6420,6540,6340,6410,40048,0
2019-01-18,6380,6440,6350,6400,35967,0
2019-01-21,6400,6490,6310,6410,82446,0
2019-01-22,6440,6700,6410,6640,111683,0
2019-01-23,6630,6720,6500,6640,69258,0
2019-01-24,6640,7150,6620,7100,431664,0
2019-01-25,7190,7190,6950,6990,106113,0
2019-01-28,6970,7350,6940,7120,234955,0
2019-01-29,7120,7340,7020,7100,183623,0
2019-01-30,7080,7140,6930,7050,131634,0
2019-01-31,7030,7180,7020,7040,66815,0
2019-02-01,7040,7130,6900,6950,64655,0
2019-02-07,7000,7050,6800,6930,64995,0
2019-02-08,6930,6950,6730,6860,95624,0
2019-02-11,6850,7110,6820,7100,150932,0
2019-02-12,7100,7180,6950,6980,79259,0
2019-02-13,6980,7080,6910,6990,55411,0
2019-02-14,7000,7190,6990,7030,93937,0
2019-02-15,7050,7130,6850,6940,101911,0
2019-02-18,6990,7030,6900,6970,84824,0
2019-02-19,7050,8160,6980,8050,2051616,0
2019-02-20,8050,8300,7900,8190,588100,0
2019-02-21,8220,8500,8000,8080,472753,0
2019-02-22,7990,8350,7930,8290,407261,0
2019-02-25,8380,8380,8000,8050,190352,0
2019-02-26,8150,8150,7690,7870,276269,0
2019-02-27,8010,8320,7870,8300,267522,0
2019-02-28,8390,8700,8170,8320,445818,0
2019-03-04,8480,8820,8450,8770,385584,0
2019-03-05,8770,8860,8540,8710,211583,0
2019-03-06,8710,8730,8320,8510,166564,0
2019-03-07,8510,8560,8210,8290,109252,0
2019-03-08,8350,8350,8120,8120,74433,0
2019-03-11,8140,8210,7850,8100,109289,0
2019-03-12,8100,8320,8040,8220,126220,0
2019-03-13,8230,8600,8130,8540,211031,0
2019-03-14,8740,9140,8650,8650,624193,0
2019-03-15,8690,8690,8320,8410,168291,0
2019-03-18,8400,8680,8250,8680,132895,0
2019-03-19,8750,8750,8330,8340,209179,0
2019-03-20,8340,8520,8320,8500,102431,0
2019-03-21,8500,8770,8470,8690,174655,0
2019-03-22,8690,8800,8550,8710,85066,0
2019-03-25,8410,8700,8400,8580,104949,0
2019-03-26,8590,8690,8500,8510,86923,0
2019-03-27,8600,8600,8140,8380,86326,0
2019-03-28,8380,8380,8000,8020,142710,0
2019-03-29,8040,8150,7700,8000,94738,8000
2019-04-01,8000,8000,7690,7810,185914,7810
2019-04-02,8000,8000,7750,8000,97085,8000
2019-04-03,8020,8150,7880,8150,106533,8150
2019-04-04,8150,8150,7870,7930,93949,7930
2019-04-05,7910,8200,7790,8010,191095,8010
2019-04-08,8040,8110,7810,7960,80358,7960
2019-04-09,8000,8050,7890,8010,45910,8010
2019-04-10,7900,8750,7900,8700,403635,8700
2019-04-11,8700,8990,8410,8760,333124,8760
2019-04-12,9000,9300,8970,9160,735534,9160
2019-04-15,9100,9810,9010,9490,878688,9490
2019-04-16,9440,9800,9060,9590,358523,9590
2019-04-17,9590,9640,9290,9330,177822,9330
2019-04-18,9330,9330,8530,8710,570066,8710
2019-04-19,8650,8960,8050,8140,545195,8140
2019-04-22,8140,8300,7830,7940,408741,7940
2019-04-23,7900,8320,7860,8320,175268,8320
2019-04-24,8270,8390,8050,8060,121278,8060
2019-04-25,8150,8150,7810,7900,158489,7900
2019-04-26,7950,7950,7650,7700,145596,7700
2019-04-29,7700,7920,7650,7780,80470,7780
2019-04-30,7950,8340,7800,8100,287967,8100
2019-05-02,8060,8180,7970,8010,86906,8010
2019-05-03,8000,8090,7900,7950,100702,7950
2019-05-07,7910,7910,7740,7820,93014,7820
2019-05-08,7750,7900,7680,7700,89787,7700
2019-05-09,7710,7780,7180,7280,260219,7280
2019-05-10,7280,7360,7110,7200,111017,7200
2019-05-13,7300,7300,7090,7090,84416,7090
2019-05-14,7090,7320,6910,7070,84272,7070
2019-05-15,7080,7360,7080,7270,89999,7270
2019-05-16,7280,7570,7150,7180,102416,7180
2019-05-17,7300,7370,6990,7010,102337,7010
2019-05-20,6950,7030,6630,6780,161639,6780
2019-05-21,6720,6900,6620,6890,156626,6890
2019-05-22,6940,6960,6700,6880,91103,6880
2019-05-23,7110,7260,6910,6930,172839,6930
2019-05-24,6770,7040,6770,6910,67784,6910
2019-05-27,6910,6970,6780,6810,34785,6810
2019-05-28,6810,6940,6800,6910,29563,6910
2019-05-29,6930,6980,6730,6800,56322,6800
2019-05-31,6980,7140,6810,6900,134021,6900
2019-06-03,6850,6970,6500,6900,57842,6900
2019-06-04,6950,7010,6860,6970,45791,6970
2019-06-05,7010,7120,6960,7050,51269,7050
2019-06-07,7050,7330,7010,7250,83881,7250
2019-06-10,7250,7440,7120,7300,86106,7300
2019-06-11,7350,7410,7200,7260,60025,7260
2019-06-12,7200,7300,7100,7110,54586,7110
2019-06-13,7110,7230,7030,7150,68952,7150
2019-06-14,7200,7250,6980,7080,52426,7080
2019-06-17,7130,7130,6980,7040,36508,7040
2019-06-18,7080,7120,6910,6990,52411,6990
2019-06-19,7000,7100,6950,7000,38326,7000
2019-06-20,6960,7220,6960,7190,53578,7190
2019-06-21,7230,7230,7040,7050,29569,7050
2019-06-24,7000,7140,7000,7050,23309,7050
2019-06-25,7080,7100,6670,6760,186239,6760
2019-06-26,6760,7100,6690,6920,139093,6920
2019-06-27,7000,7000,6590,6740,109845,6740
2019-06-28,6700,6710,6500,6600,87471,6600
2019-07-01,6600,6770,6560,6700,45707,6700
2019-07-02,6700,6840,6700,6720,29787,6720
2019-07-03,6720,6800,6700,6750,63786,6750
2019-07-04,6750,6800,6510,6750,114359,6750
2019-07-05,6650,6780,6600,6760,36890,6760
2019-07-08,6760,6760,6420,6560,65779,6560
2019-07-09,6500,6600,6180,6290,118047,6290
2019-07-11,6300,7050,6250,6410,572598,6410
2019-07-12,6410,6470,6310,6400,74535,6400
2019-07-15,6340,6440,6190,6190,55346,6190
2019-07-16,6190,6550,6140,6230,289655,6230
2019-07-17,6210,6260,6110,6260,92179,6260
2019-07-18,6260,6300,6150,6180,53557,6180
2019-07-19,6260,6720,6110,6330,777595,6330
2019-07-22,6290,6320,6190,6250,117046,6250
2019-07-23,6270,6300,6200,6320,70139,6320
2019-07-24,6380,6420,6230,6230,67372,6230
2019-07-25,6230,6270,6010,6110,83023,6110
2019-07-26,6080,6300,5960,6150,97670,6150
2019-07-29,6050,6090,5890,6000,85759,6000
2019-07-30,5910,6180,5910,5970,36844,5970
2019-07-31,5970,6360,5890,6260,98840,6260
2019-08-01,6310,6540,5830,5890,310035,5890
2019-08-02,5700,5860,5540,5540,185611,5540
2019-08-05,5540,5600,4860,4950,191395,4950
2019-08-06,4640,4980,4580,4815,166404,4815
2019-08-07,4760,5180,4760,4900,113086,4900
2019-08-08,4900,5130,4900,5130,65106,5130
2019-08-09,5130,5350,5100,5170,52660,5170
2019-08-12,5270,6090,5260,5720,658947,5720
2019-08-13,5710,6230,5610,6050,306266,6050
