Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,835,835,797,805,528024,0
2018-07-13,812,827,806,814,298050,0
2018-07-16,814,831,814,818,153929,0
2018-07-17,810,826,803,808,304351,0
2018-07-18,812,812,780,785,741733,0
2018-07-19,780,815,765,775,484755,0
2018-07-20,772,795,772,779,304115,0
2018-07-23,775,783,728,728,360003,0
2018-07-24,714,775,714,750,681393,0
2018-07-25,742,765,738,752,301955,0
2018-07-26,739,784,738,780,396462,0
2018-07-27,774,806,772,800,279202,0
2018-07-30,805,815,791,810,192809,0
2018-07-31,818,818,791,800,233936,0
2018-08-01,800,819,790,808,224208,0
2018-08-02,804,810,797,800,135643,0
2018-08-03,795,813,791,808,128305,0
2018-08-06,795,817,794,816,238543,0
2018-08-07,808,818,795,801,315058,0
2018-08-08,801,810,798,806,157966,0
2018-08-09,810,812,798,801,138038,0
2018-08-10,798,810,797,805,171821,0
2018-08-13,798,810,781,782,231582,0
2018-08-14,782,796,765,787,111465,0
2018-08-16,780,813,750,804,508738,0
2018-08-17,791,808,791,805,305588,0
2018-08-20,793,804,787,788,200138,0
2018-08-21,780,800,772,799,225208,0
2018-08-22,799,914,793,825,1699697,0
2018-08-23,830,833,806,806,358742,0
2018-08-24,806,811,790,808,243112,0
2018-08-27,790,799,774,778,526289,0
2018-08-28,774,789,762,770,490245,0
2018-08-29,769,769,748,752,619992,0
2018-08-30,748,770,745,762,427852,0
2018-08-31,762,774,759,769,150128,0
2018-09-03,774,821,763,796,830383,0
2018-09-04,796,805,785,790,241340,0
2018-09-05,790,810,779,793,503276,0
2018-09-06,793,794,765,767,451234,0
2018-09-07,767,775,762,772,277138,0
2018-09-10,772,831,772,812,942884,0
2018-09-11,803,823,795,808,531821,0
2018-09-12,815,825,776,798,403582,0
2018-09-13,797,802,775,783,387630,0
2018-09-14,781,787,772,785,182526,0
2018-09-17,786,786,768,768,288682,0
2018-09-18,775,775,763,770,239677,0
2018-09-19,765,774,747,748,340511,0
2018-09-20,750,755,720,725,378070,0
2018-09-21,733,747,725,730,321355,0
2018-09-27,730,736,721,723,256697,0
2018-09-28,729,729,713,715,258672,0
2018-10-01,718,718,693,695,414693,0
2018-10-02,711,711,660,670,525918,0
2018-10-04,672,691,667,674,264001,0
2018-10-05,680,680,654,663,130279,0
2018-10-08,655,674,640,662,239379,0
2018-10-10,655,678,602,612,361671,0
2018-10-11,604,609,580,580,505497,0
2018-10-12,560,600,560,590,393415,0
2018-10-15,584,597,580,590,143949,0
2018-10-16,593,616,592,607,147937,0
2018-10-17,602,630,601,607,191409,0
2018-10-18,607,618,606,609,91384,0
2018-10-19,607,611,593,611,179136,0
2018-10-22,611,612,600,604,80558,0
2018-10-23,613,613,571,573,320012,0
2018-10-24,584,584,541,545,293316,0
2018-10-25,512,543,507,525,423637,0
2018-10-26,511,529,500,503,527294,0
2018-10-29,481,509,450,475,269777,0
2018-10-30,470,485,443,480,666689,0
2018-10-31,487,517,480,505,228717,0
2018-11-01,492,550,492,520,368849,0
2018-11-02,510,549,510,543,188336,0
2018-11-05,528,554,528,542,104227,0
2018-11-06,560,560,528,531,174936,0
2018-11-07,531,543,507,510,166715,0
2018-11-08,515,534,510,513,105984,0
2018-11-09,530,530,498,505,135363,0
2018-11-12,505,518,492,502,111953,0
2018-11-13,517,517,480,483,269458,0
2018-11-14,478,500,478,484,185587,0
2018-11-15,499,499,479,489,156003,0
2018-11-16,505,516,490,499,628777,0
2018-11-19,500,516,491,516,280103,0
2018-11-20,507,646,507,580,6331740,0
2018-11-21,584,585,551,568,674515,0
2018-11-22,575,579,541,554,513001,0
2018-11-23,554,684,543,600,7727793,0
2018-11-26,590,607,583,599,833951,0
2018-11-27,610,626,595,612,984152,0
2018-11-28,606,620,602,607,587333,0
2018-11-29,625,625,591,595,374610,0
2018-11-30,595,600,568,569,311526,0
2018-12-03,569,595,565,578,244128,0
2018-12-04,576,583,565,577,310333,0
2018-12-05,572,587,565,577,170716,0
2018-12-06,569,582,565,572,259421,0
2018-12-07,572,583,569,580,105519,0
2018-12-10,586,590,571,579,128018,0
2018-12-11,576,581,550,551,253252,0
2018-12-12,552,575,551,558,77005,0
2018-12-13,562,585,558,575,236777,0
2018-12-14,575,587,564,586,240205,0
2018-12-17,604,610,581,598,347722,0
2018-12-18,581,601,569,581,124583,0
2018-12-19,593,593,574,574,182574,0
2018-12-20,584,584,540,548,307932,548
2018-12-21,559,559,535,540,220573,540
2018-12-24,540,541,510,514,258131,514
2018-12-26,498,509,490,498,336567,498
2018-12-27,493,515,493,514,138399,514
2018-12-28,510,526,510,513,96289,513
2019-01-02,524,524,506,510,180542,510
2019-01-03,518,518,505,512,141640,512
2019-01-04,524,524,506,507,135253,507
2019-01-07,510,539,510,516,128820,516
2019-01-08,520,520,506,507,58323,507
2019-01-09,508,517,501,506,206402,506
2019-01-10,508,515,504,510,123882,510
2019-01-11,510,533,509,526,330290,526
2019-01-14,533,538,517,535,195021,535
2019-01-15,545,545,527,534,154645,534
2019-01-16,544,548,529,545,235449,545
2019-01-17,545,554,534,537,173722,537
2019-01-18,546,554,537,545,240835,545
2019-01-21,546,557,536,552,217927,552
2019-01-22,552,558,546,552,118921,552
2019-01-23,557,558,543,555,125626,555
2019-01-24,552,559,544,549,140284,549
2019-01-25,545,552,536,543,230684,543
2019-01-28,548,548,536,543,121374,543
2019-01-29,546,546,530,533,151618,533
2019-01-30,534,546,525,530,140766,530
2019-01-31,530,542,525,528,187581,528
2019-02-01,537,538,527,534,95443,534
2019-02-07,543,547,536,540,86372,0
2019-02-08,546,546,530,542,101997,0
2019-02-11,549,550,540,548,143373,0
2019-02-12,548,551,543,550,155050,0
2019-02-13,554,558,544,548,188990,0
2019-02-14,555,555,545,554,85801,0
2019-02-15,557,557,544,547,137324,0
2019-02-18,547,554,545,550,162114,0
2019-02-19,550,561,548,560,266349,0
2019-02-20,560,562,554,559,175686,0
2019-02-21,559,577,550,566,441414,0
2019-02-22,566,598,561,587,473799,0
2019-02-25,585,591,567,569,369536,0
2019-02-26,574,574,558,558,228230,0
2019-02-27,558,644,558,575,1603596,0
2019-02-28,581,581,545,548,683308,0
2019-03-04,559,579,552,564,260576,0
2019-03-05,564,569,550,569,186666,0
2019-03-06,569,585,566,576,403574,0
2019-03-07,569,584,567,584,420532,0
2019-03-08,584,664,584,627,5365962,0
2019-03-11,647,647,613,618,1269186,0
2019-03-12,618,626,615,620,392243,0
2019-03-13,624,624,607,609,534986,0
2019-03-14,609,621,602,619,393409,0
2019-03-15,620,620,599,607,480394,0
2019-03-18,608,645,604,616,517455,0
2019-03-19,616,620,600,602,357043,0
2019-03-20,599,602,591,597,281477,0
2019-03-21,591,603,588,590,428192,0
2019-03-22,590,639,590,614,507802,0
2019-03-25,613,619,602,608,272703,0
2019-03-26,605,616,600,601,188638,0
2019-03-27,600,622,600,608,158314,0
2019-03-28,602,633,596,600,419834,0
2019-03-29,604,629,602,605,182508,0
2019-04-01,603,615,603,611,96284,611
2019-04-02,611,629,607,619,325860,619
2019-04-03,619,689,605,683,4743451,683
2019-04-04,688,731,656,706,4885875,706
2019-04-05,706,745,693,744,1441789,744
2019-04-08,758,790,750,776,2208957,776
2019-04-09,770,785,746,770,868271,770
2019-04-10,765,780,759,766,460712,766
2019-04-11,776,815,767,808,1094303,808
2019-04-12,820,898,810,856,3047046,856
2019-04-15,856,900,839,881,1193841,881
2019-04-16,882,914,879,896,1126080,896
2019-04-17,895,908,878,889,671492,889
2019-04-18,888,906,874,896,701642,896
2019-04-19,909,953,895,950,1222576,950
2019-04-22,960,1115,958,1040,6507480,1040
2019-04-23,1025,1085,990,1015,2287723,1015
2019-04-24,1010,1015,955,971,1980633,971
2019-04-25,951,1035,875,970,2669432,970
2019-04-26,971,980,926,930,971189,930
2019-04-29,930,956,915,930,622050,930
2019-04-30,931,940,900,905,948713,905
2019-05-02,907,934,905,920,491744,920
2019-05-03,921,949,920,922,419167,922
2019-05-07,921,929,899,914,640103,914
2019-05-08,910,975,910,955,1196188,955
2019-05-09,956,964,890,905,1242369,905
2019-05-10,900,916,887,897,513541,897
2019-05-13,898,939,851,851,861480,851
2019-05-14,822,891,820,880,940786,880
2019-05-15,882,970,882,956,949125,956
2019-05-16,0,0,0,0,0,0
2019-05-17,924,959,913,933,592849,933
2019-05-20,949,949,893,900,697991,900
2019-05-21,925,926,900,909,287709,909
2019-05-22,918,918,890,914,223444,914
2019-05-23,914,928,902,915,426528,915
2019-05-24,915,915,891,901,261243,901
2019-05-27,915,950,901,937,1423073,937
2019-05-28,922,1095,922,1030,5166934,1030
2019-05-29,1015,1070,998,998,1809359,998
2019-05-30,997,1030,996,999,819957,999
2019-05-31,1020,1030,950,971,1232755,971
2019-06-03,984,984,878,893,1522916,893
2019-06-04,890,912,885,890,441600,890
2019-06-05,891,912,856,904,975778,904
2019-06-07,912,912,889,890,345447,890
2019-06-10,900,912,891,903,361777,903
2019-06-11,912,960,905,941,555969,941
2019-06-12,960,980,923,925,1105686,925
2019-06-13,930,964,919,963,541971,963
2019-06-14,963,974,945,954,281408,954
2019-06-17,950,969,929,936,146637,936
2019-06-18,936,936,905,919,486261,919
2019-06-19,921,972,919,968,895908,968
2019-06-20,970,1020,955,975,887105,975
2019-06-21,975,1010,963,975,523844,975
2019-06-24,976,989,953,977,568316,977
2019-06-25,976,980,950,956,461725,956
2019-06-26,964,994,958,971,598317,971
2019-06-27,973,1160,965,1020,10880199,1020
2019-06-28,1010,1085,950,953,5690842,953
2019-07-01,953,953,901,906,1618690,906
2019-07-02,906,923,900,901,860824,901
2019-07-03,912,916,899,903,416675,903
2019-07-04,898,912,893,903,367801,903
2019-07-05,903,915,893,902,412188,902
2019-07-08,900,910,875,881,573490,881
2019-07-09,882,907,876,893,473455,893
2019-07-10,894,907,841,867,794397,867
2019-07-11,871,871,805,818,1173235,818
2019-07-12,819,840,805,840,735621,840
2019-07-15,844,844,769,782,1582717,782
2019-07-16,784,796,773,785,376267,785
2019-07-17,785,797,770,782,310873,782
2019-07-18,777,789,769,780,457719,780
2019-07-19,771,787,736,744,918586,744
2019-07-22,758,758,738,741,296377,741
2019-07-23,742,821,742,777,1923331,777
2019-07-24,788,818,753,754,680866,754
2019-07-25,785,785,734,739,263786,739
2019-07-26,722,777,721,745,452523,745
2019-07-29,744,758,700,715,580488,715
2019-07-30,715,755,703,739,343377,739
2019-07-31,740,748,720,740,276333,740
2019-08-01,729,755,727,730,221307,730
2019-08-02,726,731,706,720,164048,720
2019-08-05,729,731,660,670,568832,670
2019-08-06,678,744,640,693,495625,693
2019-08-07,693,729,693,726,294920,726
2019-08-08,724,774,724,745,934704,745
2019-08-09,748,752,737,745,147993,745
2019-08-12,741,751,734,750,224206,750
2019-08-13,748,798,736,788,694231,788
2019-08-14,796,798,774,789,322511,789
2019-08-16,789,789,750,770,355018,770
2019-08-19,770,775,744,755,278230,755
2019-08-20,754,767,731,738,438600,738
2019-08-21,740,756,731,741,283625,741
2019-08-22,756,768,734,737,394308,737
2019-08-23,745,745,730,731,169978,731
2019-08-26,732,741,711,711,176707,711
2019-08-27,710,727,695,701,184003,701
2019-08-28,701,724,653,724,360250,724
2019-08-29,722,726,703,720,158295,720
2019-08-30,720,734,708,713,169235,713
2019-09-02,715,738,706,722,227714,722
2019-09-03,713,748,713,732,239058,732
2019-09-04,720,738,710,727,192511,727
2019-09-05,724,790,724,766,1008204,766
2019-09-06,766,810,766,782,690836,782
2019-09-09,767,796,731,760,665011,760
2019-09-10,768,768,735,747,461717,747
2019-09-11,749,765,720,755,472561,755
2019-09-16,766,791,766,774,536117,774
2019-09-17,789,790,761,780,547657,780
2019-09-18,793,793,775,784,271415,784
2019-09-19,783,792,777,784,263463,784
2019-09-20,790,790,770,784,175742,784
2019-09-23,791,816,773,796,1056134,796
2019-09-24,796,915,790,900,4740304,900
2019-09-25,870,894,849,853,1268727,853
2019-09-26,848,863,830,840,556566,840
2019-09-27,840,893,836,885,670413,885
2019-09-30,885,943,870,919,1016297,919
2019-10-01,929,944,894,918,732457,918
2019-10-02,901,940,893,917,402351,917
2019-10-04,910,927,902,916,309891,916
2019-10-07,921,921,890,907,414506,907
2019-10-08,892,917,888,903,501583,903
2019-10-10,892,955,892,940,712752,940
2019-10-11,940,946,882,882,488345,882
2019-10-14,900,920,870,908,295945,908
2019-10-15,935,935,900,910,307741,910
2019-10-16,920,928,890,894,329704,894
2019-10-17,900,907,872,888,305184,888
2019-10-18,888,895,850,860,290611,860
2019-10-21,850,860,805,820,585317,820
2019-10-22,820,836,813,823,229280,823
2019-10-23,823,831,778,782,859549,782
2019-10-24,782,800,777,780,248818,780
2019-10-25,777,799,760,769,212688,769
2019-10-28,760,803,760,780,301090,780
2019-10-29,773,841,773,820,845652,820
2019-10-30,828,828,793,800,271689,800
2019-10-31,813,813,782,790,253477,790
2019-11-01,802,802,770,786,521061,786
2019-11-04,777,795,777,788,144236,788
2019-11-05,788,790,778,788,261173,788
2019-11-06,793,819,786,810,405405,810
2019-11-07,810,814,792,807,265156,807
2019-11-08,817,817,797,815,284270,815
2019-11-11,807,824,805,822,300440,822
2019-11-12,821,830,810,822,175523,822
2019-11-13,820,826,809,826,202152,826
2019-11-14,826,850,815,829,383189,829
2019-11-15,829,880,825,872,776107,872
2019-11-18,880,1095,877,992,29465388,992
2019-11-19,997,1025,889,900,7918597,900
2019-11-20,900,920,856,868,3134392,868
2019-11-21,862,887,850,856,1387002,856
2019-11-22,850,866,820,821,1295753,821
2019-11-25,821,876,819,868,1631857,868
2019-11-26,868,886,828,848,2474650,848
2019-11-27,856,977,838,910,6493953,910
2019-11-28,903,1030,903,940,11952197,940
2019-11-29,939,988,922,960,2939610,960
2019-12-02,950,1100,945,1030,9431947,1030
2019-12-03,1030,1115,1010,1115,12231578,1115
2019-12-04,1090,1120,1050,1075,6236928,1075
2019-12-05,1080,1095,973,993,4771260,993
2019-12-06,977,1010,977,993,1777718,993
2019-12-09,1005,1005,974,981,1433424,981
2019-12-10,970,1005,969,997,1495446,997
2019-12-11,997,1015,990,996,1049529,996
2019-12-12,996,1065,996,1030,1978037,1030
2019-12-13,1040,1055,1025,1035,1036015,1035
2019-12-16,1045,1055,1025,1045,874669,1045
2019-12-17,1055,1270,1040,1155,36079263,1155
2019-12-18,1180,1200,1070,1095,21971323,1095
2019-12-19,1080,1090,1055,1075,3162166,1075
