Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-03,7130,7130,6800,6800,25878,0
2019-01-04,6860,6950,6650,6810,26179,0
2019-01-07,6880,7430,6880,7170,62181,0
2019-01-08,7210,7330,7120,7330,24384,0
2019-01-09,7610,8360,7420,7470,120199,0
2019-01-10,7470,7540,7300,7380,18259,0
2019-01-11,7460,7460,7330,7410,15489,0
2019-01-14,7410,7490,7100,7100,13235,0
2019-01-15,7120,7330,7080,7200,18261,0
2019-01-16,7200,7300,7170,7270,23932,0
2019-01-17,7270,7340,7230,7260,16553,0
2019-01-18,7360,7360,7170,7320,10352,0
2019-01-21,7450,7450,7150,7230,12633,0
2019-01-22,7230,7280,7110,7150,22906,0
2019-01-23,7150,7360,7150,7300,12706,0
2019-01-24,7380,7490,7150,7460,29014,0
2019-01-25,7600,7850,7380,7380,42881,0
2019-01-28,7460,7550,7360,7360,14594,0
2019-01-29,7500,7570,7290,7370,24184,0
2019-01-30,7370,7530,7300,7490,32500,0
2019-01-31,7520,7800,7390,7440,32574,0
2019-02-01,7690,7690,7300,7360,28141,0
2019-02-07,7360,7500,7300,7310,28242,0
2019-02-08,7240,7380,7130,7200,35538,0
2019-02-11,7250,7250,7060,7130,23036,0
2019-02-12,7130,7200,7060,7130,19850,0
2019-02-13,7140,7290,6990,7090,45068,0
2019-02-14,7140,7250,6970,7130,62204,0
2019-02-15,7150,7180,6990,7130,25589,0
2019-02-18,7110,7820,7100,7740,377808,0
2019-02-19,7930,8160,7590,7760,214594,0
2019-02-20,7750,7800,7290,7560,72024,0
2019-02-21,7680,9820,7680,9820,1900776,0
2019-02-22,10400,10550,8820,8880,1524009,0
2019-02-25,9000,9280,8880,9000,488102,0
2019-02-26,10250,11700,10150,10500,4081041,0
2019-02-27,10300,10300,9900,10050,808465,0
2019-02-28,10000,11150,9180,9250,1496239,0
2019-03-04,9250,10800,9250,10350,889594,0
2019-03-05,10150,10400,9980,10300,297733,0
2019-03-06,10300,11300,10150,10500,1208344,0
2019-03-07,10500,10800,10250,10700,409046,0
2019-03-08,10700,11000,10200,10200,416432,0
2019-03-11,10500,10650,10100,10350,270969,0
2019-03-12,10400,10700,10100,10650,250367,0
2019-03-13,10550,10600,9830,10000,406303,0
2019-03-14,10050,10250,9970,10000,111287,0
2019-03-15,10150,10150,9920,9920,97415,0
2019-03-18,9930,10450,9700,10150,241600,0
2019-03-19,10300,10300,9970,10000,108386,0
2019-03-20,10000,10300,9360,9690,254902,0
2019-03-21,9980,9980,9450,9500,83151,0
2019-03-22,9500,9590,9050,9070,86730,0
2019-03-25,8740,9000,8520,8680,70378,0
2019-03-26,8680,8940,8550,8790,64593,0
2019-03-27,8930,8930,8800,8900,56869,0
2019-03-28,8980,8980,8650,8650,32393,0
2019-03-29,8960,9950,8760,8760,719593,0
2019-04-01,8980,9320,8950,9190,115808,9190
2019-04-02,9190,9400,9080,9310,69067,9310
2019-04-03,9440,9440,9130,9160,43393,9160
2019-04-04,9220,9250,9040,9110,38667,9110
2019-04-05,9100,9130,8880,8990,61011,8990
2019-04-08,9180,9890,9130,9570,287024,9570
2019-04-09,9780,9780,9420,9600,93369,9600
2019-04-10,9610,9700,9480,9690,60429,9690
2019-04-11,9790,10000,9700,10000,165245,10000
2019-04-12,9960,10300,9880,10000,172895,10000
2019-04-15,10350,10350,9710,9910,124304,9910
2019-04-16,9840,9940,9520,9610,69175,9610
2019-04-17,9850,11400,9760,10250,1291553,10250
2019-04-18,10300,10550,10000,10150,232125,10150
2019-04-19,10150,10400,10000,10000,103914,10000
2019-04-22,9930,9980,9610,9730,100946,9730
2019-04-23,9740,10250,9700,9700,123115,9700
2019-04-24,9700,10100,9610,9760,68216,9760
2019-04-25,9770,9800,9410,9440,79022,9440
2019-04-26,9340,9430,9130,9130,55694,9130
2019-04-29,9210,9410,8940,9390,56361,9390
2019-04-30,9490,9490,9180,9290,31628,9290
2019-05-02,9450,9450,9200,9400,34544,9400
2019-05-03,9400,9540,9320,9400,28505,9400
2019-05-07,9320,9340,9150,9150,20255,9150
2019-05-08,9040,9800,9040,9190,64583,9190
2019-05-09,9190,9370,8890,8890,44405,8890
2019-05-10,8890,9090,8600,8790,48636,8790
2019-05-13,8790,8900,8640,8730,38104,8730
2019-05-14,8440,8680,8320,8530,27970,8530
2019-05-15,8590,8920,8500,8920,25234,8920
2019-05-16,9380,9380,8590,8740,40224,8740
2019-05-17,8740,8920,8540,8660,35584,8660
2019-05-20,8110,8460,8110,8400,49633,8400
2019-05-21,8340,8540,8340,8360,15545,8360
2019-05-22,8460,8510,8210,8300,22554,8300
2019-05-23,8440,8440,7910,8020,37726,8020
2019-05-24,8610,9940,7990,8100,1089624,8100
2019-05-27,8010,8050,7730,7870,108636,7870
2019-05-28,8090,8090,7780,7900,37631,7900
2019-05-29,7680,8050,7680,7760,40522,7760
2019-05-31,7840,8100,7720,8030,46653,8030
2019-06-03,7940,8020,7840,7960,22404,7960
2019-06-04,7950,8030,7810,7900,12976,7900
2019-06-05,8050,8200,7900,8080,40365,8080
2019-06-07,8150,8290,8000,8280,26994,8280
2019-06-10,8400,8540,8310,8470,34381,8470
2019-06-11,8470,8890,8420,8810,65466,8810
2019-06-12,8810,10300,8500,9350,642528,9350
2019-06-13,10550,12150,10500,12150,1563727,12150
2019-06-14,14100,15600,13300,14400,4787153,14400
2019-06-17,14000,14050,12500,12500,966268,12500
2019-06-18,12400,14400,12300,12800,1741584,12800
2019-06-19,12800,13600,12000,12550,636802,12550
2019-06-20,12400,12950,12250,12700,476463,12700
2019-06-21,13100,13300,12350,12900,240812,12900
2019-06-24,12900,13200,12550,12600,166277,12600
2019-06-25,12600,14950,12500,13600,1774816,13600
2019-06-26,13950,14000,13250,13750,448035,13750
2019-06-27,13850,14050,12350,12600,435945,12600
2019-06-28,7180,8190,6520,6620,4331853,6620
2019-07-01,6450,6540,6010,6070,470237,6070
2019-07-02,6100,6210,5910,6210,223964,6210
2019-07-03,6160,6210,5810,5810,231665,5810
2019-07-04,5830,5870,5460,5540,211350,5540
2019-07-05,5470,5650,5470,5580,123882,5580
2019-07-08,5580,5580,5260,5280,109975,5280
2019-07-09,5310,5830,5260,5260,260347,5260
2019-07-11,6930,7440,6400,6830,1718977,6830
2019-07-12,6750,8870,6610,8870,7038855,8870
2019-07-15,9750,11350,9600,9510,5871338,9510
2019-07-16,9570,9610,8780,9200,842346,9200
2019-07-17,9270,9600,8810,8860,1309633,8860
2019-07-18,8800,9030,8210,8420,434667,8420
2019-07-19,8470,8800,8050,8150,416572,8150
2019-07-22,8160,8410,8080,8300,308619,8300
2019-07-23,8200,8280,7730,7790,308386,7790
2019-07-24,7760,7900,7470,7620,176969,7620
2019-07-25,7670,9130,7460,7750,2846512,7750
2019-07-26,7800,9120,7750,8320,4003084,8320
2019-07-29,8160,8210,7290,7290,630108,7290
2019-07-30,7000,7570,6760,6900,555733,6900
2019-07-31,6500,6650,6260,6400,948775,6400
2019-08-01,6510,7680,6390,6500,5766267,6500
2019-08-02,6460,6900,6280,6330,962888,6330
2019-08-05,6330,6680,5500,5560,786050,5560
2019-08-06,5330,5770,5090,5140,830216,5140
2019-08-07,5200,5670,5200,5440,485340,5440
2019-08-08,5600,5820,5470,5800,491555,5800
2019-08-09,5860,6500,5800,5810,1743125,5810
2019-08-12,5910,6170,5840,5910,607349,5910
2019-08-13,5930,6600,5920,6360,2540245,6360
2019-08-14,6360,6550,6190,6380,903267,6380
2019-08-16,6270,6280,5930,5940,603120,5940
2019-08-19,5970,6330,5970,6220,705349,6220
2019-08-20,6310,7350,6310,6580,6371806,6580
2019-08-21,6540,6830,6470,6830,1076546,6830
2019-08-22,6740,6830,6530,6530,558003,6530
2019-08-23,6740,6830,6180,6180,467708,6180
2019-08-26,6000,6090,5640,5650,349714,5650
2019-08-27,5900,6640,5850,6040,1791569,6040
2019-08-28,6150,6470,6140,6280,1052170,6280
2019-08-29,6290,6520,6050,6090,773817,6090
2019-08-30,6290,6300,6100,6110,267690,6110
2019-09-02,6030,6330,6030,6260,299547,6260
2019-09-03,6260,6400,6200,6200,290198,6200
2019-09-04,6200,6300,6170,6270,233186,6270
2019-09-05,6390,6860,6350,6460,2317598,6460
2019-09-06,6560,6580,6260,6270,445198,6270
2019-09-09,6350,6530,6250,6300,306858,6300
2019-09-10,6320,6380,6020,6030,327942,6030
2019-09-11,6150,6150,6020,6040,120014,6040
2019-09-16,5990,6110,5980,6070,116634,6070
2019-09-17,6090,6090,5930,5990,201982,5990
2019-09-18,6050,6050,5870,5890,174526,5890
2019-09-19,5960,6160,5920,6000,278932,6000
2019-09-20,6110,6110,5920,5940,113501,5940
2019-09-23,6000,6000,5840,5850,103204,5850
2019-09-24,5810,5900,5780,5850,86771,5850
2019-09-25,5850,5870,5510,5530,177124,5530
2019-09-26,5540,5670,5320,5360,140978,5360
2019-09-27,5420,5920,5420,5720,838468,5720
2019-09-30,5720,5730,5430,5460,131619,5460
2019-10-01,5510,5820,5480,5690,389246,5690
2019-10-02,5630,5930,5560,5790,303829,5790
2019-10-04,5800,5850,5680,5680,92513,5680
2019-10-07,5670,5670,5390,5400,144672,5400
2019-10-08,5440,6200,5340,6100,1051778,6100
2019-10-10,6000,6260,6000,6190,324879,6190
2019-10-11,6260,6270,5830,5830,305328,5830
2019-10-14,5900,6000,5790,5840,193664,5840
2019-10-15,5860,6120,5860,5970,290388,5970
2019-10-16,5970,6130,5930,6000,191724,6000
2019-10-17,6000,6220,5990,6050,330645,6050
2019-10-18,6020,6080,5890,5930,120044,5930
2019-10-22,5750,5890,5620,5620,153465,5620
2019-10-23,5670,5940,5600,5720,197022,5720
2019-10-24,5770,5850,5620,5720,100668,5720
2019-10-25,5740,5750,5480,5530,1399125,5530
2019-10-28,5600,5700,5520,5560,174829,5560
2019-10-29,5560,5640,5480,5570,115629,5570
2019-10-30,5540,5660,5370,5570,356538,5570
2019-10-31,5660,5700,5480,5500,170597,5500
2019-11-01,5440,5500,5400,5460,94981,5460
2019-11-04,5480,5530,5450,5480,68264,5480
2019-11-05,5570,5570,5370,5430,128119,5430
2019-11-06,5430,5430,5310,5360,91068,5360
2019-11-07,5380,5390,5240,5250,98175,5250
2019-11-08,5230,5320,5110,5180,112748,5180
2019-11-11,5180,5210,5100,5140,86244,5140
2019-11-12,5180,5400,5170,5400,136777,5400
2019-11-13,5330,5430,5210,5380,81725,5380
2019-11-14,5410,5410,5280,5340,49491,5340
2019-11-15,5240,5330,5180,5250,72390,5250
