Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-07,17100,17750,17050,17300,38143,0
2018-12-10,16650,17100,16000,16250,51376,0
2018-12-11,15950,16550,15300,15500,150779,0
2018-12-12,15500,16450,15100,16350,81475,0
2018-12-13,16150,16500,11450,11450,1433226,0
2018-12-14,11450,13250,11450,11800,998447,0
2018-12-17,11750,12800,11400,12650,246825,0
2018-12-18,12650,15100,12350,14400,319077,0
2018-12-19,14300,14500,12800,13000,199656,0
2018-12-20,13050,13350,12400,12700,128140,0
2018-12-21,12600,12800,11700,12150,155647,0
2018-12-24,11950,12100,11550,11600,91555,0
2018-12-26,11600,13200,11600,12500,221344,0
2018-12-27,12700,13100,11850,11850,124945,0
2018-12-28,11900,12600,11600,12400,94312,0
2019-01-02,12750,15900,12550,14750,472932,0
2019-01-03,14800,15100,13500,14300,231381,0
2019-01-04,14300,14350,13850,14200,77702,0
2019-01-07,14000,14050,13250,13300,131509,0
2019-01-08,13400,13650,13200,13200,71011,0
2019-01-09,13200,14500,13150,13650,130118,0
2019-01-10,13500,14350,13350,13800,79777,0
2019-01-11,13850,14300,13600,13600,101803,0
2019-01-14,13500,14200,13400,13650,53377,0
2019-01-15,13600,13800,13200,13350,57198,0
2019-01-16,13300,13450,12400,12950,123748,0
2019-01-17,12750,13150,12600,12950,52755,0
2019-01-18,13100,13500,12800,13050,70280,0
2019-01-21,12950,13000,12350,12500,92725,0
2019-01-22,12600,12900,12500,12900,66441,0
2019-01-23,12700,12900,12600,12650,26962,0
2019-01-24,12550,12750,12400,12500,52878,0
2019-01-25,12500,12850,12250,12650,102135,0
2019-01-28,12500,12750,12350,12600,75628,0
2019-01-29,12450,12500,11850,12100,124918,0
2019-01-30,12000,12650,11950,12150,92098,0
2019-01-31,12250,12550,12050,12200,68831,0
2019-02-01,12050,12500,11900,12100,71223,0
2019-02-07,12300,12350,11550,11950,137271,0
2019-02-08,11800,11950,11200,11600,130567,0
2019-02-11,11600,12800,11550,12600,203396,0
2019-02-12,12450,12750,12150,12250,53022,0
2019-02-13,12200,12300,11900,12050,79978,0
2019-02-14,11900,12300,11850,12250,61104,0
2019-02-15,12250,12350,11700,12000,84025,0
2019-02-18,12200,12400,11800,12050,88688,0
2019-02-19,11900,12100,11800,11850,70386,0
2019-02-20,11900,12350,11750,12250,87522,0
2019-02-21,12150,12600,12150,12300,88254,0
2019-02-22,12250,12700,11750,12050,96701,0
2019-02-25,12050,12450,11950,12450,80658,0
2019-02-26,12550,12600,11900,11950,80910,0
2019-02-27,12000,12300,11850,12100,75003,0
2019-02-28,12100,12200,11350,11350,142515,0
2019-03-04,11500,12850,11500,12400,247764,0
2019-03-05,12400,12750,12300,12600,56404,0
2019-03-06,12700,12800,11900,12000,81313,0
2019-03-07,11950,12100,11650,11750,61451,0
2019-03-08,11700,11850,11300,11750,62382,0
2019-03-11,11750,11750,11250,11700,72136,0
2019-03-12,11850,11950,11600,11750,61918,0
2019-03-13,11800,11850,11500,11650,41191,0
2019-03-14,11750,12150,11600,11600,109188,0
2019-03-15,11550,11600,10650,11250,178313,0
2019-03-18,11050,11600,10950,11300,88246,0
2019-03-19,11250,12100,11200,11600,136614,0
2019-03-20,11600,12150,11500,11900,123077,0
2019-03-21,12200,12450,12050,12400,131539,0
2019-03-22,12600,13450,12450,12700,165042,0
2019-03-25,12450,12750,12200,12200,76529,0
2019-03-26,12100,14000,12100,13650,329137,0
2019-03-27,13700,14150,13300,13700,255256,0
2019-03-28,13650,14000,12950,12950,101654,0
2019-03-29,12950,13650,12700,13450,76892,0
2019-04-01,13450,14250,13350,13850,102488,13850
2019-04-02,14050,14250,13550,13800,68184,13800
2019-04-03,13900,13900,13200,13700,67048,13700
2019-04-04,13400,13700,13100,13450,78352,13450
2019-04-05,13400,13700,13000,13150,45109,13150
2019-04-08,13250,13400,12700,12950,65573,12950
2019-04-09,13000,13000,12350,12550,89493,12550
2019-04-10,12500,12650,12150,12400,85727,12400
2019-04-11,12550,12750,12250,12750,65798,12750
2019-04-12,12550,13350,12450,13200,104585,13200
2019-04-15,13350,14350,13300,14250,178594,14250
2019-04-16,14900,14900,13800,13900,131209,13900
