Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,5670,5670,5610,5670,15112,0
2018-05-08,5680,5740,5650,5740,15494,0
2018-05-09,5800,6100,5690,6040,218381,0
2018-05-10,6070,6110,5930,6020,66584,0
2018-05-11,6020,6250,5970,6250,126503,0
2018-05-14,6280,6280,6140,6250,71231,0
2018-05-15,6250,6280,6060,6250,56211,0
2018-05-16,6300,6300,6000,6100,55601,0
2018-05-17,6030,6100,5960,6020,14000,0
2018-05-18,6000,6040,5910,6010,15046,0
2018-05-21,6010,6060,5980,6040,17241,0
2018-05-23,6040,6100,5940,6020,33906,0
2018-05-24,6010,6010,5770,5960,28266,0
2018-05-25,5790,5940,5660,5690,28777,0
2018-05-28,5740,5890,5610,5840,40198,0
2018-05-29,5840,5950,5740,5890,21731,0
2018-05-30,5930,5940,5840,5890,51830,0
2018-05-31,5940,5940,5750,5750,17867,0
2018-06-01,5750,5840,5690,5740,37282,0
2018-06-04,5750,5790,5680,5730,12084,0
2018-06-05,5730,5840,5580,5840,31712,0
2018-06-07,5840,5840,5710,5800,5326,0
2018-06-08,5800,5800,5650,5740,25032,0
2018-06-11,5740,5750,5600,5610,46360,0
2018-06-12,5600,5620,5550,5550,40177,0
2018-06-14,5560,5590,5410,5420,30083,0
2018-06-15,5420,5520,5340,5490,29480,0
2018-06-18,5470,5600,5350,5580,36711,0
2018-06-19,5470,5570,5080,5140,127664,0
2018-06-20,5140,5200,4920,4970,196625,0
2018-06-21,4965,4980,4840,4950,44551,0
2018-06-22,4950,4970,4700,4700,67367,0
2018-06-25,4665,4835,4660,4835,46609,0
2018-06-26,4800,4835,4735,4800,10178,0
2018-06-27,4800,4940,4800,4900,30182,0
2018-06-28,4970,4990,4800,4920,13499,0
2018-06-29,4850,4980,4850,4945,29992,0
2018-07-02,4945,4950,4815,4815,13052,0
2018-07-03,4815,4860,4710,4780,28705,0
2018-07-04,4780,4790,4660,4695,28044,0
2018-07-05,4695,4740,4625,4670,12165,0
2018-07-06,4670,4760,4625,4710,17353,0
2018-07-09,4710,4780,4695,4725,9182,0
2018-07-10,4705,4910,4705,4880,12541,0
2018-07-11,4870,4870,4700,4790,16234,0
2018-07-12,4825,4930,4785,4910,19588,0
2018-07-13,4930,4965,4880,4900,16948,0
2018-07-16,4905,6100,4905,5660,2159521,0
2018-07-17,5750,5870,5410,5410,473139,0
2018-07-18,5420,6480,5230,6080,2590789,0
2018-07-19,6470,6850,5850,5990,2513246,0
2018-07-20,5810,6060,5660,5660,559142,0
2018-07-23,6410,7190,6010,6120,7426203,0
2018-07-24,6220,6650,5750,6600,3016177,0
2018-07-26,6020,6450,5850,6230,1162578,0
2018-07-27,6330,6400,5810,5860,681509,0
2018-07-30,5980,6600,5970,6070,2382290,0
2018-07-31,6110,6300,5930,6250,781489,0
2018-08-01,6290,6390,6070,6360,853943,0
2018-08-02,6220,6230,6010,6010,462087,0
2018-08-03,6100,6100,5860,5890,302413,0
2018-08-06,5860,5880,5620,5660,261409,0
2018-08-07,5670,5750,5400,5500,284366,0
2018-08-08,5510,5560,5390,5390,166073,0
2018-08-09,5390,5450,5090,5150,301312,0
2018-08-10,5150,5310,5070,5160,136783,0
2018-08-13,5110,5190,4950,4950,146239,0
2018-08-14,4935,5050,4880,4910,110930,0
2018-08-16,4930,4930,4765,4835,93216,0
2018-08-17,4850,4960,4835,4860,35005,0
2018-08-20,4860,4930,4850,4860,44092,0
2018-08-21,4860,4995,4860,4995,57990,0
2018-08-22,5030,5030,4950,4960,49130,0
2018-08-23,4960,5000,4935,4990,59943,0
2018-08-24,5050,5050,4890,4945,56159,0
2018-08-27,4910,4945,4855,4870,63990,0
2018-08-28,4875,4910,4830,4900,36464,0
2018-08-29,4910,4935,4865,4870,39384,0
2018-08-30,4910,4935,4870,4900,44618,0
2018-08-31,4900,4935,4870,4920,31143,0
2018-09-03,4920,4940,4870,4900,35142,0
2018-09-04,4900,4915,4880,4910,30640,0
2018-09-05,4940,5000,4870,5000,64794,0
2018-09-06,5020,5040,4905,4920,45975,0
2018-09-07,4895,4920,4875,4920,59676,0
2018-09-10,4900,4920,4865,4900,49562,0
2018-09-11,4900,4945,4875,4915,46021,0
2018-09-12,4915,4995,4905,4905,57593,0
2018-09-13,4905,4980,4860,4930,53686,0
2018-09-14,4980,5010,4905,4955,39757,0
2018-09-17,4950,5000,4905,4950,42847,0
2018-09-18,4950,5050,4920,4970,62561,0
2018-09-19,4970,4995,4895,4900,51153,0
2018-09-20,4900,4940,4865,4880,55363,0
2018-09-21,4885,4960,4870,4925,17514,0
2018-09-27,4925,4950,4805,4945,37354,0
2018-09-28,4950,4950,4850,4930,43135,0
2018-10-01,4900,4955,4900,4920,28757,0
2018-10-02,4905,4950,4875,4880,35097,0
2018-10-04,4925,4940,4800,4835,52621,0
2018-10-05,4780,4865,4745,4850,56922,0
2018-10-08,4775,4875,4775,4860,24267,0
2018-10-10,4890,5050,4770,4840,244259,0
2018-10-11,4690,4815,4565,4600,137423,0
2018-10-12,4300,4650,4275,4615,96570,0
2018-10-15,4720,4720,4520,4600,38178,0
2018-10-16,4545,4640,4545,4610,41588,0
2018-10-17,4615,4690,4600,4625,37354,0
2018-10-18,4650,4840,4650,4840,91536,0
2018-10-19,4800,4840,4715,4810,29657,0
2018-10-22,4795,4835,4740,4775,21181,0
2018-10-23,4795,4795,4600,4605,66099,0
2018-10-24,4690,4720,4450,4485,80187,0
2018-10-25,4390,4415,4220,4345,115677,0
2018-10-26,4350,4580,4100,4180,42787,0
2018-10-29,4100,4255,3880,3880,85678,0
2018-10-30,3600,3970,3575,3910,106621,0
2018-10-31,3910,4170,3900,4170,54902,0
2018-11-01,4200,4355,4175,4215,22061,0
2018-11-02,4200,4385,4200,4345,37114,0
2018-11-05,4310,4410,4280,4400,25610,0
2018-11-06,4365,4550,4350,4360,20315,0
2018-11-07,4470,4540,4390,4480,30347,0
2018-11-08,4550,4550,4480,4480,16770,0
2018-11-09,4530,4600,4410,4465,11996,0
2018-11-12,4485,4540,4420,4450,17398,0
2018-11-13,4415,4445,4385,4440,14902,0
2018-11-14,4390,4480,4310,4350,19092,0
2018-11-15,4380,4380,4250,4340,24802,0
2018-11-16,4400,4440,4330,4410,14523,0
2018-11-19,4415,4530,4415,4505,21981,0
2018-11-20,4570,4570,4445,4445,10023,0
2018-11-21,4425,4490,4350,4480,10843,0
2018-11-22,4480,4525,4350,4415,14697,0
2018-11-23,4390,4485,4370,4415,18839,0
2018-11-26,4400,4480,4390,4455,7651,0
2018-11-27,4480,4480,4410,4445,10664,0
2018-11-28,4445,4445,4385,4440,8238,0
2018-11-29,4465,4465,4395,4395,19716,0
2018-11-30,4425,4440,4400,4430,15288,0
2018-12-03,4450,4515,4435,4515,26683,0
2018-12-04,4515,4625,4485,4625,34542,0
2018-12-05,4570,5020,4540,4835,341370,0
2018-12-06,4835,4910,4765,4830,112536,0
2018-12-07,4845,4930,4815,4845,80004,0
2018-12-10,4790,4790,4605,4665,60158,0
2018-12-11,4710,4710,4445,4550,32603,0
2018-12-12,4550,4640,4540,4590,28858,0
2018-12-13,4560,4720,4560,4670,23304,0
2018-12-14,4725,4780,4640,4685,72572,0
2018-12-17,4605,4700,4605,4660,11909,0
2018-12-18,4635,4640,4345,4565,49706,0
2018-12-19,4540,4700,4540,4625,11296,0
2018-12-20,4850,4865,4600,4600,18202,0
2018-12-21,4590,4730,4590,4710,18283,0
2018-12-24,4695,4750,4620,4690,24230,0
2018-12-26,4630,4695,4565,4630,32512,0
2018-12-27,4620,4680,4550,4625,18507,0
2018-12-28,4625,4645,4570,4620,16492,0
2019-01-02,4630,4630,4505,4550,10914,0
2019-01-03,4550,4550,4365,4390,36771,0
2019-01-04,4355,4355,4250,4325,19231,0
2019-01-07,4350,4365,4290,4300,17938,0
2019-01-08,4290,4330,4280,4300,17340,0
2019-01-09,4300,4390,4260,4385,21559,0
2019-01-10,4330,4465,4330,4390,13975,0
2019-01-11,4360,4450,4360,4380,11612,0
2019-01-14,4380,4425,4360,4405,10338,0
2019-01-15,4405,4490,4405,4465,23256,0
2019-01-16,4500,4580,4450,4530,25895,0
2019-01-17,4530,4530,4465,4500,14219,0
2019-01-18,4500,4520,4475,4505,18564,0
2019-01-21,4510,4510,4440,4470,18570,0
2019-01-22,4485,4490,4345,4420,16941,0
2019-01-23,4380,4440,4380,4415,4912,0
2019-01-24,4415,4555,4405,4470,17670,0
2019-01-25,4500,4600,4470,4555,32850,0
2019-01-28,4575,4580,4485,4515,17512,0
2019-01-29,4495,4500,4455,4465,9656,0
2019-01-30,4460,4520,4450,4495,30687,0
2019-01-31,4450,4550,4450,4515,14366,0
2019-02-01,4560,4560,4460,4480,22328,0
2019-02-07,4510,4520,4460,4490,15930,0
2019-02-08,4460,4500,4455,4460,22936,0
2019-02-11,4485,4875,4485,4530,123860,0
2019-02-12,4540,4715,4540,4625,51215,0
2019-02-13,4700,4830,4690,4735,80496,0
2019-02-14,4770,4790,4705,4725,27695,0
2019-02-15,4770,4770,4620,4645,20488,0
2019-02-18,4655,4770,4655,4765,32893,0
2019-02-19,4765,4810,4720,4795,35959,0
2019-02-20,4810,5450,4790,4975,1139013,0
2019-02-21,4955,5160,4955,4975,193212,0
2019-02-22,4960,4980,4885,4890,68890,0
2019-02-25,4950,4985,4850,4850,39728,0
2019-02-26,4860,4985,4820,4860,51975,0
2019-02-27,4885,4900,4760,4855,43355,0
2019-02-28,4850,4850,4635,4635,52937,0
2019-03-04,4760,4820,4680,4725,54740,0
2019-03-05,4750,4780,4720,4735,18575,0
2019-03-06,4710,6150,4710,5560,8190023,0
2019-03-07,5430,5570,5190,5370,1300386,0
2019-03-08,5290,5490,5120,5380,1187106,0
2019-03-11,5310,5620,5160,5550,1439178,0
2019-03-12,5510,5700,5380,5550,1084977,0
2019-03-13,5580,5600,5370,5450,569654,0
2019-03-14,5530,5530,5270,5300,392874,0
2019-03-15,5310,5410,5160,5240,348480,0
2019-03-18,5240,5420,5200,5220,173276,0
2019-03-19,5290,5420,5220,5270,282377,0
2019-03-20,5320,5440,5240,5370,343221,0
2019-03-21,5360,5410,5290,5300,138480,0
2019-03-22,5360,5860,5320,5630,2120899,0
2019-03-25,5560,5790,5530,5620,627448,0
2019-03-26,5670,7300,5610,7300,7664481,0
2019-03-27,8260,8540,7570,7840,7276770,0
2019-03-28,7850,8150,7710,7870,2445487,0
2019-03-29,7920,8000,7130,7240,1971961,7240
2019-04-02,7420,7420,7180,7310,717646,7310
2019-04-03,7290,7460,7200,7460,639296,7460
2019-04-04,7430,7450,7200,7330,518839,7330
2019-04-05,7370,7430,7080,7150,587902,7150
2019-04-08,7110,7130,6780,6870,539626,6870
2019-04-09,6900,6980,6680,6800,362374,6800
2019-04-10,6810,6900,6740,6900,270155,6900
2019-04-11,6860,7020,6800,7020,319837,7020
2019-04-12,7040,7200,6930,7080,706236,7080
2019-04-15,7100,7190,6510,6920,578152,6920
2019-04-16,6900,6910,6420,6530,405384,6530
2019-04-17,6520,6840,6480,6830,429988,6830
2019-04-18,6870,7050,6300,6320,684814,6320
2019-04-19,6320,6470,6160,6170,198614,6170
2019-04-22,6200,6270,6150,6200,138410,6200
2019-04-23,6230,6370,6160,6360,153068,6360
2019-04-24,6390,6390,6150,6170,104814,6170
2019-04-25,6080,6200,6000,6070,117441,6070
2019-04-26,6010,6180,5950,6080,104889,6080
2019-04-29,6100,6220,6020,6180,73957,6180
2019-04-30,6120,6220,6060,6200,69494,6200
2019-05-02,6200,6400,6180,6350,119915,6350
2019-05-03,6350,6390,6240,6320,70639,6320
2019-05-07,6190,6250,6010,6180,68479,6180
2019-05-08,6050,6370,6010,6100,96347,6100
2019-05-09,6100,6170,5850,5880,143483,5880
2019-05-10,5860,6300,5840,6270,222852,6270
2019-05-13,6270,6570,6100,6100,210964,6100
2019-05-14,5980,6380,5950,6380,122062,6380
2019-05-15,6410,6620,6300,6360,182181,6360
2019-05-16,6490,6630,6380,6600,394716,6600
2019-05-17,6650,6760,6380,6480,415151,6480
2019-05-20,6420,7130,6210,6480,2546422,6480
2019-05-21,6560,7020,6560,6780,1001834,6780
2019-05-22,6830,7300,6750,7300,1329318,7300
2019-05-23,7450,7460,7050,7300,1296241,7300
2019-05-24,7350,7650,7160,7340,1193193,7340
2019-05-27,7480,9540,7200,9540,5543619,9540
2019-05-28,10250,12200,9800,10850,15312013,10850
2019-05-29,10550,10950,10350,10850,2696684,10850
2019-05-31,9800,10700,9690,10050,2903424,10050
2019-06-03,10150,11100,9750,9850,2859239,9850
2019-06-04,9980,10550,9670,10550,2016342,10550
2019-06-05,10550,11300,10250,11300,2344389,11300
2019-06-07,11600,12650,10900,11300,4139842,11300
2019-06-10,11200,11650,11050,11350,811469,11350
2019-06-11,11450,11650,11100,11150,716224,11150
2019-06-12,10900,11150,10500,11000,1000725,11000
2019-06-13,11050,11250,10750,10900,533038,10900
2019-06-14,10800,10800,10100,10250,701189,10250
2019-06-17,10200,10350,9880,9880,421303,9880
2019-06-18,9910,10250,9830,10200,555519,10200
2019-06-19,10200,10200,9450,9450,587143,9450
2019-06-20,9480,9750,9250,9580,344745,9580
2019-06-21,9520,9670,9130,9140,402820,9140
2019-06-24,9240,9520,9150,9160,366060,9160
2019-06-25,9160,9300,8660,8840,418707,8840
2019-06-26,8850,8960,8630,8780,278354,8780
2019-06-27,8690,8890,8660,8690,179998,8690
2019-06-28,8650,11250,8540,11250,9009830,11250
2019-07-01,11000,11800,9730,10000,6261988,10000
2019-07-02,10200,10600,9840,10400,2572817,10400
2019-07-03,10400,13300,10250,11650,14127207,11650
2019-07-04,11700,13050,11350,12000,6907853,12000
2019-07-05,12400,12850,11800,11800,2510833,11800
2019-07-08,11750,12150,10950,11300,1586903,11300
2019-07-09,11300,11750,10700,11150,1655596,11150
2019-07-11,11700,12050,11500,11800,1195223,11800
2019-07-12,11850,12050,11650,11700,761194,11700
2019-07-15,11750,11950,10450,10700,1273650,10700
2019-07-16,10650,10650,9750,9900,1312131,9900
2019-07-17,9880,9880,9270,9450,736860,9450
2019-07-18,9300,9650,9300,9530,541740,9530
2019-07-19,9530,10950,9450,10050,3551029,10050
2019-07-22,9990,10250,9930,10150,515942,10150
2019-07-23,10100,10200,9450,9470,527647,9470
2019-07-24,9370,9950,9140,9140,515823,9140
2019-07-25,9130,9330,8780,9330,459645,9330
2019-07-26,9290,9880,9070,9760,491249,9760
2019-07-29,9760,10300,9510,9850,1025945,9850
2019-07-30,9970,10050,9560,9560,460810,9560
2019-07-31,9460,9550,8780,9100,559703,9100
2019-08-01,9020,9630,9020,9070,514941,9070
2019-08-02,9090,9440,8950,9150,610667,9150
2019-08-05,9060,9070,7380,7380,1033964,7380
2019-08-06,7100,8570,6700,7740,1959170,7740
2019-08-07,7620,8280,7620,7690,570295,7690
2019-08-08,7770,8470,7770,8170,483906,8170
2019-08-09,8350,8350,8060,8190,219736,8190
2019-08-12,8150,8260,8070,8200,160660,8200
2019-08-13,8160,9480,8150,8420,2317529,8420
2019-08-14,8530,8710,7960,8010,689425,8010
2019-08-16,7900,7900,7710,7560,170059,7560
2019-08-19,7580,7750,7550,7700,192975,7700
2019-08-20,7740,7820,7650,7750,186955,7750
2019-08-21,7720,8080,7680,7940,201810,7940
2019-08-22,8000,8060,7620,7640,156922,7640
2019-08-23,7530,7940,7530,7790,147806,7790
