Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,4870,4870,4610,4710,5303,0
2018-04-17,4625,4830,4575,4610,9330,0
2018-04-18,4560,4610,4530,4585,6874,0
2018-04-19,4560,4625,4500,4590,23562,0
2018-04-20,4660,4800,4600,4700,17882,0
2018-04-23,4700,4700,4420,4550,14262,0
2018-04-24,4590,4820,4500,4700,15668,0
2018-04-25,4710,4710,4610,4650,3705,0
2018-04-26,4650,4650,4525,4570,115401,0
2018-04-27,4590,4700,4525,4645,1778,0
2018-04-30,4540,4635,4310,4435,20101,0
2018-05-02,4435,4460,4400,4460,5228,0
2018-05-03,4440,4440,4370,4430,9227,0
2018-05-04,4415,4430,4360,4425,3365,0
2018-05-08,4425,4590,4390,4460,5840,0
2018-05-09,4460,4490,4300,4490,6937,0
2018-05-10,4420,4535,4415,4450,2406,0
2018-05-11,4370,4460,4370,4460,1208,0
2018-05-14,4460,4520,4460,4505,1564,0
2018-05-15,4560,4560,4320,4485,3887,0
2018-05-16,4485,4485,4335,4380,3478,0
2018-05-17,4380,4425,4380,4425,1840,0
2018-05-18,4430,4700,4410,4570,28565,0
2018-05-21,4570,4690,4535,4610,8735,0
2018-05-23,4610,4650,4580,4640,9994,0
2018-05-24,4785,4785,4585,4590,13571,0
2018-05-25,4590,4635,4540,4625,9578,0
2018-05-28,4625,4770,4570,4620,4378,0
2018-05-29,4550,4630,4455,4465,4589,0
2018-05-30,4460,4650,4360,4565,4824,0
2018-05-31,4565,4630,4500,4515,5282,0
2018-06-01,4515,4650,4470,4490,2456,0
2018-06-04,4500,4590,4430,4530,1640,0
2018-06-05,4505,4530,4300,4390,11427,0
2018-06-07,4390,4440,4350,4425,4176,0
2018-06-08,4425,4450,4300,4345,9237,0
2018-06-11,4345,4450,4340,4355,3633,0
2018-06-12,4355,4590,4315,4315,2098,0
2018-06-14,4315,4485,4315,4320,746,0
2018-06-15,4390,4390,4320,4355,2742,0
2018-06-18,4350,4590,4260,4355,3073,0
2018-06-19,4355,4395,4210,4220,4974,0
2018-06-20,4160,4350,4125,4340,3569,0
2018-06-21,4340,4570,4280,4415,6318,0
2018-06-22,4415,4425,4380,4425,6569,0
2018-06-25,4385,4450,4360,4400,4349,0
2018-06-26,4385,4540,4340,4520,5180,0
2018-06-27,4505,4545,4460,4540,6030,0
2018-06-28,4530,4590,4410,4530,7346,0
2018-06-29,4525,4600,4445,4570,11624,0
2018-07-02,4630,4750,4540,4545,5847,0
2018-07-03,4485,4500,4200,4440,7455,0
2018-07-04,4355,4390,4340,4340,3704,0
2018-07-05,4340,4480,4265,4430,2252,0
2018-07-06,4365,4425,4330,4375,1295,0
2018-07-09,4365,4375,4280,4370,1045,0
2018-07-10,4330,4500,4330,4375,3115,0
2018-07-11,4395,4475,4385,4460,822,0
2018-07-12,4500,4500,4410,4480,2111,0
2018-07-13,4480,4480,4350,4440,2105,0
2018-07-16,4380,4430,4355,4400,2811,0
2018-07-17,4400,4400,4335,4390,974,0
2018-07-18,4340,4390,4340,4345,323,0
2018-07-19,4325,4390,4310,4390,3635,0
2018-07-20,4330,4760,4330,4385,9675,0
2018-07-23,4385,4770,4385,4390,7142,0
2018-07-24,4420,4440,4360,4370,607,0
2018-07-25,4370,4370,4210,4250,9138,0
2018-07-26,4250,4400,4190,4400,3644,0
2018-07-27,4400,4400,4300,4300,179,0
2018-07-30,4210,4500,4210,4450,6642,0
2018-07-31,4545,4545,4340,4450,3927,0
2018-08-01,4450,4485,4360,4405,5229,0
2018-08-02,4450,4540,4395,4445,2489,0
2018-08-03,4550,4550,4385,4455,3275,0
2018-08-06,4485,4590,4405,4575,10146,0
2018-08-07,4550,4700,4545,4640,4725,0
2018-08-08,4670,4670,4465,4465,6201,0
2018-08-09,4460,4460,4350,4370,6287,0
2018-08-10,4365,4690,4325,4435,10773,0
2018-08-13,4435,4655,4370,4535,10857,0
2018-08-14,4535,4690,4490,4585,3991,0
2018-08-16,4660,4660,4495,4585,4485,0
2018-08-17,4585,4740,4480,4580,1410,0
2018-08-20,4580,4580,4510,4570,1397,0
2018-08-21,4570,4570,4450,4455,1637,0
2018-08-22,4400,4545,4385,4530,2407,0
2018-08-23,4530,4695,4450,4450,4177,0
2018-08-24,4450,4535,4365,4375,5351,0
2018-08-27,4400,4400,4310,4320,3575,0
2018-08-28,4320,4400,4315,4370,1326,0
2018-08-29,4365,4395,4300,4370,1494,0
2018-08-30,4370,4425,4340,4425,2031,0
2018-08-31,4360,4500,4360,4500,5276,0
2018-09-03,4500,4675,4500,4610,14492,0
2018-09-04,4700,4700,4560,4665,11813,0
2018-09-05,4665,4695,4560,4635,6174,0
2018-09-06,4635,4635,4500,4620,2430,0
2018-09-07,4620,4620,4485,4600,5875,0
2018-09-10,4600,4600,4490,4590,8568,0
2018-09-11,4470,4560,4470,4555,4020,0
2018-09-12,4500,4625,4500,4570,7840,0
2018-09-13,4570,4595,4490,4585,5819,0
2018-09-14,4570,4650,4520,4555,6230,0
2018-09-17,4650,4650,4450,4550,7279,0
2018-09-18,4485,4550,4480,4480,5585,0
2018-09-19,4480,4480,4360,4450,7762,0
2018-09-20,4370,4425,4320,4325,8579,0
2018-09-21,4325,4500,4325,4480,7627,0
2018-09-27,4575,4600,4375,4375,5836,0
2018-09-28,4375,4420,4320,4330,6696,0
2018-10-01,4335,4375,4245,4245,6726,0
2018-10-02,4245,4290,4230,4235,2562,0
2018-10-04,4200,4235,4190,4200,1350,0
2018-10-05,4200,4200,4030,4190,4350,0
2018-10-08,4295,4295,4050,4200,2345,0
2018-10-10,4200,4245,3980,4035,2557,0
2018-10-11,3990,3990,3705,3855,6726,0
2018-10-12,3855,3855,3490,3845,7406,0
2018-10-15,3845,4230,3730,3995,1994,0
2018-10-16,3995,4190,3930,3930,1803,0
2018-10-17,3930,4000,3900,3985,4741,0
2018-10-18,4245,4245,3910,3970,5930,0
2018-10-19,3915,4095,3800,4050,15672,0
2018-10-22,4010,4395,3950,4095,6362,0
2018-10-23,4075,4095,3980,4015,2409,0
2018-10-24,4015,4015,3805,3950,3499,0
2018-10-25,3810,3940,3785,3800,5270,0
2018-10-26,3820,3820,3500,3545,11468,0
2018-10-29,3545,3570,3465,3465,2180,0
2018-10-30,3400,3460,3215,3440,4501,0
2018-10-31,3435,3440,3330,3380,3540,0
2018-11-01,3380,3540,3255,3345,9060,0
2018-11-02,3325,3495,3285,3385,4167,0
2018-11-05,3500,3500,3350,3395,3034,0
2018-11-06,3395,3550,3330,3330,2544,0
2018-11-07,3330,3540,3265,3300,5567,0
2018-11-08,3320,3605,3320,3380,2044,0
2018-11-09,3380,3520,3350,3350,3691,0
2018-11-12,3350,3545,3350,3500,2411,0
2018-11-13,3395,3725,3395,3505,2461,0
2018-11-14,3500,3500,3400,3425,1806,0
2018-11-15,3425,3565,3390,3460,1482,0
2018-11-16,3410,3595,3410,3550,2924,0
2018-11-19,3590,3645,3500,3565,4482,0
2018-11-20,3565,3570,3450,3455,6424,0
2018-11-21,3420,3490,3250,3485,806,0
2018-11-22,3520,3520,3300,3485,2783,0
2018-11-23,3530,3530,3380,3520,657,0
2018-11-26,3460,3530,3460,3525,665,0
2018-11-27,3525,3575,3505,3530,3511,0
2018-11-28,3590,3595,3500,3585,3446,0
2018-11-29,3585,3890,3570,3700,4731,0
2018-11-30,3665,3745,3625,3690,5930,0
2018-12-03,3690,3730,3500,3730,2288,0
2018-12-04,3745,3760,3700,3720,1214,0
2018-12-05,3755,3755,3510,3675,2422,0
2018-12-06,3635,3710,3530,3685,7981,0
2018-12-07,3685,3685,3630,3665,7832,0
2018-12-10,3665,3665,3510,3595,4086,0
2018-12-11,3595,3595,3455,3575,800,0
2018-12-12,3575,3575,3460,3550,2039,0
2018-12-13,3550,3550,3390,3430,12125,0
2018-12-14,3430,3430,3395,3425,4521,0
2018-12-17,3405,3460,3405,3460,8760,0
2018-12-18,3460,3490,3400,3490,11477,0
2018-12-19,3440,3580,3440,3490,9535,0
2018-12-20,3480,3520,3460,3500,4545,3500
2018-12-21,3480,3530,3475,3520,4543,3520
2018-12-24,3500,3750,3450,3505,3733,3505
2018-12-26,3505,3610,3410,3570,4690,3570
2018-12-27,3570,3790,3445,3600,6257,3600
2018-12-28,3600,3760,3580,3620,3826,3620
2019-01-02,3655,3700,3610,3610,479,3610
2019-01-03,3630,3695,3590,3695,2378,3695
2019-01-04,3700,3900,3675,3695,2347,3695
2019-01-07,3695,3800,3675,3800,1947,3800
2019-01-08,3810,3900,3790,3880,3867,3880
2019-01-09,3890,3900,3850,3895,1283,3895
2019-01-10,3855,3915,3800,3855,4050,3855
2019-01-11,3855,3855,3785,3850,1747,3850
2019-01-14,3850,3850,3715,3850,5568,3850
2019-01-15,3835,3850,3810,3815,2451,3815
2019-01-16,3775,3900,3745,3895,6584,3895
2019-01-17,3895,3910,3855,3905,2617,3905
2019-01-18,3905,3905,3850,3900,688,3900
2019-01-21,3900,3900,3775,3830,1873,3830
2019-01-22,3830,3830,3760,3820,1808,3820
2019-01-23,3820,3820,3660,3740,5084,3740
2019-01-24,3715,3745,3680,3745,2778,3745
2019-01-25,3725,3745,3650,3745,1856,3745
2019-01-28,3745,3750,3650,3655,6427,3655
2019-01-29,3655,3715,3655,3695,3469,3695
2019-01-30,3675,3730,3670,3730,2203,3730
2019-01-31,3750,3750,3680,3745,1641,3745
2019-02-01,3670,3740,3610,3650,8383,3650
2019-02-07,3650,3880,3650,3720,6713,0
2019-02-08,3655,3820,3655,3750,1653,0
2019-02-11,3750,3750,3710,3710,805,0
2019-02-12,3710,3745,3610,3745,3984,0
2019-02-13,3710,3845,3710,3785,3283,0
2019-02-14,3745,3895,3745,3825,21945,0
2019-02-15,3850,3850,3795,3830,4976,0
2019-02-18,3845,3860,3795,3840,7424,0
2019-02-19,3850,3875,3820,3875,10748,0
2019-02-20,3875,3875,3805,3840,5198,0
2019-02-21,3840,3845,3765,3845,4326,0
2019-02-22,3825,3870,3805,3805,2006,0
2019-02-25,3805,3870,3770,3850,4202,0
2019-02-26,3870,3870,3795,3855,4029,0
2019-02-27,3855,3855,3700,3810,6331,0
2019-02-28,3800,3860,3785,3815,10134,0
2019-03-04,3815,3855,3795,3800,3466,0
2019-03-05,3800,3835,3780,3835,865,0
2019-03-06,3835,3835,3780,3835,3677,0
2019-03-07,3835,3850,3765,3815,3965,0
2019-03-08,3795,3850,3795,3835,785,0
2019-03-11,3795,3860,3760,3840,1109,0
2019-03-12,3785,3825,3780,3825,1575,0
2019-03-13,3785,3865,3785,3840,3402,0
2019-03-14,3840,3860,3735,3735,15188,0
2019-03-15,3735,3795,3620,3620,16099,0
2019-03-18,3620,3860,3620,3670,11019,0
2019-03-19,3705,3775,3685,3720,1738,0
2019-03-20,3720,3720,3650,3720,3605,0
2019-03-21,3720,3830,3670,3800,6299,0
2019-03-22,3800,3805,3755,3795,1176,0
2019-03-25,3710,3860,3600,3600,6470,0
2019-03-26,3600,3645,3565,3635,5067,0
2019-03-27,3635,3650,3515,3625,9243,0
2019-03-28,3620,3620,3545,3600,4323,0
2019-03-29,3595,3600,3505,3575,5920,0
2019-04-01,3575,3860,3520,3670,9306,3670
2019-04-02,3700,3750,3650,3710,4902,3710
2019-04-03,3710,3765,3665,3750,6382,3750
2019-04-04,3750,3790,3705,3770,1673,3770
2019-04-05,3770,3800,3695,3785,8506,3785
2019-04-08,3770,3780,3710,3765,2517,3765
2019-04-09,3760,3760,3700,3730,1454,3730
2019-04-10,3710,3710,3525,3695,11568,3695
2019-04-11,3695,3730,3670,3715,4627,3715
2019-04-12,3615,3795,3615,3795,5275,3795
2019-04-15,3685,3785,3655,3730,7713,3730
2019-04-16,3730,3800,3730,3795,3402,3795
2019-04-17,3795,3820,3735,3800,5211,3800
2019-04-18,3815,3855,3750,3815,13122,3815
2019-04-19,3785,3855,3770,3820,5490,3820
2019-04-22,3820,3820,3785,3800,1942,3800
2019-04-23,3835,3835,3760,3790,1077,3790
2019-04-24,3810,3855,3785,3830,9160,3830
2019-04-25,3835,3860,3815,3850,8539,3850
2019-04-26,3870,3875,3755,3870,6951,3870
2019-04-29,3790,4065,3790,3995,9912,3995
2019-04-30,4050,4095,3995,4095,4736,4095
2019-05-02,4095,4245,4095,4190,10709,4190
2019-05-03,4190,4240,4100,4175,9176,4175
2019-05-07,4175,4175,4000,4035,8038,4035
2019-05-08,3995,4035,3910,3995,4813,3995
2019-05-09,3995,3995,3850,3850,3385,3850
2019-05-10,3850,3880,3720,3880,5356,3880
2019-05-13,3880,4100,3700,3950,6232,3950
2019-05-14,3950,4510,3880,4370,84294,4370
2019-05-15,4385,4435,4245,4315,31515,4315
2019-05-16,0,0,0,0,0,0
2019-05-17,4200,4550,4200,4490,19175,4490
2019-05-20,4490,4760,4490,4690,40449,4690
2019-05-21,4685,4705,4290,4680,27481,4680
2019-05-22,4680,4680,4400,4670,11298,4670
2019-05-23,4705,4710,4400,4500,16068,4500
2019-05-24,4500,4500,4110,4210,14073,4210
2019-05-27,4215,4535,4215,4350,11309,4350
2019-05-28,4310,4390,4200,4215,5749,4215
2019-05-29,4215,4360,4215,4345,2274,4345
2019-05-30,4320,4490,4255,4390,5227,4390
2019-05-31,4550,4550,4320,4435,3582,4435
2019-06-03,4435,4440,4195,4435,16466,4435
2019-06-04,4435,4460,4330,4455,5894,4455
2019-06-05,4370,4495,4300,4300,6213,4300
2019-06-07,4300,4305,4235,4305,5755,4305
2019-06-10,4305,4345,4180,4225,8879,4225
2019-06-11,4225,4435,4180,4180,7173,4180
2019-06-12,4180,4215,4160,4160,3958,4160
2019-06-13,4160,4280,4000,4100,8482,4100
2019-06-14,4035,4385,4035,4130,20845,4130
2019-06-17,4130,4330,4130,4150,9309,4150
2019-06-18,4150,4300,4000,4290,5468,4290
2019-06-19,4290,4290,4135,4145,3855,4145
2019-06-20,4105,4385,4105,4245,3724,4245
2019-06-21,4245,4245,4055,4150,10167,4150
2019-06-24,4150,4235,4080,4115,6323,4115
2019-06-25,4115,4115,3930,3930,8595,3930
2019-06-26,4085,4125,4050,4110,5599,4110
2019-06-27,4110,4110,3910,3935,9975,3935
2019-06-28,3900,4065,3900,3945,6120,3945
2019-07-01,3945,4215,3900,4040,9056,4040
2019-07-02,4035,4250,3920,4145,8043,4145
2019-07-03,4140,4140,3900,3900,10927,3900
