Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,61700,65500,61700,65500,17282,0
2018-03-12,65500,66700,63400,66700,14303,0
2018-03-13,65000,66500,63900,63900,10159,0
2018-03-14,63800,64300,63300,64000,6016,0
2018-03-15,64300,65000,62900,64800,8112,0
2018-03-16,64900,65400,63900,63900,5598,0
2018-03-19,64400,65300,63800,65000,7358,0
2018-03-20,64800,67700,64700,67200,7909,0
2018-03-21,66000,67400,66000,66600,6074,0
2018-03-22,66200,67100,66100,66100,5255,0
2018-03-23,65600,65600,63600,63600,8684,0
2018-03-26,64200,64300,63000,63300,6713,0
2018-03-27,63500,65300,63400,65000,10129,0
2018-03-28,64500,64900,63200,64600,10738,0
2018-03-29,64500,65500,63000,65500,6904,0
2018-03-30,65900,66900,65700,66600,3976,0
2018-04-02,66100,67900,65300,66800,6200,0
2018-04-03,66600,67000,65300,66200,7559,0
2018-04-04,65200,65600,64300,65000,7620,0
2018-04-05,64600,65400,63600,63700,7932,0
2018-04-06,63700,65200,63300,65200,6077,0
2018-04-09,64700,64700,63400,64500,5858,0
2018-04-10,63500,64500,63500,63900,5458,0
2018-04-11,63200,63300,62100,62600,6802,0
2018-04-12,62500,63200,62200,63000,9625,0
2018-04-13,62400,62800,61100,61200,15363,0
2018-04-16,61500,62200,61200,61900,3743,0
2018-04-17,61500,62100,60800,61300,5277,0
2018-04-18,60900,62400,60900,61200,8067,0
2018-04-19,60800,61700,60200,60400,6951,0
2018-04-20,60400,61300,59600,61100,8018,0
2018-04-23,60900,61200,60000,61000,6177,0
2018-04-24,61000,61400,60400,61000,7328,0
2018-04-25,61400,61400,60300,61200,8482,0
2018-04-26,60800,61500,60200,60500,7406,0
2018-04-27,60100,61600,60100,61000,15297,0
2018-04-30,61000,61400,60000,60500,8008,0
2018-05-02,60000,60200,59600,59800,6326,0
2018-05-03,60100,60100,58800,59000,10032,0
2018-05-04,58600,59700,58300,59000,9167,0
2018-05-08,59500,60800,58400,60300,11035,0
2018-05-09,60300,60500,58700,59800,19387,0
2018-05-10,59000,61100,59000,61100,14608,0
2018-05-11,60900,61200,60200,60600,8007,0
2018-05-14,60600,60800,59600,59700,5141,0
2018-05-15,59500,60600,59100,59300,6725,0
2018-05-16,59200,59900,58600,59900,6346,0
2018-05-17,59200,61000,58500,61000,10949,0
2018-05-18,60500,61400,60200,61400,8251,0
2018-05-21,61300,61600,60300,61500,8696,0
2018-05-23,60500,60800,59700,60100,10898,0
2018-05-24,60100,61300,59900,60900,11223,0
2018-05-25,60800,60800,55200,55400,53223,0
2018-05-28,55800,56800,54700,56100,24799,0
2018-05-29,55700,56300,55200,55900,20067,0
2018-05-30,55200,56600,53900,55800,35864,0
2018-05-31,55500,55600,53600,53600,28584,0
2018-06-01,54300,54700,53200,54500,20801,0
2018-06-04,54900,54900,53500,53500,9073,0
2018-06-05,53600,54000,52000,52100,33080,0
2018-06-07,52100,53400,52100,52600,13688,0
2018-06-08,52700,53400,51700,52100,25272,0
2018-06-11,52100,53200,52100,53000,24128,0
2018-06-12,53500,54200,52500,53600,28796,0
2018-06-14,53400,54500,51500,53100,177864,0
2018-06-15,53100,54000,53100,54000,24290,0
2018-06-18,53800,54500,53700,54500,13327,0
2018-06-19,54500,54900,53100,53100,20390,0
2018-06-20,53000,54500,53000,53700,7758,0
2018-06-21,53600,54600,53600,54000,8780,0
2018-06-22,54000,54200,52200,53200,17111,0
2018-06-25,53100,53500,53000,53500,5007,0
2018-06-26,53400,53800,52900,53700,11164,0
2018-06-27,53800,54000,52100,52500,9181,0
2018-06-28,52500,53400,52500,53100,10995,0
2018-06-29,53000,53400,52600,53100,7016,0
2018-07-02,53100,53200,51600,52000,11559,0
2018-07-03,52400,52900,51900,52600,8403,0
2018-07-04,52700,52800,51900,52400,6294,0
2018-07-05,52400,52400,50500,51100,19031,0
2018-07-06,51100,51900,50600,51900,14555,0
2018-07-09,51900,52000,51400,52000,11518,0
2018-07-10,51900,52300,51200,51700,9783,0
2018-07-11,51600,51600,50300,50600,16862,0
2018-07-12,50600,51400,50500,51300,12679,0
2018-07-13,51500,51900,51100,51300,12643,0
2018-07-16,51500,51800,50800,51300,7714,0
2018-07-17,51300,52100,51000,51300,12251,0
2018-07-18,51300,52000,50900,51000,7221,0
2018-07-19,51000,51500,50600,51100,4343,0
2018-07-20,51300,51300,50600,50800,3208,0
2018-07-23,50800,51200,50600,51000,6121,0
2018-07-24,51200,51200,49750,50100,19303,0
2018-07-25,50000,50400,49900,50000,6389,0
2018-07-26,50400,50500,49950,50400,5000,0
2018-07-27,50400,50500,50000,50400,6364,0
2018-07-30,50400,51400,50200,51400,5781,0
2018-07-31,51000,51300,50700,50700,8656,0
2018-08-01,51100,51500,50900,51400,3779,0
2018-08-02,51300,51400,50700,50800,4918,0
2018-08-03,50800,52100,50800,51700,4860,0
2018-08-06,51700,51900,51200,51500,4054,0
2018-08-07,51500,51700,51000,51000,3842,0
2018-08-08,51000,51200,50600,50800,5289,0
2018-08-09,50800,51500,50700,51400,3643,0
2018-08-10,51500,51900,51000,51800,5622,0
2018-08-13,51300,51800,50000,50600,14020,0
2018-08-14,50600,51200,50300,51000,6666,0
2018-08-16,51000,51600,50300,50800,5475,0
2018-08-17,50800,51500,50800,51500,3883,0
2018-08-20,51700,51800,51100,51500,3743,0
2018-08-21,51500,51600,50800,51100,5737,0
2018-08-22,51400,51400,50500,50700,8366,0
2018-08-23,51000,51000,50000,50400,13311,0
2018-08-24,50400,50400,49850,50300,7435,0
2018-08-27,50300,50400,50100,50400,3454,0
2018-08-28,50400,51000,50400,50600,3840,0
2018-08-29,51000,51000,50500,50700,4083,0
2018-08-30,50600,51100,50500,51100,8331,0
2018-08-31,51100,51400,50700,51300,7736,0
2018-09-03,51600,51600,50700,51400,7578,0
2018-09-04,51200,51500,51000,51500,4094,0
2018-09-05,51200,51700,51000,51100,5831,0
2018-09-06,51200,51600,49850,49950,14352,0
2018-09-07,50100,50300,49500,50100,7960,0
2018-09-10,50100,50200,49900,50000,5992,0
2018-09-11,50100,50300,49950,49950,5028,0
2018-09-12,50000,50300,49950,50100,1527,0
2018-09-13,50100,50500,49850,50500,6467,0
2018-09-14,50500,50700,49700,49700,10102,0
2018-09-17,49700,49950,49550,49550,8380,0
2018-09-18,49800,49800,49350,49400,6414,0
2018-09-19,49800,49800,49350,49350,5775,0
2018-09-20,49700,49700,49050,49100,13589,0
2018-09-21,49400,49400,49100,49100,5053,0
2018-09-27,49150,49600,49100,49600,7471,0
2018-09-28,49550,49700,49250,49650,14437,0
2018-10-01,49950,49950,49100,49650,7974,0
2018-10-02,49500,49750,49500,49700,5373,0
2018-10-04,49950,50100,49200,49250,7128,0
2018-10-05,51000,51300,49250,49500,29063,0
2018-10-08,49700,49700,49200,49500,7944,0
2018-10-10,49550,49700,49300,49500,9674,0
2018-10-11,48750,49200,48050,48750,13003,0
2018-10-12,48000,48550,47800,48200,10250,0
2018-10-15,48200,48200,47200,47300,9112,0
2018-10-16,47100,47250,46300,46350,12823,0
2018-10-17,46450,46800,46350,46400,3170,0
2018-10-18,46400,46600,46100,46300,4960,0
2018-10-19,46300,46800,46100,46500,6001,0
2018-10-22,46500,46800,46100,46300,3242,0
2018-10-23,46300,46750,44800,44800,20064,0
2018-10-24,44900,45600,44900,45350,4115,0
2018-10-25,45150,45650,44700,45350,6662,0
2018-10-26,45300,46250,44500,45450,5479,0
2018-10-29,44850,45050,43350,43500,7658,0
2018-10-30,42300,44150,42300,43500,10659,0
2018-10-31,43500,43800,42700,43500,3611,0
2018-11-01,43900,44100,43100,44000,10226,0
2018-11-02,44750,45200,44100,45200,10887,0
2018-11-05,45200,45650,43800,44000,7542,0
2018-11-06,44500,44800,43700,44400,7197,0
2018-11-07,44400,44800,44050,44400,5492,0
2018-11-08,44450,44900,44450,44800,5365,0
2018-11-09,45100,45700,44750,45500,8181,0
2018-11-12,45800,45800,45000,45150,2684,0
2018-11-13,44550,45250,44400,45250,6791,0
2018-11-14,45450,47800,45450,47500,20890,0
2018-11-15,47700,48300,47100,47150,10718,0
2018-11-16,47500,47800,46300,46900,7565,0
2018-11-19,46900,48200,46850,47900,10538,0
2018-11-20,48000,48000,47300,47350,4617,0
2018-11-21,47350,47350,46100,47050,5798,0
2018-11-22,47050,47950,46200,47250,5740,0
2018-11-23,47250,47600,46600,46600,3088,0
2018-11-26,46600,47250,46300,47250,4493,0
2018-11-27,46650,47350,46600,46900,5562,0
2018-11-28,47000,47250,46850,47100,2057,0
2018-11-29,47500,48450,47400,48000,13222,0
2018-11-30,47800,48700,47650,48200,4395,0
2018-12-03,48300,48350,47700,48200,5762,0
2018-12-04,48300,48300,47600,47600,4986,0
2018-12-05,46650,48700,46650,48700,9424,0
2018-12-06,48650,48850,48000,48000,8563,0
2018-12-07,47800,48550,47800,48100,2811,0
2018-12-10,48100,48150,47400,47850,3753,0
2018-12-11,47900,48050,46600,47600,11683,0
2018-12-12,47850,49000,47000,47600,11744,0
2018-12-13,47650,48350,46600,46600,19233,0
2018-12-14,46750,46850,45150,45150,21392,0
2018-12-17,45400,46000,45200,45950,8027,0
2018-12-18,45500,47700,45500,47700,19906,0
2018-12-19,47650,48350,47000,48350,4056,0
2018-12-20,47650,48050,47000,47150,5379,47150
2018-12-21,46750,47200,46650,47200,3324,47200
2018-12-24,47150,48050,46800,47800,4664,47800
2018-12-26,47400,47800,46550,47800,11232,47800
2018-12-27,47800,47800,45550,46900,7024,46900
2018-12-28,46900,47500,45900,45900,7448,45900
2019-01-02,46050,46650,46000,46450,1865,46450
2019-01-03,46900,47450,45100,46450,5327,46450
2019-01-04,46700,46700,45850,45850,3962,45850
2019-01-07,46350,46950,46100,46950,3189,46950
2019-01-08,46850,47100,46400,46550,2782,46550
2019-01-09,46550,47150,46500,46900,3504,46900
2019-01-10,47000,47650,46600,47000,5831,47000
2019-01-11,47450,47750,47250,47400,8241,47400
2019-01-14,47800,48150,47450,48000,15538,48000
2019-01-15,47500,48850,47400,48150,7760,48150
2019-01-16,48200,48800,47400,47400,13866,47400
2019-01-17,48000,48050,47000,47250,9597,47250
2019-01-18,47700,47750,47300,47650,4064,47650
2019-01-21,47650,48450,47250,48400,5776,48400
2019-01-22,48500,48800,47750,48200,6112,48200
2019-01-23,48200,48200,47550,47950,3489,47950
2019-01-24,47950,48200,47300,48050,3177,48050
2019-01-25,48050,48250,47800,47950,2548,47950
2019-01-28,48400,48400,47750,48400,13118,48400
2019-01-29,48400,48400,47400,47650,8821,47650
2019-01-30,47450,48850,47300,47900,15953,47900
2019-01-31,48000,48750,47600,47900,12111,47900
2019-02-01,48150,48550,47900,48450,3778,48450
2019-02-07,48750,49100,48350,48450,16609,0
2019-02-08,48750,48750,47600,47800,6228,0
2019-02-11,48200,49100,47800,48850,10153,0
2019-02-12,48850,49150,48500,48650,6212,0
2019-02-13,48650,49200,48500,49000,9125,0
2019-02-14,49300,49800,48750,49650,7200,0
2019-02-15,49650,49700,49150,49700,10521,0
2019-02-18,49750,50500,49550,50000,5588,0
2019-02-19,49950,49950,49050,49250,5642,0
2019-02-20,49100,50000,49050,49900,4602,0
2019-02-21,49550,49850,49200,49300,4091,0
2019-02-22,49350,49650,49150,49350,1377,0
2019-02-25,49350,49800,48650,49050,5253,0
2019-02-26,48800,50000,48800,49200,17202,0
2019-02-27,49050,49900,49050,49250,12505,0
2019-02-28,49500,50400,48900,48900,10499,0
2019-03-04,49700,49700,48850,48850,4967,0
2019-03-05,48850,49050,47950,48400,4341,0
2019-03-06,48500,48850,48100,48800,2468,0
2019-03-07,48800,48800,47950,48150,4190,0
2019-03-08,48000,48900,47700,48350,5253,0
2019-03-11,48350,48800,48000,48600,3657,0
2019-03-12,48850,48850,48200,48700,4102,0
2019-03-13,48850,49400,48300,49200,5510,0
2019-03-14,49200,50200,48950,49200,10920,0
2019-03-15,49200,49500,49100,49100,3335,0
2019-03-18,49400,49450,48900,48900,3392,0
2019-03-19,49350,49350,48100,48500,10542,0
2019-03-20,48600,48600,48000,48450,31427,0
2019-03-21,48100,48650,48100,48450,10884,0
2019-03-22,48400,49000,48150,49000,9375,0
2019-03-25,48750,48800,47500,47500,10686,0
2019-03-26,47450,47900,47300,47500,7097,0
2019-03-27,47600,47850,47100,47750,10145,0
2019-03-28,47450,47500,46900,47050,5793,0
2019-03-29,46800,47700,45950,46700,11712,46700
2019-04-02,47750,47750,47100,47400,4026,47400
2019-04-03,47550,47600,47150,47600,6891,47600
2019-04-04,47400,47750,47200,47650,6405,47650
2019-04-05,47850,47850,47250,47350,4732,47350
2019-04-08,47650,48200,47350,47950,14291,47950
2019-04-09,48000,48450,47950,48400,22571,48400
2019-04-10,48350,48850,48100,48650,9734,48650
2019-04-11,48250,48950,48150,48750,18551,48750
2019-04-12,48300,48850,47750,48250,13949,48250
2019-04-15,48250,49150,47950,49000,27179,49000
2019-04-16,49200,49650,48550,49500,16305,49500
2019-04-17,49600,50500,49400,50100,15431,50100
2019-04-18,50100,50400,49400,49800,13403,49800
2019-04-19,49800,50600,49500,50100,16486,50100
2019-04-22,50100,50300,49400,50300,6199,50300
2019-04-23,49750,50100,48700,49950,13322,49950
2019-04-24,49650,49900,48850,49250,7053,49250
2019-04-25,49250,49300,48450,49000,7447,49000
2019-04-26,48600,49200,48400,49100,12186,49100
2019-04-29,48850,49400,48850,49250,3000,49250
2019-04-30,48700,50200,48700,50200,5595,50200
2019-05-02,50100,50800,50000,50700,9781,50700
